frame_id,3's score,pos_x,pos_y,per_x,per_y
310,11982.580025673267,11.553244596631504,6.68691612180737,0.9957083638745265,0.09254649701805949
311,11983.904358282754,11.775519552706491,6.7376885936977855,0.992887870385009,0.11905325212828656
312,11988.498653603656,11.982570998058668,6.833154288989732,0.9898207512476921,0.14231964165024688
313,12061.848886497575,11.824686299415452,6.997642653120272,0.9874857007867384,0.15770856267725086
314,12101.445813091306,12.049705459577435,7.03439013684359,0.9895131712003493,0.1444426668994593
315,12153.141909666976,12.273156602417059,7.079706654402491,0.9843555234963764,0.17619365301330955
316,12202.93513111855,12.494688079548425,7.133630718047538,0.9780860167121852,0.20820121016000642
317,12281.87582128229,12.713299155603353,7.198385620766222,0.9703060807680188,0.24188036221365114
318,12367.068276578384,12.928305248904488,7.274256430985858,0.9613857417153713,0.2752043888210823
319,12465.2901720842,13.138379450479162,7.362872624950412,0.9513362985802367,0.30815458296714415
320,12693.326456366407,13.332329706365023,7.4827362901780745,0.9377603237436812,0.3472831340738364
321,12816.923300991055,13.44721317592748,7.679677368730244,0.9272999881661597,0.3743190242921673
322,13136.805725027756,13.592164456681207,7.855669204358646,0.9214870328960468,0.38840912476979705
323,13240.967486279505,13.385850504277244,7.758619974359356,0.9091325654323841,0.4165068768583925
324,11972.309391867999,13.60097642246021,7.8341503611314085,0.8975519576249998,0.44090870184600606
325,11410.933085486588,13.674341203608343,7.61827630320159,0.8693972039389349,0.4941138550811565
326,9986.59014548719,13.892955050503454,7.6830218508919215,0.8301537679898272,0.5575345025128866
327,9746.947523510593,13.762247482636763,7.496207687343292,0.7822399257101422,0.622977285801811
328,7401.290410658625,13.976397775234496,7.574461455177852,0.7248124708891094,0.6889462112847591
329,7326.085224172331,13.856547080325015,7.380503184073692,0.6670027307154532,0.7450552712504817
330,5695.615872677119,13.928976662262938,7.164313555135814,0.6164268103465644,0.7874122093833449
331,5086.326786281327,14.036556588095841,6.963289776547839,0.5729259750874337,0.8196071175082079
332,5063.407750257843,14.030122693389435,6.735380573138001,0.5480285670137511,0.8364596163215858
333,5439.299471741533,14.13424586458339,6.938216381664293,0.531924193294204,0.846791977163406
334,6571.4682061351505,13.998256802295943,6.755210985737886,0.5525177491712849,0.8335011318832729
335,7020.343737589775,13.908366397077682,6.545678852045469,0.5882227737354451,0.8086989356113804
336,7309.3873488119025,14.094239638361994,6.677721035359984,0.6100361207228515,0.7923736059545489
337,8957.014310037739,13.975017593058997,6.483375714053373,0.6178277207973847,0.7863134918175504
338,9654.283438048678,13.867314964600254,6.282417649216258,0.6185295550564145,0.785761534768478
339,9563.350252794884,13.782013517781916,6.070975782097426,0.6372673160626154,0.7706428276953926
340,9446.289244699707,13.786502084195186,5.843019968897688,0.6467788294475623,0.7626776158892047
341,9878.818993283305,13.952173700373766,5.999662605471443,0.624228837043371,0.7812415497165269
342,11917.780805416487,13.808927684716256,5.822280027414159,0.6322527968639365,0.7747621576056294
343,12340.599809095205,13.653117037091668,5.655825703088214,0.6330123646429382,0.7741416835496949
344,11842.422527671826,13.501007091902576,5.485982938819108,0.6511452979294838,0.7589530953783135
345,12186.498759984066,13.333424444081748,5.331386508881802,0.652464964783979,0.7578188897945478
346,11779.031514428561,13.173403214709033,5.1689758991605,0.6718170939199789,0.7407170798063953
347,12010.277898111508,13.001202508328419,5.01954057294204,0.6770041651269609,0.7359791847605112
348,11720.658421679553,12.836480914017294,4.8618992193332815,0.6938895491196237,0.7200814492976229
349,11710.467874372047,12.676620613471448,4.699330205344171,0.7076866162484997,0.706526470263322
350,11871.740592262073,12.496148642112814,4.559996549847989,0.706723079281421,0.7074902749939298
351,11755.504236366452,12.329710689030835,4.404168414474813,0.7222682275175366,0.6916130475335727
352,11684.364045659362,12.175358026846833,4.236361216546025,0.7340823592747492,0.6790604463533554
353,12004.88104317767,11.983985824095244,4.112423006078049,0.7272687389647943,0.6863528111143408
354,11927.266404626273,11.812390942019743,3.9622924081124937,0.7403350009231183,0.6722381173424834
355,12250.673291354622,11.61832910740172,4.081975340666334,0.7355785826832791,0.6774394059232591
356,13006.66412470821,11.441507018713233,3.9380380315632366,0.7705383455383404,0.6373936445047419
357,13280.427539199967,11.23885625581683,3.833555170301182,0.7660914371165317,0.6427316002630703
358,13152.047654427088,11.053839566750176,3.700315443617234,0.7783151697857762,0.6278737902487554
359,13246.567003662347,10.851882102369776,3.594498703065278,0.777621374172118,0.6287328514008689
360,13101.169656197037,10.671687732786335,3.4548062223427056,0.7883098465648205,0.6152784620063905
361,13505.774611748622,10.444740787753615,3.4329182315643054,0.7800503458956404,0.625716755303941
362,13637.785020216046,10.251682942242779,3.3116224431513754,0.7966164943774559,0.6044850377683246
363,13937.553058560068,10.033621364310243,3.245040551997904,0.7913492146741921,0.6113643925144313
364,13733.575011136447,9.83227467529007,3.1380662054440984,0.8012288492581017,0.5983580292070445
365,14037.194526262623,9.6069246582986,3.1034054229667043,0.7961194656022567,0.6051394851512971
366,13675.141963285212,9.40121978315504,3.0050717850691258,0.8082447723040169,0.5888466591933996
367,13955.955941979775,9.174673192774646,2.9793688205121427,0.8029258030092903,0.5960789837445086
368,13977.876566195751,8.96577824662245,2.8880074420633095,0.8128780672658737,0.5824338999046138
369,14226.694730074189,8.738517300347924,2.8696645333951993,0.8064212662702994,0.5913414760584672
370,14190.810895924373,8.527684817901568,2.7828678494406454,0.8154484467953635,0.5788297077889396
371,14211.878083995525,8.301229438243464,2.7563733023808488,0.8092073318958126,0.5875231859306151
372,13980.381515483066,8.085430369537248,2.6827882363312088,0.8155643281168818,0.5786664209225028
373,13941.962550185164,7.858097916193227,2.6653539122379493,0.8103681862837733,0.5859209867031114
374,13919.121178632307,7.639016153867629,2.602209780156575,0.8149330282231795,0.5795551393189422
375,13935.135190613764,7.41230948495549,2.5779592900427333,0.8094085240231939,0.5872459801808735
376,13726.73235918576,7.186054888002699,2.5498015671637377,0.8099293690854426,0.5865274222854862
377,13693.054065842545,6.958695055216907,2.532728007616395,0.8075450174034905,0.5898059383108959
378,13389.24101282055,6.73313794900731,2.4994414962588993,0.8082365873818235,0.5888578935680359
379,13317.304623623844,6.50516612871884,2.5030260679713203,0.803424831939963,0.5954061969968419
380,13147.005963013275,6.277166994534833,2.5023977278219087,0.8046069002843884,0.5938078275121914
381,12909.726036028005,6.049782360076163,2.519137740130648,0.8032549400719163,0.5956353760901562
382,12892.017544998655,5.821860638343806,2.5131637328860728,0.8011138043816647,0.5985120486917002
383,12655.527001092469,5.601610991846029,2.572105171769122,0.7974346877804519,0.6034052690559583
384,12479.625603695516,5.373817233653809,2.581800723773226,0.7994916012305845,0.6006772673921961
385,12257.974165287515,5.149582123740625,2.6230634852201096,0.7954160351395198,0.6060638011322952
386,11999.220098601507,4.927312515347318,2.6738593628548735,0.7945477432524025,0.6072016828801732
387,11839.481047534413,4.705274622260139,2.7256587261077776,0.7926601679084169,0.6096637255171086
388,11627.420414790186,4.4848740793053885,2.7840333838391196,0.790234436078815,0.6128046475306769
389,11624.026417774026,4.271689172841203,2.864880125615499,0.7835840867220925,0.6212857466865823
390,11419.516431700979,4.064088635608326,2.959145797737543,0.7828209826356284,0.6222469840388055
391,11388.279053584905,3.853672912709993,3.046947981976729,0.778984623085331,0.6270430264316832
392,11107.561503995015,3.6486184228222083,3.1466307597112024,0.7780570959519374,0.628193565263795
393,10919.638804408747,3.462604770569374,3.2784750662836197,0.7756846550341128,0.631120682551768
394,10865.796648526602,3.26557819578418,3.3932118469096,0.7746993081543578,0.6323298047262672
395,10756.680305940241,3.0848657960053,3.5322335307080572,0.7710073884810233,0.636826198352166
396,10307.924770865768,2.8568784984628306,3.5298268401834036,0.7799334287878369,0.6258624822269251
397,9885.711637082331,2.768150312370559,3.739853764630664,0.7623240093200297,0.6471955692170915
398,10127.1389078587,2.5434155488567276,3.7783022505356034,0.7655851550134032,0.6433345711393904
