frame_id,4's score,pos_x,pos_y,per_x,per_y
310,5471.195026523721,10.604533657739523,22.263373076236327,0.690247544910356,-0.7235733043342782
311,5345.537193214924,10.816094546604258,22.178367251125554,0.68560602664245,-0.7279727853646399
312,5446.871884536257,10.997393520795775,22.040111394261896,0.6712534175469815,-0.7412279335207881
313,5204.50282642418,11.224747593475067,22.022961302829508,0.6791354119461303,-0.7340130054983767
314,5160.738958738015,11.392097688301481,21.868113165089365,0.6512608553467841,-0.7588539373904408
315,5007.53266319534,11.580183327885308,21.739241941837847,0.6572816965138516,-0.753644990315648
316,4976.207514512957,11.786061644892653,21.641271953646445,0.6601807040461505,-0.7511068086531563
317,4785.33705019691,12.001438934242374,21.566461371290963,0.6558955915769126,-0.7548516231352833
318,4883.745597996397,12.177957157380641,21.42215157640472,0.6339350574839713,-0.773386283103595
319,4718.5437468013315,12.376879208377911,21.31073336592259,0.6375885242546392,-0.7703770983997328
320,4640.059656319531,12.585944892122644,21.219763371526923,0.6317170883327653,-0.7751990198061226
321,4809.390826027963,12.744245849853964,21.055675569477696,0.603293878394238,-0.7975189629670496
322,4443.174993783458,12.940735053052883,20.940020941268298,0.6083446466056772,-0.7936729748115491
323,4408.171701530711,13.159195512412936,20.874759714677044,0.5995066744247778,-0.8003697566251136
324,4080.1436552817386,13.379088760020004,20.935017159501868,0.5691897994126898,-0.8222061616435029
325,3663.7700761984497,13.542033127176255,20.77553947074244,0.5437733595375303,-0.8392321094055374
326,3213.874906488758,13.505410563922787,21.000578995850244,0.5462184752782004,-0.8376427503803503
327,2489.6217597562813,13.64112140615282,20.817367185910996,0.5263024862618182,-0.8502974144113509
328,2399.4468624429487,13.792209393650962,20.646614674849634,0.5354731226575882,-0.8445522689042588
329,2430.2494547689507,13.924642691482596,20.46101989683733,0.5143738657408171,-0.857566047743757
330,2374.0630981143336,14.068842623713374,20.28441191416203,0.5201216490192777,-0.854092190703947
331,2272.1344591530838,14.220894439142524,20.114517107223442,0.5210973858942483,-0.8534972257800144
332,2196.7231173939076,14.388136648147855,19.959552454715144,0.5233894840321459,-0.8520935676347781
333,2076.3229974577785,14.565881330010235,19.816755997932628,0.5204813489936396,-0.8538730381911358
334,2250.7175796128395,14.698504105729851,19.631296570131223,0.47787388328340924,-0.8784284556386107
335,1975.8478864278236,14.87331580021119,19.484924197490198,0.4773672481259976,-0.8787038809613921
336,1824.96187444322,15.077175117699705,19.382819453853497,0.4668526182952666,-0.8843351360151049
337,1702.885865876761,15.287299988383683,19.29432347247558,0.45276035736074044,-0.8916322441469771
338,1483.3936937360875,15.500830509671836,19.214394025596413,0.4283009286575858,-0.9036361626844345
339,1513.375046290054,15.613721317995356,19.016303981939338,0.3756715868627193,-0.92675285746743
340,1389.5347806973296,15.733820533299898,18.822499496740377,0.37669051386648766,-0.926339169399093
341,1349.170372467792,15.84857940065672,18.625485785636354,0.379019046250705,-0.9253888710046204
342,1618.2963979989768,15.939039067445682,18.41619878488277,0.33863924757023794,-0.9409162874587002
343,2135.8347882780117,16.02438944243939,18.204776663314487,0.3358143052812413,-0.9419282097742254
344,4263.12964409107,16.10237031568204,17.990526847892596,0.3189111196426956,-0.9477846262565364
345,6663.110682015814,16.18275643688467,17.77716782765207,0.33545559858148527,-0.9420560181753191
346,10057.202122146762,16.259377017846436,17.562427783475208,0.33877601180642886,-0.9408670542773461
347,12387.984321325932,16.177585008009984,17.775251812022066,0.3507272853633589,-0.9364776405775256
348,12879.727680082735,16.092931378669004,17.9869538739851,0.3552065768828734,-0.9347878303332533
349,13041.107004524058,16.01082202095164,18.199655668465642,0.3600775343959362,-0.9329223811353996
350,13191.930516454802,15.933118734218063,18.414006313976216,0.3565312575049255,-0.9342833951333805
351,13267.061740322739,15.855204665863045,18.628280432694204,0.34848806797140197,-0.9373132168499277
352,13145.735512033629,15.797855169234099,18.848949948568976,0.3400518852942714,-0.9404066754908813
353,13059.250385297877,15.761644922074582,19.0740561857119,0.32314022740200327,-0.9463510941688511
354,13059.01993353442,15.804241322084485,19.298041780575044,0.2957386982977665,-0.9552688743642507
355,12913.950774624966,15.771700455625592,19.523707666366636,0.2514233661171124,-0.9678772086222202
356,13044.709894923806,15.915461291012992,19.346742070250563,0.21330290428166843,-0.9769861160861014
357,13226.949835989024,15.869532937481905,19.570068258463955,0.177320831617938,-0.9841530992047542
358,13159.087350211104,15.846403396105742,19.79689203216444,0.1220069636734398,-0.9925292443123215
359,13095.976966465603,15.81105665860458,20.02213547412896,0.10560117957825485,-0.9944085633539572
360,13074.079336495073,15.783769420558908,20.248496704554665,0.06311963763251413,-0.9980059675899439
361,12951.444631642937,15.75394313572975,20.474537392779794,0.024873692104493278,-0.99969060185694
362,13014.437845184926,15.710964744515614,20.250624780610124,-0.01425879652744816,-0.999898338193233
363,13218.020657835572,15.716680081640982,20.478553135409484,-0.060255281385540406,-0.998182999787689
364,13111.312560863866,15.730858139819269,20.70611188093752,-0.11537070108349373,-0.9933225062040543
365,13007.416137465001,15.74783137670216,20.933479225184044,-0.1653035315630168,-0.9862427401267878
366,13025.140982774908,15.670709859926562,20.718918577230532,-0.2150287118149559,-0.9766077273374405
367,13151.667338013385,15.720710404601842,20.941368449184136,-0.26805501036449514,-0.9634036077462501
368,12954.665638300046,15.69460988384184,21.16786958122558,-0.3232078986763126,-0.9463279844922914
369,13081.28792003626,15.605040167831227,20.958200160532485,-0.35330890047945407,-0.9355067187583418
370,13024.66829744725,15.669269976711469,21.176966089441006,-0.40899055396789336,-0.9125386165883808
371,13112.01918180311,15.560297323182832,20.97669387273852,-0.45331121788006157,-0.8913523095522305
372,13020.561005794378,15.51485930161202,21.2001203398272,-0.5054429282960099,-0.8628600386131893
373,13110.281077284972,15.392779026550734,21.007557606046856,-0.5189741095791359,-0.8547899587539286
374,13159.027210188944,15.248195734265032,20.831263330496494,-0.5665367941657301,-0.8240364438885073
375,13064.69909227899,15.364897767130671,21.027132254843945,-0.606005221659672,-0.7954606661056296
376,13102.67997349687,15.21709476696945,20.853528472790263,-0.6412457206375445,-0.7673356017832329
377,13171.067659220855,15.060348265856508,20.687955122311234,-0.675408336930726,-0.7374439493307073
378,13195.986478899027,14.895979506286567,20.529945910942278,-0.7111856522475589,-0.7030042446793718
379,13235.854222234606,14.716929060414294,20.388790189014543,-0.7342519979229005,-0.678877016510523
380,13041.441530324599,14.889974484490917,20.537246516620144,-0.76645757079505,-0.642294941729227
381,13053.245194920686,14.711497988629072,20.39536579056873,-0.7759473645922323,-0.6307976596202378
382,13057.756145986934,14.527748929282229,20.260383261369018,-0.8050347121984381,-0.5932277068340435
383,13071.97361121285,14.340665903481332,20.130060809515236,-0.8116046052371495,-0.5842071248776847
384,13090.57222666008,14.149972622883201,20.00508052013038,-0.8325250431838451,-0.5539874118350857
385,13080.159692340005,13.956386873749237,19.884629045534833,-0.8403045035808934,-0.5421146938256408
386,13102.043995844051,13.760853800631658,19.767365166538802,-0.8539759426197489,-0.5203124920917347
387,13089.478614920736,13.563102956438259,19.653881231020165,-0.8598660465810266,-0.5105197174812309
388,13097.764486273552,13.364373204824808,19.542120388934684,-0.8691082073243511,-0.4946220010891677
389,13098.913596449178,13.163485740812282,19.434286132769884,-0.87229265428639,-0.4889841769198716
390,12964.798462832743,12.961740947729387,19.328064484957682,-0.877985002636496,-0.47868813975843594
391,12867.862489606085,12.75927714777086,19.223219791690195,-0.8794715747981687,-0.47595141466543506
392,12773.011180265754,12.556349041785388,19.119276615862486,-0.881195517877515,-0.47275200610106183
393,12490.462324359707,12.350983360806755,19.02023653773155,-0.8818088586449547,-0.47160697282300906
394,12189.394705228447,12.143472914303354,18.925772710834902,-0.8805761618272783,-0.4739046562564446
395,11510.349664972206,11.91737312891809,18.896397771707516,-0.8782222795647621,-0.47825268182841685
396,10458.377570837409,12.090359361213984,19.044923067317626,-0.8663108983509236,-0.4995051825541111
397,8968.545996810848,11.89170888636775,18.933021374554,-0.860603852791044,-0.5092749832469792
398,7501.383255463147,11.693306312567202,18.82068073760851,-0.8576505218850903,-0.5142330039099321
