frame_id,5's score,pos_x,pos_y,per_x,per_y
374,6.523333561665887e-11,12.922270338094998,6.144332333287536,1.0,0.0
375,6.505412449207225e-11,12.699494228330126,6.095806001074712,1.0,0.0
376,6.510056671232294e-11,12.47436148297143,6.059760932518024,1.0,0.0
377,6.516238481725069e-11,12.247433732261477,6.037674829246474,1.0,0.0
378,6.516497585826021e-11,12.020427265437359,6.016413032049842,1.0,0.0
379,6.539737414879264e-11,11.792519637035301,6.009923585528807,1.0,0.0
380,6.48934588143337e-11,11.564523116091173,6.011183124084878,1.0,0.0
381,6.49859490259993e-11,11.336574493289348,6.006343148594104,1.0,0.0
382,6.478604492346178e-11,11.109622056680356,6.028174124688674,1.0,0.0
383,6.479661550043625e-11,10.883267524784188,6.055516873088694,1.0,0.0
384,6.483079159465052e-11,10.65716399785802,6.084862999094496,1.0,0.0
385,6.462463136247991e-11,10.433313031422056,6.12816132268427,1.0,0.0
386,6.462983006722472e-11,10.210730974167749,6.177570105187385,1.0,0.0
387,6.44293405776999e-11,9.990810009579993,6.237726312970054,1.0,0.0
388,6.420434252117518e-11,9.772938386365981,6.304927174557474,1.0,0.0
389,6.44375613184442e-11,9.558487654726578,6.382353808859407,1.0,0.0
390,6.395862853693303e-11,9.345786955560916,6.4644660039003305,1.0,0.0
391,6.462551507392029e-11,9.138928739695427,6.560349675758195,1.0,0.0
392,6.464110688215661e-11,8.933616057285741,6.659499574607058,1.0,0.0
393,6.458726030080979e-11,8.731403315600781,6.764827667252145,1.0,0.0
394,6.412067280397937e-11,8.532523459088324,6.8763211768102535,1.0,0.0
395,6.407413305793023e-11,8.339286916221047,6.997332079214553,1.0,0.0
396,6.399996711567347e-11,8.149282691043224,7.123357451321028,1.0,0.0
397,6.400527660485201e-11,7.965683391820161,7.258543609358011,1.0,0.0
398,6.368506489485344e-11,7.78239370991677,7.394149260080072,1.0,0.0
