frame_id,1's score,pos_x,pos_y,per_x,per_y
314,3542.4258654213204,16.525482185712825,8.481226397504384,0.9930796733513103,0.11744259183301008
315,3668.7400031719135,16.35754529125108,8.327014856177074,0.9931736379155823,0.11664529544532812
316,3548.4508571164283,16.525480439693435,8.481228298903847,0.9932379903201423,0.11609605757649519
317,3661.704788971321,16.35754782329228,8.327012098883674,0.9933310990433404,0.11529669411283872
318,3548.4562349858693,16.525477472906108,8.48123152950309,0.9933948584657893,0.11474604644053944
319,3657.098301000454,16.357551942496652,8.327007613599285,0.9934871044218028,0.11394460648745927
320,3556.258316642956,16.525474441483006,8.481234830179817,0.9935502652883691,0.11339254977912622
321,3656.1041563282697,16.357556356753374,8.327002807497326,0.9936416409136846,0.11258902896090857
322,3557.7523679274227,16.525472213208317,8.48123725614938,0.9937041978774206,0.11203556185779658
323,3657.073004428499,16.35755947351848,8.326999414327558,0.9937946952925761,0.11122995823219517
324,3557.7600286383476,16.5254707746401,8.481238822247985,0.9938566436731519,0.11067507319508615
325,3657.0716946473062,16.357561470844825,8.32699723998501,0.9939462551450159,0.10986738316351681
326,3557.796561371846,16.52546984691624,8.481239832173612,0.9940075901386487,0.10931107330346763
327,3661.60977500226,16.357562721888893,8.326995878110415,0.9940963077720931,0.10850129434201117
328,3555.7938087700304,16.52547062076183,8.481238989775333,0.9941565132620687,0.10794826139686674
329,3661.618298753432,16.357559999680525,8.326998841538598,0.9942443319789604,0.10713640057287137
330,3544.054417976624,16.525471886004727,8.48123761238124,0.9943039220131437,0.10658194344859889
331,3663.0033485387567,16.357557897324988,8.327001130297198,0.9943901130558845,0.10577477514372288
332,3538.775000772644,16.525472867996836,8.481236543300414,0.9944490893820114,0.10521886060630212
333,3663.206201336413,16.35755472558713,8.327004583416372,0.9945343776764036,0.10440963374999714
334,3539.114608525976,16.525474342747426,8.481234937668507,0.9945927315145355,0.10385229134908522
335,3670.9131801405874,16.35755268223481,8.327006808163262,0.9946771096959725,0.10304099886388139
336,3531.5739977846633,16.525472494705312,8.481236949769473,0.9947359327151174,0.10247157735384778
337,3670.9127406592474,16.35755321361484,8.327006229619244,0.9948193921357102,0.10165813804480228
338,3539.282584133565,16.525472248009752,8.48123721835977,0.9948775638601067,0.10108725403224379
339,3670.9146136369372,16.357548285818968,8.327011594930495,0.9949616483637114,0.10025626307301864
340,3546.1702351002987,16.525474598364436,8.48123465920715,0.9950191345326287,0.09968411063925257
341,3684.741560365913,16.35754343347484,8.327016878588884,0.9951022495590403,0.09885096318467217
342,3549.5414311298405,16.525477108497878,8.481231925822469,0.9951590678152442,0.09827731042867446
343,3684.7150357546725,16.357540129784642,8.327020476245371,0.9952411735021442,0.09744232430558485
344,3549.536591285254,16.52547863932897,8.481230258723752,0.995297317702802,0.0968671738702405
345,3684.64466894186,16.357538003676957,8.327022791664605,0.9953784382155434,0.09603001997076525
346,3549.5319603245694,16.525479305657957,8.48122953305073,0.9954340136377566,0.09545221051933056
347,3684.532427458763,16.357537078006025,8.327023799787316,0.9955141397953368,0.09461288214376927
348,3549.596374780894,16.525479703587727,8.481229099672646,0.9955690288031319,0.09403355192689813
349,3684.7084168966203,16.357535943337723,8.327025035546278,0.9956483077178762,0.09319038222117769
350,3550.363348413395,16.525480172229077,8.48122858927345,0.9957025020099111,0.09260954319724869
351,3686.5974343075663,16.35753528449735,8.32702575309727,0.9957807690885713,0.09176415374956341
352,3553.8290379891055,16.525480385046176,8.481228357490467,0.995834262561621,0.0911818047000202
353,3685.5015016626203,16.357535045128955,8.327026013798521,0.9959115068420176,0.09033421577487652
354,3547.652997232163,16.525480245123727,8.481228509883103,0.9959642935137332,0.08975035401429017
355,3685.589001187822,16.35753330222325,8.327027912055522,0.9960405065552091,0.08890055849792063
356,3554.357464269933,16.525481054988557,8.481227627817526,0.9960925809054376,0.08831517573522715
357,3689.630095051325,16.357532248676993,8.327029059541031,0.9961677537050161,0.08746317212577172
358,3555.590928312471,16.525481241301556,8.481227424890324,0.9962191094735701,0.08687626787383917
359,3690.412192512761,16.35753201576288,8.327029313225623,0.9962932333997178,0.08602204997519881
360,3553.7523671879035,16.5254813594405,8.48122729621586,0.9963438643181562,0.08543362356568626
361,3690.4125271945813,16.357531505313403,8.327029869198785,0.9964169306884928,0.08457718508748861
362,3554.009880541389,16.52548159635375,8.481227038172602,0.9964668308539477,0.08398723121933413
363,3685.5888971656495,16.357531180168372,8.327030223344414,0.9965388307227248,0.08312856826497586
364,3558.472394683631,16.525481090238785,8.481227589428732,0.9965879939078218,0.08253708499082849
365,3688.7980895504984,16.357532019280704,8.327029309398382,0.9966589184947532,0.08167619105264985
366,3555.584708915022,16.525480794393264,8.481227911655962,0.9967073265523121,0.08108332255737104
367,3688.7981615800413,16.35753183513889,8.327029509960704,0.9967771669573173,0.0802201934212603
368,3564.0432594900185,16.525480879799915,8.48122781863317,0.9968248260010801,0.07962578896259871
369,3689.834939330426,16.35753208115612,8.327029242005157,0.996893573136546,0.0787604205108761
370,3560.263271556745,16.52548076806942,8.481227940326828,0.9969404767777817,0.07816447890243533
371,3689.702932754562,16.357531323751537,8.32703006695202,0.9970081215649418,0.0772968662595467
372,3560.2480162423744,16.52548039033447,8.481228351747676,0.9970542638245401,0.0766993806318161
373,3689.52319365667,16.357531829044618,8.327029516600748,0.9971207972754708,0.07582951694907082
374,3567.8587130039086,16.525480117992494,8.48122864837353,0.9971661715884504,0.07523048743450442
375,3689.5230894807,16.357532604643374,8.327028671850032,0.9972315691389126,0.07435857390202036
376,3567.6853863797605,16.525479757852047,8.481229040621002,0.99727616915907,0.07375799907406656
377,3695.322293816419,16.357533055053658,8.327028181287634,0.9973404372468506,0.07288382695948958
378,3569.87872057328,16.525479630533496,8.48122917928893,0.9973842567198278,0.07228170202365632
379,3700.8868861243095,16.357532200715767,8.327029111786937,0.9974473860769814,0.07140526596965503
380,3570.6393435224963,16.525480144888245,8.481228619076157,0.9974904189011607,0.07080158331836035
381,3693.657162269734,16.357531501951723,8.327029872856286,0.997552399979306,0.06992288105853929
382,3570.298321286146,16.525479313325143,8.481229524784812,0.997594639601082,0.06931763873061066
383,3692.8610593141057,16.357532543619648,8.327028738322845,0.9976554632181875,0.06843666203800051
384,3570.298852993751,16.525478657971625,8.48123023855573,0.9976969028174747,0.06782986148016565
385,3692.860447315262,16.35753345365866,8.327027747174181,0.9977565595373761,0.06694660484399868
386,3570.2819652489065,16.525478235377324,8.481230698810881,0.9977971926437635,0.06633824200432285
387,3692.8042207135577,16.357534037364182,8.32702711145403,0.99785567283213,0.06545270198194487
388,3569.2325647301477,16.525477954137845,8.481231005110192,0.9978954934799356,0.0648427643799668
389,3691.644578435631,16.357534203490555,8.3270269305255,0.9979527874595314,0.06395493727423547
390,3566.71610710969,16.52547863065579,8.481230268310846,0.9979915287831768,0.06334752147493942
391,3692.2598673915354,16.357531743202166,8.327029610093573,0.9980476300947645,0.062457409986518726
392,3572.846010908005,16.52547978271516,8.481229013541649,0.9980855534729107,0.061848427212610434
393,3694.284221787954,16.35753237020595,8.327028927188037,0.9981400937299584,0.06096190030461717
394,3570.7267058427688,16.52547951626222,8.481229303749036,0.9981771951613647,0.06035136336314749
395,3699.003207905459,16.357532327134233,8.327028974099555,0.9982305361516466,0.059462565487844954
396,3578.365248106724,16.525479662107596,8.481229144901485,0.9982668091986541,0.0588504685821446
397,3690.693505230057,16.357532505681156,8.327028779635144,0.9983189412857268,0.057959395011899964
398,3578.679247533898,16.525478054770513,8.481230895512567,0.9983544223575828,0.057344985474383374
399,3686.694030706512,16.35753474449146,8.32702634132394,0.9984053354940311,0.056451625814066014
400,3580.0886090455133,16.525476468842555,8.481232622719936,0.9984399729659599,0.055835655129435155
401,3693.1688467752683,16.35753663552262,8.327024281880432,0.9984897160534724,0.05493893824471138
402,3579.8698534060427,16.525475806567904,8.481233343963769,0.9985235027225389,0.05432140011737513
403,3694.0857737623655,16.3575374874654,8.327023354089487,0.9985720047648198,0.053422385756990334
404,3580.6420314360507,16.525475428348592,8.48123375585251,0.9986049340524575,0.05280327344101777
405,3694.098781581612,16.357537488944157,8.327023352479095,0.9986521850523372,0.05190195844274532
406,3585.4343292716267,16.52547542422206,8.481233760346383,0.9986842502265756,0.05128126704150864
407,3696.382098104769,16.357535990064754,8.327024984801913,0.9987302401241416,0.050377648432361866
408,3585.911194190452,16.525476081524058,8.481233044515538,0.9987614345710503,0.04975536969592064
409,3696.6845788823302,16.357535084335364,8.327025971191167,0.9988061532979824,0.04884944353917871
410,3585.085197645386,16.52547652919661,8.481232556971143,0.9988364657331271,0.04822566455483522
411,3691.229400672495,16.35753431922449,8.327026804453016,0.9988799032706827,0.04731742640879398
412,3593.9116279373566,16.525476135044794,8.48123298623241,0.9989093313332391,0.04669205259336024
413,3691.2287324007975,16.357535288432185,8.327025748921576,0.9989514776154417,0.04578149593368144
414,3593.9954596202133,16.52547568511134,8.48123347623525,0.9989800138869965,0.045154533043053495
415,3702.6460565228226,16.357535942361302,8.327025036761102,0.9990208532210534,0.04424177697017369
416,3589.4904293177356,16.52547561535767,8.481233552200013,0.9990484908074141,0.04361322064957059
417,3702.6464577055076,16.357535019861388,8.32702604140902,0.9990880186592306,0.042698137799825155
418,3590.287179123873,16.525476043693512,8.481233085717047,0.9991147506519505,0.04206798105080473
419,3702.4949227961793,16.35753444600498,8.327026666376533,0.9991529568397628,0.0411505630381776
420,3593.5957486573543,16.52547628070607,8.481232827593367,0.9991787760871643,0.04051880325177898
421,3702.9555798812094,16.357534063251467,8.327027083224259,0.9992156500351571,0.03959904954438378
422,3593.6910892476835,16.525476465242768,8.481232626618109,0.9992405493604424,0.03896568379794656
423,3706.4818392317025,16.3575337723494,8.327027400040917,0.9992760805855179,0.0380435903884688
424,3601.1973790025236,16.525476703824467,8.481232366781812,0.9993000527328394,0.03740861676331514
425,3698.402314897771,16.357533940912518,8.32702721646088,0.9993342306847883,0.03648417988172894
426,3603.8859362557405,16.525475226272686,8.481233975948184,0.9993572683735029,0.03584759614047644
427,3688.275802782043,16.357536102531665,8.32702486234883,0.9993900826930349,0.03492080489921626
428,3603.88794848278,16.525472794396702,8.481236624304355,0.999412178429598,0.03428261376566004
429,3690.107330656272,16.357539481008327,8.327021183266819,0.9994436185219785,0.03335346152491558
430,3602.0464695093747,16.52547127319561,8.48123828080392,0.9994647648432743,0.032713664374056
431,3696.6041713728036,16.3575410510053,8.327019473665775,0.9994948198685962,0.03178214995626217
432,3603.70984074629,16.525470818997587,8.4812387753827,0.9995150096193333,0.031140737718689155
433,3697.3272706735306,16.35754075433172,8.327019796714971,0.9995436687296456,0.03020685853379134
434,3596.9740199563976,16.525470972406175,8.481238608334909,0.9995628946805278,0.029563822112238156
435,3697.447879951258,16.357538533856424,8.327022214644959,0.9995901469505003,0.02862757620682154
436,3597.0672362708046,16.52547198995591,8.481237500276709,0.9996084017653216,0.02798290764340497
437,3696.870080889689,16.357537121355126,8.32702375280899,0.9996342361963674,0.02704429374388155
438,3602.6605409410654,16.525472508393666,8.481236935709209,0.9996515122897676,0.02639799190811073
439,3702.822188954754,16.35753669221356,8.327024220137755,0.9996759179895421,0.02545700280406596
440,3605.0530846543334,16.52547293789175,8.481236467989588,0.9996922077228065,0.024809067259796574
441,3702.762250863905,16.35753607890625,8.327024888028532,0.9997151736430181,0.023865698982227672
442,3606.6564354032716,16.525472798254707,8.481236620054592,0.9997304693981658,0.023216127087072796
443,3702.739179795978,16.357536337817226,8.327024606074712,0.9997519844616255,0.02227037415585321
444,3603.6887899656504,16.525472675159154,8.481236754105202,0.999766278539261,0.02161916501062893
445,3704.91998184866,16.357535749810907,8.327025246413404,0.9997863316020356,0.020671021787627544
446,3603.899221441495,16.52547298026088,8.48123642184759,0.9997996163694552,0.02001816943404379
447,3706.336067152947,16.357535330549496,8.327025702993753,0.9998181961492701,0.01906763354010078
448,3603.5703334180243,16.525473209031954,8.481236172712286,0.9998304638318258,0.018413136447551607
449,3706.4592986401367,16.357534962241846,8.327026104088135,0.9998475590203376,0.017460203924137923
450,3603.570187797593,16.525473381701428,8.481235984671118,0.9998588018366216,0.016804058731021653
451,3697.5603014336452,16.357534722132485,8.327026365573648,0.9998744010899945,0.015848723763289534
452,3601.799571663085,16.52547201585532,8.481237472103137,0.9998846112034853,0.015190927504768054
453,3697.559191581183,16.35753627384341,8.32702467576344,0.9998987031358744,0.014233181906958195
454,3595.2362392105933,16.525471295776175,8.481238256256345,0.9999078725741929,0.013573738031639799
455,3697.5476845739786,16.35753557376239,8.327025438138948,0.9999204456346426,0.01261358005555034
456,3596.4881089506484,16.525471619343268,8.481237903895313,0.9999285665806918,0.011952478231846234
457,3697.1252211455053,16.35753516589816,8.327025882300758,0.9999396091663227,0.010989905381836196
458,3623.3167926983288,16.525471721328714,8.481237792833376,0.9999466736350427,0.010327143177723718
459,3697.3353451238663,16.35753683255523,8.327024067333218,0.9999561741015663,0.009362151256949969
460,3633.66660536244,16.525470951412164,8.481238631249033,0.9999621740046136,0.008697733036087013
461,3693.4917793223017,16.357538398762212,8.327022361807474,0.9999701206621627,0.0077303158344068845
462,3633.4699105470972,16.525469442792172,8.481240274032377,0.9999750479605082,0.007064237848434939
463,3701.526060680332,16.357540466942886,8.327020109753478,0.9999814290474275,0.006094387603747425
464,3628.724745406611,16.525468793802187,8.481240980708856,0.9999852756367804,0.005426648102859299
465,3707.8012569381626,16.357540254746304,8.327020340810831,0.9999900792718556,0.004454363912837057
466,3628.7318408354113,16.525469186035917,8.481240553610348,0.9999928370357762,0.003784954047224171
467,3704.452906532759,16.357539705159358,8.327020939253,0.9999960512805068,0.002810235469501546
468,3626.6126742777974,16.52546901435864,8.481240740549238,0.9999977120143129,0.0021391507986565994
469,3704.4662432405294,16.35753939587917,8.327021276027605,0.9999993248886467,0.0011619906414501282
470,3627.901542688205,16.5254691578657,8.481240584284212,0.9999998803276559,0.0004892286520051277
471,3710.3276715626425,16.357539253696384,8.32702143085091,0.9999998797659029,-0.0004903755497946717
472,3635.666733552195,16.52546940273472,8.48124031764485,0.9999993216013734,-0.0011648162056787227
473,3710.0564244848983,16.357539187654996,8.327021502763925,0.9999976954771833,-0.0021468675605164507
474,3635.2602358585855,16.52546938077274,8.481240341559438,0.9999960153587719,-0.0028229889441565557
475,3710.817408587794,16.357539152261495,8.327021541304216,0.9999927514717228,-0.0038074931402782954
476,3640.2667509582925,16.52546940822416,8.481240311667337,0.9999899409911174,-0.004485300054793735
477,3712.812758477423,16.357539428698583,8.327021240289834,0.999985027064138,-0.005472261647177804
478,3640.4720590717225,16.525469346589066,8.481240378782097,0.9999810777743088,-0.006151755304934236
479,3712.8388517712683,16.357539520227917,8.32702114062319,0.9999745014642338,-0.007141177869021165
480,3647.4736859871427,16.525469304559348,8.481240424548384,0.9999694048691378,-0.00782236061954709
481,3716.7433737643196,16.357540117077225,8.327020490714935,0.9999611537667604,-0.008814247412531636
482,3648.166851086551,16.52546918536505,8.48124055433826,0.9999549013394939,-0.009497119938321807
483,3726.6618429720147,16.357540310655885,8.32702027992885,0.9999449629511679,-0.010491475996614041
484,3648.1843233793097,16.5254694151397,8.481240304138627,0.9999375460657419,-0.011176044381732768
485,3727.093657771362,16.357539991336267,8.327020627634466,0.9999259078332853,-0.012172873275449381
486,3650.0699244735283,16.525469574332806,8.481240130793465,0.9999173178258748,-0.012859141180827139
487,3712.176253582904,16.357539864940996,8.32702076526636,0.9999039671215006,-0.013858446330126357
488,3644.945546575433,16.52546747385608,8.481242417974608,0.9998941953097896,-0.014546414877499834
489,3710.8470191418046,16.357540570890496,8.327019996581388,0.9998791193347869,-0.015548206272458176
490,3642.0706599764435,16.525466103164483,8.481243910455008,0.9998681570151937,-0.016237875077727514
491,3703.5152779179716,16.357540811171898,8.327019734953225,0.9998513429916067,-0.017242155256243615
492,3635.6431368725216,16.525464641041037,8.481245502456845,0.9998391813096348,-0.01793353055255406
493,3703.518129026753,16.35754088921672,8.327019649976643,0.9998206163468976,-0.018940304319355505
494,3635.6764351095135,16.525464604723048,8.481245542000485,0.9998072464485694,-0.019633388625747997
495,3706.3437342513325,16.35754094025824,8.327019594401806,0.9997869176991787,-0.02064265480929474
496,3636.6933310960867,16.525464690295387,8.481245448827908,0.9997723307005305,-0.021337449838930905
497,3706.357370032477,16.357540869408414,8.327019671544342,0.9997502251861764,-0.02234921117600294
498,3642.6881832753247,16.525464723243946,8.48124541295291,0.9997344121406695,-0.023045719380180345
499,3706.88646612122,16.3575412716838,8.327019233540572,0.9997105167652882,-0.024059980650043982
500,3642.5527320787332,16.525464535851107,8.481245616988403,0.9996934686535376,-0.02475820533598111
501,3713.0023766407135,16.357541511737896,8.327018972167625,0.9996677702306427,-0.025774971621615274
502,3644.4596026127606,16.525464731411486,8.481245404060656,0.9996494779991022,-0.026474915224085047
503,3713.094245952892,16.357541299637678,8.3270192031047,0.9996219633473903,-0.027494188358792627
504,3649.9936157776665,16.525464831669435,8.481245294898466,0.9996024178782649,-0.028195853807372
505,3715.7994380423224,16.357541621592418,8.327018852556597,0.9995730737092082,-0.02921763706266773
506,3650.056377835463,16.525464688997946,8.48124545024039,0.9995522659070039,-0.029921024717982903
507,3717.7686051013825,16.357541821061908,8.327018635373015,0.9995210787989494,-0.030945323339472825
508,3654.4636633585806,16.525464666005785,8.481245475274358,0.9994989993776646,-0.031650438275750106
509,3714.0841271425065,16.357541883764362,8.327018567102341,0.9994659558614273,-0.03267725621902257
510,3660.5721041270117,16.52546414673215,8.481246040659347,0.999442595560085,-0.033384100708578966
511,3714.025805442495,16.357543012866017,8.32701733774996,0.9994076820733657,-0.034413442326252965
512,3660.595771735484,16.52546361395709,8.481246620732188,0.9993830317218699,-0.03512201455503095
513,3714.0243208387938,16.357543753894063,8.327016530942895,0.999346234676653,-0.036153882745786896
514,3655.3583544011735,16.5254632703298,8.481246994859685,0.9993202848959395,-0.03686418581086861
515,3708.871600173974,16.357542986255837,8.32701736671866,0.999281590593779,-0.03789858441112521
516,3655.46755749983,16.525462733682925,8.481247579141593,0.9992543317084299,-0.038610627577639126
517,3712.167570262218,16.357543734320235,8.327016552259735,0.999213726325416,-0.039647561373640415
518,3655.3173273106386,16.525462538474006,8.481247791674997,0.9991851490547204,-0.04036134175787338
519,3716.974946480791,16.357543872667918,8.327016401634245,0.9991426188129653,-0.04140081245059707
520,3658.404776866536,16.52546268843943,8.481247628400725,0.9991127135968949,-0.04211633328115208
521,3717.0026226657396,16.35754387525514,8.327016398817413,0.9990682446497613,-0.04315834255905508
522,3664.998728527954,16.525462684088374,8.481247633137922,0.9990370019133756,-0.04387560606913397
523,3723.347961833885,16.357544466435353,8.327015755174147,0.9989905802078284,-0.044920158682115095
524,3656.5661290912285,16.52546285060287,8.481247451846944,0.9989579902966579,-0.04563916763551217
525,3722.6217513823494,16.357542034476843,8.327018402989184,0.9989096017459475,-0.04668626714305506
526,3665.815989976325,16.525463693839935,8.481246533746015,0.9988756545589608,-0.047407032488943734
527,3714.9013662288644,16.357541804471175,8.327018653416852,0.9988252851307396,-0.04845667945182337
528,3665.7934184479564,16.525462548161535,8.481247781140755,0.9987899712708024,-0.0491791956915713
529,3715.1215155307036,16.357543394782468,8.327016921944363,0.998737606474433,-0.050231398683699004
530,3665.3610026877523,16.52546181503819,8.481248579326438,0.9987009164487015,-0.050955661947654836
531,3719.4572259986135,16.35754431363582,8.32701592155648,0.9986465419794351,-0.05201042388325913
532,3670.662860348062,16.525461592536917,8.48124882156958,0.9986084657257881,-0.05273644072922853
533,3720.9028508366528,16.357545073258592,8.327015094539943,0.9985520672219305,-0.053793764014143264
534,3667.744180930496,16.52546129651762,8.481249143849507,0.9985125948421737,-0.054521536492923385
535,3720.8302746871623,16.357544593829626,8.327015616500905,0.9984541578508948,-0.055581423787633324
536,3667.7321868881813,16.525461506531716,8.481248915203224,0.9984132792275303,-0.05631095685681108
537,3715.766620016436,16.357544301107595,8.32701593519391,0.9983527893140279,-0.057373409075112076
538,3666.7815039948264,16.525460925610624,8.481249547663788,0.9983104944850494,-0.05810470377702903
539,3720.5565680812665,16.357544824233717,8.32701536565999,0.9982479368214273,-0.05916972732541245
540,3673.0885079496584,16.52546092586521,8.481249547386618,0.9982042157196322,-0.05990278557424545
541,3718.4855163810535,16.35754431593189,8.327015919054466,0.9981395756391918,-0.06097038250506517
542,3673.326898628402,16.525460910600913,8.4812495640051,0.9980944179741942,-0.061705208927242135
543,3724.6670144977015,16.357544342412258,8.327015890224878,0.9980276807124655,-0.06277538157348894
544,3675.9452475322996,16.52546131529563,8.481249123406593,0.997981076453887,-0.06351197556320226
545,3724.6675651403702,16.357543972171634,8.327016293314625,0.9979122272550437,-0.0645847249346002
546,3676.0708824981,16.525461486917273,8.481248936557382,0.9978641661144563,-0.06532308921584219
547,3727.6735891705775,16.357543737951215,8.32701654831752,0.9977931899126018,-0.06639841989109882
548,3684.707248658612,16.525461742654034,8.481248658128106,0.9977436614573995,-0.06713855838176841
549,3727.6748235552786,16.3575440135647,8.32701624824782,0.9976705431691996,-0.06821647376165453
550,3676.465708868408,16.525461614687682,8.481248797449025,0.9976195371823567,-0.0689583862344558
551,3727.3957987287513,16.357540611803525,8.327019951929197,0.9975442616469301,-0.07003888959200537
552,3676.482367930867,16.525463160363728,8.481247114533732,0.9974917669815789,-0.07078258828248203
553,3723.692504072431,16.357538463636967,8.327022290885832,0.9974143193848258,-0.07186567668995168
554,3677.373106225094,16.525463518589486,8.481246724485679,0.9973603258446627,-0.07261115913568854
555,3722.94634581216,16.357538018255408,8.327022775834541,0.9972806905724806,-0.07369683990020434
556,3683.3910106690482,16.525463057407997,8.481247226637914,0.9972251878158629,-0.07444410510991974
557,3724.0241775597656,16.357539253565477,8.327021430796039,0.9971433492416946,-0.07553238420079171
558,3683.7068537333657,16.525462529484752,8.481247801448205,0.9970863271093278,-0.07628142822227887
559,3716.8670075010214,16.35753999108963,8.327020627775926,0.9970022698012553,-0.07737230777962388
560,3683.1865648959774,16.525460826027608,8.481249656151691,0.9969437176193376,-0.07812313293343147
561,3722.3650543305594,16.357542236969127,8.327018182552399,0.9968574257954297,-0.07921661843647154
562,3687.9747628574187,16.525460148243823,8.481250394081455,0.996797333281781,-0.0799692213437765
563,3721.6475549088036,16.35754361441455,8.327016682893653,0.9967087914670364,-0.08106531324999465
564,3685.5803019059085,16.525459409070766,8.481251198826278,0.9966471474764946,-0.08181970072645281
565,3721.7641161641654,16.35754411939309,8.327016133123104,0.9965563398621395,-0.08291840254476504
566,3688.8514270157502,16.525459177470477,8.48125145096849,0.9964931334108686,-0.08367457836755911
567,3723.228656296591,16.35754471360815,8.327015486207259,0.9964000443697858,-0.08477589032200633
568,3696.717706680716,16.525458775020788,8.481251889108496,0.9963352646929163,-0.08553385487218773
569,3723.2466954340366,16.357544925467522,8.32701525556055,0.9962398783485562,-0.0866377792193091
570,3697.988476183932,16.525458677308034,8.481251995486037,0.9961735144588729,-0.08739753480881353
571,3726.1028417859484,16.357545148138534,8.327015013144434,0.9960758148264908,-0.08850407401776729
572,3698.6266188238715,16.525458709899276,8.481251960004846,0.9960078555188147,-0.08926562465368208
573,3722.2301356034386,16.357545138323072,8.327015023830262,0.9959078264957442,-0.09037478146320828
574,3697.184168279843,16.525457892361196,8.481252850031659,0.9958382607007144,-0.09113812881871118
575,3723.647618509408,16.35754592572617,8.327014166619362,0.9957358859614325,-0.09224990736364463
576,3703.750968205024,16.525457594553778,8.481253174239123,0.9956647028826096,-0.09301504950106136
577,3722.1281960432816,16.35754724930065,8.327012725727796,0.995559966395231,-0.09412944975472004
578,3703.8105933702273,16.52545672239362,8.481254123690993,0.9954871550872793,-0.094896385896594
579,3722.1139585791343,16.35754846232934,8.327011405217199,0.995380040442802,-0.09601341098037199
580,3711.1525676364026,16.52545613391038,8.481254764310009,0.9953055895172278,-0.09678214440568954
581,3722.3996563550254,16.357550257464535,8.327009451075048,0.9951960800296898,-0.0979017992354544
582,3707.7292820291573,16.525455309891992,8.481255661301857,0.9951199782635921,-0.09867233077549185
583,3722.4455330718547,16.35754942039742,8.327010362271267,0.9950080574408207,-0.09979461722880902
584,3712.90186431616,16.52545569889257,8.481255237848732,0.9949302927378945,-0.10056695576822236
585,3722.1835222658806,16.357549370216674,8.327010416896513,0.994815944420068,-0.10169187149230877
586,3718.3537014858284,16.52545569855776,8.481255238213196,0.9947365057053179,-0.1024660149375098
587,3720.4882112146333,16.357549951192254,8.327009784466153,0.9946197131728041,-0.10359356238709506
588,3725.2435881338693,16.52545522684282,8.481255751702603,0.994538589241163,-0.10436950948527646
589,3715.1527855940785,16.35755125253951,8.32700836788961,0.9944193356707276,-0.10549969120423519
590,3727.77663163708,16.5254538437638,8.481257257221653,0.9943365150756941,-0.10627744251309416
591,3714.996602547343,16.35755325124231,8.327006192295237,0.9942147829246148,-0.1074102668005294
592,3727.93766615738,16.52545290364629,8.481258280522992,0.9941302541815916,-0.10818982263061509
593,3707.2122531531295,16.35755456347543,8.327004763973546,0.9940060267289803,-0.10932528905274241
594,3724.506496553812,16.525450943711803,8.481260413800458,0.993919778031976,-0.110106652100896
595,3706.033958519166,16.357556497281625,8.32700265918856,0.9937930379680665,-0.11124476475862145
596,3724.506294903382,16.525449913192396,8.481261535412305,0.993705057938936,-0.11202793324245469
597,3735.1989208785576,16.357557930459635,8.327001099350227,0.9935757885184543,-0.11316869032524787
598,3723.9475751557475,16.525451347200043,8.481259974671007,0.9934860652978638,-0.11395366628138372
599,3742.1373192940564,16.357555838623796,8.32700337610899,0.9933542502596144,-0.11509706117516365
600,3723.9164670306845,16.525452795703888,8.4812583980799,0.9932627705899009,-0.11588385806519365
601,3749.870565349217,16.35755382064345,8.327005572583397,0.9931283922197154,-0.1170298960397861
602,3717.6996030860237,16.525454100114413,8.481256978261182,0.9930351440441323,-0.11781851591854889
603,3749.828188855722,16.357550277880193,8.32700942891553,0.9928981850142278,-0.118967197981008
604,3714.8209504182723,16.525455739653996,8.481255193546284,0.9928031559099328,-0.11975764533121745
605,3749.8303336239323,16.357547358474033,8.32701260691884,0.9926635990457631,-0.1209089704261535
606,3715.3657498563434,16.52545709361915,8.481253719607698,0.9925667773207022,-0.12170124304704309
607,3749.303907433153,16.35754550640829,8.327014623136245,0.9924246050602222,-0.12285521263284715
608,3717.2841141635013,16.525457899692526,8.48125284207552,0.9923259787950176,-0.12364930977773524
609,3745.865029987506,16.357544514505026,8.327015702984852,0.9921811728111491,-0.12480593062468069
610,3721.140306227855,16.52545789312601,8.481252849224292,0.9920807299876993,-0.12560185184571793
611,3745.993618903236,16.3575446701004,8.327015533592986,0.991933272327551,-0.12676112672880635
612,3725.9810200205866,16.525457824461636,8.481252923976966,0.991831001325482,-0.1275588680166605
613,3738.344835649288,16.357545308361317,8.327014838742285,0.9916808743068188,-0.1287207968203408
614,3731.954448342877,16.525456238647426,8.481254650368381,0.9915767631926623,-0.12952035630109665
615,3739.7542137605824,16.357548248699654,8.32701163784691,0.9914239483844284,-0.1306849439293996
616,3726.2717923165837,16.525454943786883,8.48125605993369,0.9913179855587125,-0.13148631680831385
617,3738.5391028453055,16.35754851772047,8.327011344997963,0.9911624645272491,-0.13265356728060457
618,3731.8274764804046,16.525454554257315,8.481256483963467,0.9910546363388747,-0.1334567637522378
619,3738.5389691947266,16.357549712731554,8.327010044159465,0.9908963914281795,-0.13462667437997544
620,3732.2181338523133,16.52545400016164,8.481257087121705,0.9907866859577654,-0.13543169100630867
621,3747.214817927661,16.357550504399796,8.327009182400271,0.9906256990825874,-0.1366042617092717
622,3739.062749959996,16.5254541613811,8.481256911629279,0.9905141038007436,-0.13741109915799996
623,3748.9726484085036,16.357551211648193,8.327008412540993,0.9903503570631031,-0.1385863278429159
