frame_id,4's score,pos_x,pos_y,per_x,per_y
748,5.003960766516127e-12,8.091918359629606,16.29297513693402,1.0,0.0
749,5.110628401527533e-12,8.024594806898184,16.075141394718496,1.0,0.0
750,5.136211419345111e-12,7.958670443551391,15.856880133113695,1.0,0.0
751,5.266573721065723e-12,8.023163133507133,16.075568708357746,1.0,0.0
752,5.212975744369535e-12,7.956773151307159,15.857448626147312,1.0,0.0
753,5.2716902362873e-12,8.023108469133744,16.07558533926284,1.0,0.0
754,5.2129753700469015e-12,7.9568920192731944,15.857412513805897,1.0,0.0
755,5.2665730215178014e-12,8.02374617726527,16.07539077317864,1.0,0.0
756,5.136269684404931e-12,7.962232786815102,15.855845555067825,1.0,0.0
757,5.236408073624229e-12,8.027715866209642,16.074239617059007,1.0,0.0
758,5.0043986879195e-12,8.092971749594875,16.292701672536868,1.0,0.0
759,5.112249653650166e-12,8.025069085281354,16.075047754173045,1.0,0.0
760,5.131185310972056e-12,7.958373094038157,15.857021047661922,1.0,0.0
761,5.266471890770976e-12,8.023496785595151,16.07552254605035,1.0,0.0
762,5.212964659646558e-12,7.956152817313438,15.85769511449943,1.0,0.0
763,5.26647111928254e-12,8.024222442347359,16.075296874942083,1.0,0.0
764,5.13124570951646e-12,7.962125589890935,15.855915971226638,1.0,0.0
765,5.236400608540721e-12,8.027721742191984,16.07427609763093,1.0,0.0
766,5.005881322702047e-12,8.099208895538101,16.29077918515272,1.0,0.0
767,4.8212458434273686e-12,8.03712313168194,16.07139514305668,1.0,0.0
768,5.0090193588132855e-12,8.082862569834969,16.294760099568315,1.0,0.0
769,5.12263438460756e-12,8.025191395904656,16.07417443435523,1.0,0.0
770,5.131580282081655e-12,7.959503165892097,15.855841989588498,1.0,0.0
771,5.266625928642579e-12,8.023795923121392,16.074589426985728,1.0,0.0
772,5.211667351423562e-12,7.955601514533299,15.857026740301361,1.0,0.0
773,5.2666231394578245e-12,8.025032195029862,16.074198056560633,1.0,0.0
774,5.131567974539263e-12,7.960184159775231,15.855614588925008,1.0,0.0
775,5.237031825198928e-12,8.028863763415192,16.0730245979951,1.0,0.0
776,5.010186340177638e-12,8.107075273765542,16.28719032739343,1.0,0.0
777,5.1226764240292055e-12,8.027509955742374,16.07352385794192,1.0,0.0
778,5.131572782449088e-12,7.949347540109066,15.85934020594587,1.0,0.0
779,5.266559034278191e-12,8.027087064286047,16.073677711718275,1.0,0.0
780,5.211810040624916e-12,7.948568640874525,15.859624313742515,1.0,0.0
781,5.266558917360375e-12,8.027334795222714,16.073586677089896,1.0,0.0
782,5.1315761343788085e-12,7.950128805469801,15.859056410818972,1.0,0.0
783,5.237032822920764e-12,8.028422481034474,16.073192116311013,1.0,0.0
784,5.010174914383712e-12,8.108840652905863,16.286539058245655,1.0,0.0
785,5.124384835767947e-12,8.02803654389981,16.07333798890561,1.0,0.0
786,5.131577083134464e-12,7.947014332564886,15.860219708905046,1.0,0.0
787,5.266553845348582e-12,8.027835944756557,16.073414143641834,1.0,0.0
788,5.21182155797073e-12,7.946943357948,15.860246628763464,1.0,0.0
789,5.266552475345988e-12,8.027863700511995,16.07340360884933,1.0,0.0
790,5.131646081442164e-12,7.947915304952036,15.859880181452267,1.0,0.0
791,5.237033244968814e-12,8.028325167547425,16.073230255268495,1.0,0.0
792,5.009066584343679e-12,8.115594279750994,16.28386762625285,1.0,0.0
793,5.1213239048151275e-12,8.029289369557441,16.072833357764335,1.0,0.0
794,5.13165513594344e-12,7.9415459063599885,15.862393141393705,1.0,0.0
795,5.266557024494858e-12,8.029579172113758,16.07271228964399,1.0,0.0
796,5.2118111204336456e-12,7.943111239702301,15.861744764502117,1.0,0.0
797,5.266912547633385e-12,8.030385029557417,16.07238019742907,1.0,0.0
798,5.139988430145554e-12,7.943196473757596,15.861709469188192,1.0,0.0
799,5.2405260810958625e-12,8.031030840678632,16.072111760020732,1.0,0.0
800,5.014355618026333e-12,8.125424036823844,16.279654344859342,1.0,0.0
801,5.13426821842354e-12,8.031707302981523,16.071805424251302,1.0,0.0
802,5.139980721079469e-12,7.93782832388157,15.864029734424147,1.0,0.0
803,5.266866613336605e-12,8.031977812984016,16.071682987954517,1.0,0.0
804,5.212921139375217e-12,7.938832930613949,15.863577171389323,1.0,0.0
805,5.2720023590277384e-12,8.032072258523476,16.071640689890238,1.0,0.0
806,5.212921371663542e-12,7.938627551916295,15.863669329344853,1.0,0.0
807,5.266866387033709e-12,8.031717510146189,16.071799720390363,1.0,0.0
808,5.1399798211233744e-12,7.937784705557902,15.864048358849269,1.0,0.0
809,5.240529724933035e-12,8.030910730861667,16.07216261451457,1.0,0.0
810,5.014362753676354e-12,8.125987608808934,16.27939289048746,1.0,0.0
811,5.134266870393676e-12,8.031769464605262,16.071770778700646,1.0,0.0
812,5.1399754284587554e-12,7.937562917067627,15.864143404780348,1.0,0.0
813,5.266868977132193e-12,8.03206069514566,16.07163839252298,1.0,0.0
814,5.212915669324149e-12,7.938643809952851,15.863654533627937,1.0,0.0
815,5.27200497085831e-12,8.032159825313382,16.071593839366628,1.0,0.0
816,5.212915944027443e-12,7.938428210105443,15.863751629239545,1.0,0.0
817,5.266917136655143e-12,8.031904531476869,16.071708781900533,1.0,0.0
818,5.1399813206127245e-12,7.937020145757527,15.864390299013301,1.0,0.0
819,5.2405300230829234e-12,8.030894177920166,16.07216822393683,1.0,0.0
820,5.014365340033216e-12,8.126062092350034,16.279356708325007,1.0,0.0
821,5.134266430000955e-12,8.031777171983702,16.071764912264772,1.0,0.0
822,5.139976570935414e-12,7.937534760674767,15.864153814510637,1.0,0.0
823,5.26686976441444e-12,8.032068641928042,16.071632356281086,1.0,0.0
824,5.212913817690162e-12,7.938623590761564,15.863661150551797,1.0,0.0
825,5.272005828252487e-12,8.032168256760887,16.071587568938387,1.0,0.0
826,5.2129140965218455e-12,7.938406926847404,15.863758761953275,1.0,0.0
827,5.266917922986801e-12,8.031910257993045,16.071703771666584,1.0,0.0
828,5.1399790741767545e-12,7.936992221525035,15.864400693172662,1.0,0.0
829,5.240530463326395e-12,8.030892772919676,16.072166634673625,1.0,0.0
830,5.014367791056869e-12,8.12606384859979,16.279353666975094,1.0,0.0
831,5.1342660450243655e-12,8.031776619632579,16.07176291946046,1.0,0.0
832,5.139974314454066e-12,7.937532699407831,15.864152506666036,1.0,0.0
833,5.266870482065587e-12,8.032068183313354,16.07163031820922,1.0,0.0
834,5.212912116150797e-12,7.938621922706917,15.8636596559064,1.0,0.0
835,5.272006604645273e-12,8.032167818271532,16.071585521115647,1.0,0.0
836,5.212912395172675e-12,7.938405205653924,15.863757292823339,1.0,0.0
837,5.266918639009256e-12,8.031909708929238,16.071701775479735,1.0,0.0
838,5.1399768183337166e-12,7.9369901099066835,15.864399412441111,1.0,0.0
839,5.2405309082507225e-12,8.030891899436826,16.072164794357917,1.0,0.0
840,5.0143702352737115e-12,8.126063056900593,16.27935178909216,1.0,0.0
841,5.134265662302043e-12,8.031775778563281,16.07176106400132,1.0,0.0
842,5.139972058297257e-12,7.937531825217038,15.864150666242267,1.0,0.0
843,5.266871196337049e-12,8.032067342654877,16.071628462506734,1.0,0.0
844,5.212910421869572e-12,7.938621098611239,15.863657792761847,1.0,0.0
845,5.272007377125162e-12,8.032166976611713,16.071583665873206,1.0,0.0
846,5.212910700901866e-12,7.9384043743996004,15.863755432886412,1.0,0.0
847,5.266919353765834e-12,8.031908869040839,16.071699919425214,1.0,0.0
848,5.139974562425592e-12,7.9369891954066025,15.8643975905498,1.0,0.0
849,5.2405313532926684e-12,8.030891050760989,16.072162942716623,1.0,0.0
850,5.014372678725937e-12,8.126062147150472,16.279349965505272,1.0,0.0
851,5.1342652797253955e-12,8.031774924250243,16.07175921523503,1.0,0.0
852,5.139969802525317e-12,7.937531006240435,15.864148801435142,1.0,0.0
853,5.266871910307423e-12,8.032066484423867,16.071626615585547,1.0,0.0
854,5.212908728199263e-12,7.938620313807503,15.863655912848028,1.0,0.0
855,5.272008149269697e-12,8.032166116399539,16.071581819885637,1.0,0.0
856,5.2129090072336255e-12,7.938403584571259,15.863753555144887,1.0,0.0
857,5.266920068224168e-12,8.031908016061022,16.071698070080426,1.0,0.0
858,5.139972306892332e-12,7.936988335574803,15.864395744342401,1.0,0.0
859,5.240531798238689e-12,8.03089020336581,16.072161090888354,1.0,0.0
860,5.0143751216859884e-12,8.126061232178222,16.27934814471843,1.0,0.0
861,5.1342648971978004e-12,8.031774069486284,16.071757367101736,1.0,0.0
862,5.139967547148731e-12,7.937530189926362,15.86414693584768,1.0,0.0
863,5.266872624117261e-12,8.032065625545368,16.071624769392194,1.0,0.0
864,5.212907034836933e-12,7.938619530936538,15.863654032502703,1.0,0.0
865,5.272008921242405e-12,8.032165255495498,16.07157997464735,1.0,0.0
866,5.212907313872983e-12,7.938402796773841,15.863751676924277,1.0,0.0
867,5.266920784572847e-12,8.031907157240356,16.07169622379615,1.0,0.0
868,5.139970051579787e-12,7.936987500267694,15.864393887291728,1.0,0.0
869,5.240532243115866e-12,8.030889356570002,16.072159239030128,1.0,0.0
870,5.01437756434444e-12,8.126060314921213,16.279346325226424,1.0,0.0
871,5.134264514688573e-12,8.031773214549263,16.071755519304173,1.0,0.0
872,5.1399652920019726e-12,7.937529374815346,15.864145069971274,1.0,0.0
873,5.266873337822797e-12,8.032064766406982,16.071622923576463,1.0,0.0
874,5.212905341650028e-12,7.938618748945893,15.863652152022715,1.0,0.0
875,5.2720096931043996e-12,8.032164394311954,16.07157812979617,1.0,0.0
876,5.212905620687603e-12,7.938402009900323,15.863749798547888,1.0,0.0
877,5.266921498766411e-12,8.031906303646146,16.071694375421377,1.0,0.0
878,5.139967796671023e-12,7.936986644270267,15.864392040017341,1.0,0.0
879,5.2405326878830715e-12,8.030888509501654,16.072157387720143,1.0,0.0
880,5.0143800065327775e-12,8.126059399925134,16.27934450511889,1.0,0.0
881,5.134264132221973e-12,8.031772360009581,16.07175367173754,1.0,0.0
882,5.1399630372510424e-12,7.937528558881438,15.864143204879728,1.0,0.0
883,5.2669225894264255e-12,8.03218980135869,16.071563669570807,1.0,0.0
884,5.21290341933972e-12,7.938343150871658,15.86377337578314,1.0,0.0
885,5.272010770925784e-12,8.032296329709792,16.071515524097364,1.0,0.0
886,5.212903759919356e-12,7.938111392140037,15.863878346465368,1.0,0.0
887,5.26692238913438e-12,8.03199978351477,16.071649783301776,1.0,0.0
888,5.1399685084565436e-12,7.936602827834952,15.864566657849645,1.0,0.0
889,5.240532502859981e-12,8.03088079730448,16.07216161075723,1.0,0.0
890,5.014379481016457e-12,8.126097631953666,16.279327617619817,1.0,0.0
891,5.134264196222544e-12,8.031776882978033,16.071752098078914,1.0,0.0
892,5.139963610763709e-12,7.9375110664071356,15.864151626436334,1.0,0.0
893,5.2669224586217404e-12,8.032195721754235,16.071561404512973,1.0,0.0
894,5.212903744152347e-12,7.938330753926491,15.863779384562505,1.0,0.0
895,5.272010632795062e-12,8.032302565729644,16.07151310495097,1.0,0.0
896,5.212904087675283e-12,7.938098310605214,15.863884690911727,1.0,0.0
897,5.2669222540202945e-12,8.032004267550974,16.07164818927008,1.0,0.0
898,5.139969097627005e-12,7.936585487897163,15.864575118859227,1.0,0.0
899,5.240532384523093e-12,8.030880655083045,16.07216226067053,1.0,0.0
900,5.014378853772152e-12,8.126099601402961,16.27932729696219,1.0,0.0
901,5.13426429361426e-12,8.031777300410115,16.071752482653192,1.0,0.0
902,5.139964193902052e-12,7.937510470227988,15.864152471267321,1.0,0.0
903,5.2669222762782764e-12,8.03219620403507,16.071561757012716,1.0,0.0
904,5.212904177147533e-12,7.938330384548663,15.863780121798857,1.0,0.0
905,5.272010435871162e-12,8.032303062852245,16.071513450209228,1.0,0.0
906,5.212904521037838e-12,7.938097911916612,15.863885442615853,1.0,0.0
907,5.266922071572068e-12,8.032004682758567,16.071648573103523,1.0,0.0
908,5.139969681361897e-12,7.936584915412984,15.864575957821552,1.0,0.0
909,5.240528831204484e-12,8.030888082295391,16.07215946563455,1.0,0.0
910,5.01437798595625e-12,8.12606559168064,16.279343542501525,1.0,0.0
911,5.134264446063326e-12,8.03177368705474,16.071754918723585,1.0,0.0
912,5.139964915361536e-12,7.937526709432955,15.864145893849523,1.0,0.0
913,5.26692200191281e-12,8.032191331681902,16.071564816068456,1.0,0.0
914,5.2129048143787954e-12,7.938342011656802,15.86377572797472,1.0,0.0
915,5.272010136464106e-12,8.032297906700153,16.071516647840312,1.0,0.0
916,5.212903024187233e-12,7.938112454110048,15.863879703824086,1.0,0.0
917,5.266921799614203e-12,8.032000359823956,16.071651360121706,1.0,0.0
918,5.139970358247944e-12,7.936604061813465,15.8645679317024,1.0,0.0
919,5.240528699830301e-12,8.030888729905689,16.07215984234137,1.0,0.0
920,5.014377240493924e-12,8.12606399669027,16.279344949413485,1.0,0.0
921,5.1342689718455054e-12,8.031775574548375,16.07175474384012,1.0,0.0
922,5.1399656367871014e-12,7.937520335683708,15.864149469469346,1.0,0.0
923,5.2669217904335086e-12,8.03219374942025,16.071564379086446,1.0,0.0
924,5.212905316645288e-12,7.9383375315352005,15.863778406594765,1.0,0.0
925,5.272009936402526e-12,8.032300525512502,16.071516115648325,1.0,0.0
926,5.2129035275812605e-12,7.9381075390679845,15.863882589201697,1.0,0.0
927,5.2669207114662286e-12,8.032004808440497,16.071650013992944,1.0,0.0
928,5.139054128112067e-12,7.937587962270697,15.864118187134151,1.0,0.0
929,5.2405315746905345e-12,8.030910438459875,16.072144424512807,1.0,0.0
930,5.014382564768424e-12,8.125948621934613,16.279392449067497,1.0,0.0
931,5.134266065645327e-12,8.03176165851857,16.071756190378256,1.0,0.0
932,5.139048057806374e-12,7.938580651710485,15.863666546305728,1.0,0.0
933,5.2669215347697955e-12,8.031849102415817,16.071717011585253,1.0,0.0
934,5.212901002392294e-12,7.93908758273131,15.863440031422249,1.0,0.0
935,5.266921479968976e-12,8.031683805487384,16.07179055225507,1.0,0.0
936,5.1390471820303506e-12,7.938899927455551,15.863523531396332,1.0,0.0
937,5.240194270903486e-12,8.03148022236462,16.07188113023676,1.0,0.0
938,5.0143847437659915e-12,8.123257631482051,16.280593629085516,1.0,0.0
939,5.134266492841065e-12,8.031454290262362,16.07189253531526,1.0,0.0
940,5.13904726682061e-12,7.939844424946333,15.863106442443204,1.0,0.0
941,5.266921176109928e-12,8.031437492498195,16.07189990492812,1.0,0.0
942,5.21290144005244e-12,7.939984696937348,15.863044964397364,1.0,0.0
943,5.2669211719406465e-12,8.03139177820362,16.07191991620916,1.0,0.0
944,5.139047398357369e-12,7.940101427608963,15.86299392000882,1.0,0.0
945,5.240194233758372e-12,8.031507821476078,16.07186917263634,1.0,0.0
946,5.014384600166773e-12,8.123126600505246,16.280651354177785,1.0,0.0
947,5.134266512033351e-12,8.031439381444713,16.071899219192424,1.0,0.0
948,5.139047434862217e-12,7.939905988030603,15.863079589152292,1.0,0.0
949,5.266921126708994e-12,8.031417500805027,16.071908808922267,1.0,0.0
950,5.212901549059803e-12,7.940028384377122,15.863025996325042,1.0,0.0
951,5.266921214152737e-12,8.03137786396453,16.071926146107444,1.0,0.0
952,5.13904759528008e-12,7.940158914938803,15.862968965473128,1.0,0.0
953,5.240397795639512e-12,8.031878819926758,16.071706741232575,1.0,0.0
954,5.014390605803147e-12,8.121356542364195,16.28141543725496,1.0,0.0
955,5.13426523690798e-12,8.03123569170346,16.07198231600575,1.0,0.0
956,5.139580843679055e-12,7.941416943902917,15.862419455404112,1.0,0.0
957,5.2669234393632864e-12,8.030922257420901,16.07211637682178,1.0,0.0
958,5.212896625000009e-12,7.941098527292311,15.86255565171856,1.0,0.0
959,5.266923418047509e-12,8.031025953302775,16.072071899420575,1.0,0.0
960,5.139585045639816e-12,7.942274942096821,15.862054619155543,1.0,0.0
961,5.240396375475793e-12,8.031927988551013,16.07168842191999,1.0,0.0
962,5.014388684987878e-12,8.121127835577507,16.281515463290855,1.0,0.0
963,5.134265455230118e-12,8.031210166596193,16.071995027998813,1.0,0.0
964,5.139583082028821e-12,7.941524549471965,15.862375157564147,1.0,0.0
965,5.266922947967912e-12,8.030887956539017,16.072132592420147,1.0,0.0
966,5.212897825804038e-12,7.941174936224246,15.862524448527784,1.0,0.0
967,5.266922922281818e-12,8.031001812430041,16.07208382510423,1.0,0.0
968,5.139587346602357e-12,7.9423767664691285,15.86201335781188,1.0,0.0
969,5.240395914202283e-12,8.031931016945297,16.071689384628613,1.0,0.0
970,5.014386247866768e-12,8.121118018975716,16.281521886088292,1.0,0.0
971,5.134263551171876e-12,8.031207043665907,16.07199857827067,1.0,0.0
972,5.139046756470507e-12,7.940857973389048,15.862663809299752,1.0,0.0
973,5.2669217893174464e-12,8.031106330513834,16.072042017421506,1.0,0.0
974,5.21289999335311e-12,7.940703210925154,15.862730584459436,1.0,0.0
975,5.266921784267606e-12,8.031156745721596,16.072020235524246,1.0,0.0
976,5.139047153721531e-12,7.94106473044242,15.86257470851797,1.0,0.0
977,5.240397459348146e-12,8.031899389633812,16.071699228098012,1.0,0.0
978,5.0143896115237526e-12,8.121261195548952,16.281457345088953,1.0,0.0
979,4.836267344415161e-12,8.032996349610324,16.071235279236127,1.0,0.0
980,5.014456650959519e-12,8.116006320114042,16.28358721541042,1.0,0.0
981,5.134248387092344e-12,8.030605827351202,16.072185333120164,1.0,0.0
982,5.139532285698748e-12,7.9438835151525655,15.861322248235867,1.0,0.0
983,5.266946178675185e-12,8.030087604437188,16.072397720497825,1.0,0.0
984,5.212844149090521e-12,7.942836356346155,15.861752949125362,1.0,0.0
985,5.266945951470337e-12,8.030427851950588,16.072256464292636,1.0,0.0
986,5.1389881297034615e-12,7.94393779456301,15.861298008730662,1.0,0.0
987,5.240406834515466e-12,8.031946287685876,16.07162752434424,1.0,0.0
988,5.0144481693498245e-12,8.120932243789017,16.28154536450179,1.0,0.0
989,4.836230665833756e-12,8.033175164275704,16.07111082599802,1.0,0.0
990,5.014532654431207e-12,8.115052980833747,16.283901857659806,1.0,0.0
991,5.134235233701465e-12,8.030477400817443,16.072168602678673,1.0,0.0
992,5.1394644839566064e-12,7.944287433494483,15.861087363500799,1.0,0.0
993,5.2669693470659316e-12,8.029923847359353,16.072393787019735,1.0,0.0
994,5.138936140048105e-12,7.945901151472086,15.860440521945012,1.0,0.0
995,5.240416122743995e-12,8.031974513947377,16.071569336350336,1.0,0.0
996,5.014500307832293e-12,8.120704205287835,16.281595624882574,1.0,0.0
997,4.836197358157287e-12,8.033293698761051,16.071016890560394,1.0,0.0
998,5.014597783782755e-12,8.114401080228152,16.28410277153694,1.0,0.0
999,5.134224078456595e-12,8.030386440790817,16.07214631289457,1.0,0.0
