frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4816136933951665e-11,14.54853321426909,17.506568422159148,1.0,0.0
370,2.4839616605243088e-11,14.327443797744534,17.562277217701965,1.0,0.0
371,2.4812816365208522e-11,14.13269827930904,17.680844426698766,1.0,0.0
372,2.4835275048308735e-11,13.907990944674488,17.719452894182407,1.0,0.0
373,2.4820642184440775e-11,13.699756498999538,17.812309857488593,1.0,0.0
374,2.484131648074001e-11,13.473727092814723,17.842221519758354,1.0,0.0
375,2.4806916137887176e-11,13.266880609002522,17.938130498141657,1.0,0.0
376,2.482615671397655e-11,13.038880613883814,17.938177677259628,1.0,0.0
377,2.482376536187177e-11,12.817766254288186,17.993787388467428,1.0,0.0
378,2.483582777478354e-11,12.589776953397553,17.995996161746934,1.0,0.0
379,2.479261948654034e-11,12.376656803995076,18.07701345569499,1.0,0.0
380,2.4814290773488892e-11,12.155987188243591,18.01966434337324,1.0,0.0
381,2.4812435819954366e-11,11.931514134180686,18.059612409655255,1.0,0.0
382,2.4832734434634467e-11,11.707322270967534,18.018115319769148,1.0,0.0
383,2.4793652019946792e-11,11.481422831274092,18.04899319447238,1.0,0.0
384,2.4810862322336807e-11,11.26241576976999,17.98559045784896,1.0,0.0
385,2.4834222262485e-11,11.036557721644702,17.954411264513748,1.0,0.0
386,2.4813181148429774e-11,10.810372799884036,17.925699225782207,1.0,0.0
387,2.483271563539116e-11,10.592241622056408,17.859345708471277,1.0,0.0
388,2.478802310530636e-11,10.365342081816925,17.836971646723104,1.0,0.0
389,2.4805479873688384e-11,10.157681772827791,17.74283772047684,1.0,0.0
390,2.482695308489749e-11,9.942230461814013,17.66824058526077,1.0,0.0
391,2.4815875503596283e-11,9.727978007586968,17.590266962427865,1.0,0.0
392,2.482855158961397e-11,9.521942185553185,17.492628650076295,1.0,0.0
393,2.4799766475414465e-11,9.309591663327062,17.409615062572243,1.0,0.0
394,2.4813536500599937e-11,9.115309996446191,17.2902893155015,1.0,0.0
395,2.4825600511595298e-11,8.918582692658775,17.17504015956301,1.0,0.0
396,2.4838729783738875e-11,8.727655664112941,17.05041724926696,1.0,0.0
397,2.4846752061409423e-11,8.541144550207097,16.91927761227798,1.0,0.0
398,2.4856198573896456e-11,8.358881294658861,16.782295475935467,1.0,0.0
