frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.2859602427625586e-12,8.009932609150598,16.027167804778678,1.0,0.0
374,5.191527822408392e-12,7.931632399774912,15.813034488333702,1.0,0.0
375,5.285960242059904e-12,8.009915613956075,16.027174018494453,1.0,0.0
376,5.191527817676552e-12,7.9317493788904265,15.812991760369131,1.0,0.0
377,5.285960241362342e-12,8.00989867659694,16.02718019905801,1.0,0.0
378,5.191527812979366e-12,7.9318659598894925,15.812949260295058,1.0,0.0
379,5.2859602406699435e-12,8.00988179819795,16.027186346190636,1.0,0.0
380,5.1915278083172955e-12,7.931982135029913,15.812906990026057,1.0,0.0
381,5.285960239982774e-12,8.00986497985549,16.027192459626484,1.0,0.0
382,5.19152780369078e-12,7.93209789676482,15.812864951388347,1.0,0.0
383,5.285960239300895e-12,8.009848222637652,16.02719853911241,1.0,0.0
384,5.191527799100227e-12,7.932213237742101,15.812823146120891,1.0,0.0
385,5.2859602386243694e-12,8.009831527584339,16.027204584407805,1.0,0.0
386,5.191527794546039e-12,7.932328150803743,15.812781575876526,1.0,0.0
387,5.285960237953251e-12,8.009814895707372,16.02721059528444,1.0,0.0
388,5.191527790028581e-12,7.932442628985041,15.812740242223118,1.0,0.0
389,5.285960237287595e-12,8.009798327990623,16.027216571526278,1.0,0.0
390,5.191527785548205e-12,7.932556665513697,15.812699146644754,1.0,0.0
391,5.28596023662745e-12,8.009781825390165,16.0272225129293,1.0,0.0
392,5.1915277811052385e-12,7.932670253808796,15.812658290542966,1.0,0.0
393,5.285960235972862e-12,8.009765388834428,16.027228419301327,1.0,0.0
394,5.1915277766999896e-12,7.932783387479735,15.812617675237973,1.0,0.0
395,5.285960235323879e-12,8.009749019224376,16.027234290461838,1.0,0.0
396,5.191527772332743e-12,7.932896060324968,15.81257730196995,1.0,0.0
397,5.285960234680539e-12,8.009732717433701,16.02724012624177,1.0,0.0
398,5.1915277680037655e-12,7.933008266330722,15.812537171900322,1.0,0.0
399,5.285960234042879e-12,8.009716484309022,16.027245926483346,1.0,0.0
400,5.191527763713303e-12,7.933119999669593,15.812497286113071,1.0,0.0
401,5.285960233410934e-12,8.009700320670099,16.02725169103986,1.0,0.0
402,5.19152775946158e-12,7.933231254699081,15.812457645616064,1.0,0.0
403,5.2859602327847385e-12,8.009684227310059,16.027257419775502,1.0,0.0
404,5.1915277552488044e-12,7.9333420259600205,15.812418251342391,1.0,0.0
405,5.285960232164319e-12,8.009668204995641,16.02726311256514,1.0,0.0
406,5.191527751075161e-12,7.933452308174911,15.812379104151736,1.0,0.0
407,5.2859602315497045e-12,8.009652254467435,16.027268769294146,1.0,0.0
408,5.191527746940821e-12,7.933562096246283,15.812340204831719,1.0,0.0
409,5.285960230940914e-12,8.009636376440145,16.02727438985817,1.0,0.0
410,5.19152774284593e-12,7.933671385254835,15.812301554099287,1.0,0.0
411,5.285960230337974e-12,8.009620571602856,16.027279974162962,1.0,0.0
412,5.191527738790624e-12,7.9337801704576645,15.812263152602098,1.0,0.0
413,5.285960229740898e-12,8.009604840619307,16.02728552212415,1.0,0.0
414,5.191527734775015e-12,7.933888447286321,15.812225000919897,1.0,0.0
415,5.285960229149703e-12,8.009589184128178,16.02729103366705,1.0,0.0
416,5.191527730799201e-12,7.933996211344891,15.812187099565916,1.0,0.0
417,5.285960228564402e-12,8.009573602743377,16.027296508726465,1.0,0.0
418,5.191527726863262e-12,7.934103458407968,15.812149448988265,1.0,0.0
419,5.285960227985009e-12,8.009558097054345,16.027301947246464,1.0,0.0
420,5.1915277229672595e-12,7.934210184418577,15.812112049571335,1.0,0.0
421,5.285960227411526e-12,8.009542667626354,16.0273073491802,1.0,0.0
422,5.191527719111246e-12,7.934316385486146,15.812074901637175,1.0,0.0
423,5.2859602268439645e-12,8.009527315000819,16.0273127144897,1.0,0.0
424,5.191527715295249e-12,7.934422057884304,15.8120380054469,1.0,0.0
425,5.285960226282325e-12,8.009512039695615,16.02731804314565,1.0,0.0
426,5.191527711519284e-12,7.934527198048738,15.812001361202071,1.0,0.0
427,5.285960225726611e-12,8.0094968422054,16.02732333512722,1.0,0.0
428,5.191527707783357e-12,7.9346318025749705,15.811964969046091,1.0,0.0
429,5.285960225176816e-12,8.009481723001935,16.027328590421842,1.0,0.0
430,5.191527704087453e-12,7.9347358682161255,15.81192882906557,1.0,0.0
431,5.285960224632944e-12,8.009466682534418,16.027333809025006,1.0,0.0
432,5.191527700431544e-12,7.934839391880652,15.811892941291703,1.0,0.0
433,5.2859602240949864e-12,8.009451721229812,16.027338990940084,1.0,0.0
434,5.191527696815591e-12,7.934942370630067,15.81185730570163,1.0,0.0
435,5.285960223562937e-12,8.009436839493185,16.027344136178115,1.0,0.0
436,5.1915276932395386e-12,7.9350448016766,15.811821922219796,1.0,0.0
437,5.285960223036787e-12,8.009422037708047,16.027349244757616,1.0,0.0
438,5.191527689703319e-12,7.935146682380884,15.811786790719294,1.0,0.0
439,5.2859602225165255e-12,8.009407316236691,16.027354316704386,1.0,0.0
440,5.191527686206854e-12,7.935248010249604,15.811751911023203,1.0,0.0
441,5.2859602220021395e-12,8.009392675420536,16.027359352051313,1.0,0.0
442,5.191527682750048e-12,7.935348782933145,15.811717282905898,1.0,0.0
443,5.285960221493615e-12,8.009378115580466,16.027364350838184,1.0,0.0
444,5.191527679332806e-12,7.935448998223222,15.81168290609437,1.0,0.0
445,5.285960220990933e-12,8.009363637017188,16.027369313111496,1.0,0.0
446,5.191527675955004e-12,7.935548654050471,15.811648780269525,1.0,0.0
447,5.285960220494081e-12,8.009349240011565,16.027374238924267,1.0,0.0
448,5.191527672616523e-12,7.9356477484821095,15.81161490506746,1.0,0.0
449,5.2859602200030346e-12,8.009334924824973,16.02737912833586,1.0,0.0
450,5.1915276693172224e-12,7.935746279719502,15.811581280080736,1.0,0.0
451,5.285960219517777e-12,8.009320691699644,16.02738398141178,1.0,0.0
452,5.1915276660569555e-12,7.935844246095788,15.811547904859635,1.0,0.0
453,5.285960219038283e-12,8.009306540859013,16.027388798223523,1.0,0.0
454,5.19152766283557e-12,7.9359416460735,15.811514778913393,1.0,0.0
455,5.285960218564526e-12,8.009292472508069,16.027393578848372,1.0,0.0
456,5.191527659652894e-12,7.936038478242153,15.811481901711424,1.0,0.0
457,5.285960218096488e-12,8.009278486833692,16.02739832336923,1.0,0.0
458,5.191527656508754e-12,7.936134741315883,15.811449272684523,1.0,0.0
459,5.285960217634137e-12,8.009264584005013,16.027403031874456,1.0,0.0
460,5.191527653402968e-12,7.936230434131037,15.811416891226068,1.0,0.0
461,5.285960217177446e-12,8.009250764173746,16.027407704457683,1.0,0.0
462,5.19152765033534e-12,7.936325555643839,15.81138475669317,1.0,0.0
463,5.2859602167263856e-12,8.009237027474539,16.027412341217648,1.0,0.0
464,5.191527647305669e-12,7.93642010492797,15.811352868407852,1.0,0.0
465,5.285960216280928e-12,8.009223374025312,16.02741694225804,1.0,0.0
466,5.191527644313747e-12,7.93651408117227,15.81132122565817,1.0,0.0
467,5.285960215841041e-12,8.0092098039276,16.027421507687325,1.0,0.0
468,5.191527641359361e-12,7.936607483678376,15.81128982769934,1.0,0.0
469,5.285960215406688e-12,8.009196317266891,16.027426037618593,1.0,0.0
470,5.191527638442285e-12,7.936700311858363,15.811258673754834,1.0,0.0
471,5.285960214977841e-12,8.009182914112957,16.02743053216939,1.0,0.0
472,5.191527635562293e-12,7.9367925652324836,15.81122776301746,1.0,0.0
473,5.2859602145544605e-12,8.009169594520197,16.027434991461575,1.0,0.0
474,5.191527632719142e-12,7.9368842434268165,15.811197094650431,1.0,0.0
475,5.285960214136516e-12,8.009156358527958,16.02743941562116,1.0,0.0
476,5.1915276299125926e-12,7.936975346171023,15.811166667788411,1.0,0.0
477,5.285960213723969e-12,8.009143206160878,16.027443804778166,1.0,0.0
478,5.191527627142398e-12,7.93706587329605,15.811136481538538,1.0,0.0
479,5.2859602133167794e-12,8.0091301374292,16.02744815906647,1.0,0.0
480,5.191527624408299e-12,7.937155824731903,15.811106534981432,1.0,0.0
481,5.285960212914914e-12,8.009117152329097,16.02745247862367,1.0,0.0
482,5.1915276217100434e-12,7.937245200505426,15.811076827172181,1.0,0.0
483,5.285960212518332e-12,8.009104250843,16.02745676359093,1.0,0.0
484,5.1915276190473595e-12,7.93733400073806,15.811047357141316,1.0,0.0
485,5.285960212126993e-12,8.009091432939911,16.02746101411286,1.0,0.0
486,5.191527616419983e-12,7.937422225643695,15.811018123895758,1.0,0.0
487,5.285960211740859e-12,8.009078698575715,16.027465230337363,1.0,0.0
488,5.191527613827639e-12,7.937509875526484,15.810989126419752,1.0,0.0
489,5.2859602113598866e-12,8.009066047693494,16.02746941241551,1.0,0.0
490,5.191527611270049e-12,7.937596950778705,15.810960363675775,1.0,0.0
491,5.2859602109840356e-12,8.009053480223834,16.027473560501413,1.0,0.0
492,5.191527608746931e-12,7.937683451878662,15.810931834605434,1.0,0.0
493,5.2859602106132656e-12,8.00904099608513,16.02747767475209,1.0,0.0
494,5.191527606258002e-12,7.937769379388555,15.810903538130342,1.0,0.0
495,5.28596021024753e-12,8.009028595183885,16.02748175532735,1.0,0.0
496,5.1915276038029726e-12,7.937854733952438,15.810875473152972,1.0,0.0
497,5.285960209886791e-12,8.00901627741501,16.027485802389656,1.0,0.0
498,5.191527601381549e-12,7.937939516294153,15.8108476385575,1.0,0.0
499,5.2859602095310015e-12,8.009004042662115,16.02748981610402,1.0,0.0
500,5.1915275989934375e-12,7.938023727215348,15.810820033210609,1.0,0.0
501,5.285960209180119e-12,8.008991890797796,16.027493796637874,1.0,0.0
502,5.191527596638337e-12,7.9381073675934175,15.810792655962315,1.0,0.0
503,5.285960208834099e-12,8.00897982168393,16.02749774416097,1.0,0.0
504,5.191527594315951e-12,7.938190438379599,15.810765505646733,1.0,0.0
505,5.285960208492896e-12,8.008967835171948,16.027501658845267,1.0,0.0
506,5.19152759202598e-12,7.938272940596999,15.810738581082848,1.0,0.0
507,5.285960208156468e-12,8.008955931103117,16.027505540864805,1.0,0.0
508,5.191527589768116e-12,7.938354875338683,15.810711881075255,1.0,0.0
509,5.2859602078247654e-12,8.008944109308814,16.02750939039561,1.0,0.0
510,5.191527587542049e-12,7.938436243765776,15.810685404414897,1.0,0.0
511,5.285960207497746e-12,8.008932369610797,16.027513207615602,1.0,0.0
512,5.191527585347478e-12,7.93851704710563,15.810659149879775,1.0,0.0
513,5.285960207175365e-12,8.008920711821471,16.02751699270447,1.0,0.0
514,5.191527583184089e-12,7.93859728664995,15.810633116235643,1.0,0.0
515,5.285960206857572e-12,8.008909135744153,16.02752074584359,1.0,0.0
516,5.191527581051571e-12,7.938676963752993,15.810607302236688,1.0,0.0
517,5.285960206544326e-12,8.008897641173325,16.027524467215926,1.0,0.0
518,5.191527578949611e-12,7.938756079829839,15.810581706626184,1.0,0.0
519,5.285960206235578e-12,8.008886227894894,16.027528157005936,1.0,0.0
520,5.1915275768779e-12,7.938834636354573,15.810556328137144,1.0,0.0
521,5.28596020593128e-12,8.00887489568644,16.027531815399474,1.0,0.0
522,5.191527574836121e-12,7.9389126348586,15.810531165492941,1.0,0.0
523,5.285960205631389e-12,8.008863644317461,16.02753544258371,1.0,0.0
524,5.191527572823962e-12,7.938990076928919,15.81050621740793,1.0,0.0
525,5.285960205335858e-12,8.008852473549624,16.027539038747033,1.0,0.0
526,5.191527570841104e-12,7.939066964206473,15.810481482588035,1.0,0.0
527,5.285960205044638e-12,8.008841383136991,16.027542604078985,1.0,0.0
528,5.1915275688872354e-12,7.939143298384511,15.810456959731331,1.0,0.0
529,5.285960204757683e-12,8.008830372826264,16.027546138770152,1.0,0.0
530,5.191527566962039e-12,7.939219081206947,15.81043264752861,1.0,0.0
531,5.285960204474948e-12,8.008819442357009,16.027549643012108,1.0,0.0
532,5.1915275650652e-12,7.939294314466807,15.810408544663934,1.0,0.0
533,5.285960204196385e-12,8.008808591461886,16.027553116997325,1.0,0.0
534,5.191527563196403e-12,7.939369000004643,15.810384649815159,1.0,0.0
535,5.2859602039219496e-12,8.008797819866873,16.0275565609191,1.0,0.0
536,5.1915275613553335e-12,7.939443139707001,15.810360961654467,1.0,0.0
537,5.285960203651593e-12,8.00878712729148,16.027559974971478,1.0,0.0
538,5.191527559541676e-12,7.939516735504929,15.810337478848867,1.0,0.0
539,5.285960203385267e-12,8.008776513448971,16.027563359349195,1.0,0.0
540,5.191527557755122e-12,7.93958978937249,15.810314200060684,1.0,0.0
541,5.285960203122929e-12,8.008765978046567,16.027566714247584,1.0,0.0
542,5.1915275559953526e-12,7.9396623033253055,15.810291123948033,1.0,0.0
543,5.2859602028645284e-12,8.008755520785655,16.027570039862525,1.0,0.0
544,5.191527554262053e-12,7.939734279419137,15.81026824916529,1.0,0.0
545,5.285960202610023e-12,8.008745141361999,16.02757333639038,1.0,0.0
546,5.191527552554915e-12,7.939805719748486,15.81024557436354,1.0,0.0
547,5.285960202359367e-12,8.008734839465927,16.027576604027917,1.0,0.0
548,5.191527550873627e-12,7.939876626445227,15.810223098191006,1.0,0.0
549,5.2859602021125106e-12,8.008724614782537,16.027579842972266,1.0,0.0
550,5.191527549217878e-12,7.939947001677241,15.810200819293488,1.0,0.0
551,5.2859602018694116e-12,8.008714466991883,16.02758305342084,1.0,0.0
552,5.1915275475873605e-12,7.940016847647124,15.810178736314757,1.0,0.0
553,5.285960201630021e-12,8.008704395769167,16.027586235571295,1.0,0.0
554,5.191527545981765e-12,7.940086166590862,15.810156847896966,1.0,0.0
555,5.2859602013942965e-12,8.00869440078492,16.027589389621458,1.0,0.0
556,5.191527544400788e-12,7.9401549607765745,15.810135152681033,1.0,0.0
557,5.285960201162192e-12,8.008684481705185,16.027592515769282,1.0,0.0
558,5.191527542844123e-12,7.940223232503287,15.810113649307008,1.0,0.0
559,5.28596020093366e-12,8.008674638191692,16.027595614212792,1.0,0.0
560,5.191527541311468e-12,7.94029098409968,15.810092336414447,1.0,0.0
561,5.285960200708661e-12,8.008664869902036,16.027598685150032,1.0,0.0
562,5.191527539802518e-12,7.940358217922912,15.810071212642757,1.0,0.0
563,5.285960200487146e-12,8.00865517648984,16.027601728779015,1.0,0.0
564,5.191527538316975e-12,7.9404249363574575,15.810050276631534,1.0,0.0
565,5.285960200269072e-12,8.00864555760493,16.02760474529768,1.0,0.0
566,5.191527536854544e-12,7.940491141813938,15.8100295270209,1.0,0.0
567,5.2859602000543955e-12,8.008636012893493,16.02760773490384,1.0,0.0
568,5.191527535414928e-12,7.940556836728006,15.810008962451812,1.0,0.0
569,5.285960199843071e-12,8.008626541998234,16.027610697795133,1.0,0.0
570,5.191527533997827e-12,7.940622023559262,15.809988581566374,1.0,0.0
571,5.285960199635058e-12,8.008617144558539,16.027613634168997,1.0,0.0
572,5.191527532602951e-12,7.9406867047901715,15.809968383008131,1.0,0.0
573,5.28596019943031e-12,8.008607820210623,16.027616544222607,1.0,0.0
574,5.1915275312300085e-12,7.94075088292499,15.809948365422365,1.0,0.0
575,5.285960199228787e-12,8.008598568587683,16.027619428152846,1.0,0.0
576,5.191527529878711e-12,7.940814560488763,15.809928527456364,1.0,0.0
577,5.285960199030445e-12,8.008589389320042,16.027622286156266,1.0,0.0
578,5.191527528548772e-12,7.940877740026305,15.809908867759692,1.0,0.0
579,5.285960198835242e-12,8.008580282035291,16.027625118429047,1.0,0.0
580,5.191527527239903e-12,7.940940424101226,15.809889384984443,1.0,0.0
581,5.285960198643135e-12,8.008571246358434,16.02762792516696,1.0,0.0
582,5.191527525951826e-12,7.941002615294946,15.809870077785503,1.0,0.0
583,5.285960198454085e-12,8.00856228191202,16.02763070656534,1.0,0.0
584,5.191527524684261e-12,7.941064316205763,15.80985094482078,1.0,0.0
585,5.2859601982680465e-12,8.008553388316281,16.027633462819036,1.0,0.0
586,5.191527523436923e-12,7.941125529447923,15.809831984751442,1.0,0.0
587,5.285960198084983e-12,8.008544565189258,16.0276361941224,1.0,0.0
588,5.191527522209544e-12,7.941186257650763,15.809813196242128,1.0,0.0
589,5.2859601979048496e-12,8.008535812146931,16.027638900669242,1.0,0.0
590,5.1915275210018475e-12,7.941246503457769,15.80979457796118,1.0,0.0
591,5.28596019772761e-12,8.008527128803347,16.027641582652794,1.0,0.0
592,5.191527519813562e-12,7.941306269525749,15.809776128580834,1.0,0.0
593,5.285960197553222e-12,8.008518514770737,16.027644240265698,1.0,0.0
594,5.1915275186444175e-12,7.941365558524001,15.80975784677743,1.0,0.0
595,5.285960197381646e-12,8.008509969659634,16.027646873699965,1.0,0.0
596,5.1915275174941486e-12,7.941424373133482,15.809739731231595,1.0,0.0
597,5.2859601972128435e-12,8.008501493079,16.027649483146956,1.0,0.0
598,5.191527516362488e-12,7.941482716045993,15.809721780628436,1.0,0.0
599,5.285960197046775e-12,8.008493084636328,16.027652068797355,1.0,0.0
600,5.19152751524918e-12,7.941540589963433,15.809703993657712,1.0,0.0
601,5.285960196883402e-12,8.008484743937755,16.02765463084114,1.0,0.0
602,5.1915275141539625e-12,7.941597997597002,15.809686369013994,1.0,0.0
603,5.2859601967226865e-12,8.008476470588175,16.027657169467563,1.0,0.0
604,5.191527513076579e-12,7.941654941666475,15.809668905396842,1.0,0.0
605,5.28596019656459e-12,8.00846826419134,16.027659684865124,1.0,0.0
606,5.191527512016775e-12,7.941711424899473,15.809651601510952,1.0,0.0
607,5.285960196409076e-12,8.008460124349963,16.027662177221554,1.0,0.0
608,5.191527510974296e-12,7.941767450030758,15.809634456066302,1.0,0.0
609,5.285960196256107e-12,8.008452050665824,16.027664646723792,1.0,0.0
610,5.191527509948893e-12,7.94182301980152,15.80961746777831,1.0,0.0
611,5.2859601961056486e-12,8.00844404273986,16.02766709355797,1.0,0.0
612,5.1915275089403255e-12,7.9418781369587395,15.809600635367952,1.0,0.0
613,5.28596019595766e-12,8.008436100172265,16.02766951790938,1.0,0.0
614,5.191527507948342e-12,7.941932804254519,15.809583957561895,1.0,0.0
615,5.2859601958121085e-12,8.008428222562582,16.027671919962472,1.0,0.0
616,5.191527506972705e-12,7.941987024445406,15.809567433092637,1.0,0.0
617,5.285960195668956e-12,8.008420409509794,16.02767429990083,1.0,0.0
618,5.191527506013175e-12,7.942040800291829,15.809551060698608,1.0,0.0
619,5.2859601955281715e-12,8.008412660612413,16.027676657907154,1.0,0.0
620,5.191527505069514e-12,7.942094134557439,15.809534839124291,1.0,0.0
621,5.285960195389717e-12,8.008404975468563,16.027678994163246,1.0,0.0
622,5.191527504141488e-12,7.942147030008547,15.809518767120329,1.0,0.0
623,5.285960195253557e-12,8.008397353676067,16.027681308849996,1.0,0.0
624,5.191527503228866e-12,7.94219948941355,15.80950284344362,1.0,0.0
625,5.2859601951196606e-12,8.008389794832524,16.027683602147366,1.0,0.0
626,5.191527502331419e-12,7.942251515542353,15.809487066857423,1.0,0.0
627,5.2859601949879935e-12,8.008382298535397,16.027685874234383,1.0,0.0
628,5.191527501448924e-12,7.942303111165834,15.809471436131451,1.0,0.0
629,5.28596019485852e-12,8.00837486438208,16.027688125289114,1.0,0.0
630,5.191527500581153e-12,7.942354279055291,15.80945595004195,1.0,0.0
631,5.285960194731209e-12,8.008367491969983,16.027690355488662,1.0,0.0
632,5.191527499727886e-12,7.942405021981951,15.80944060737179,1.0,0.0
633,5.285960194606028e-12,8.008360180896593,16.02769256500916,1.0,0.0
634,5.1915274988889066e-12,7.9424553427164755,15.809425406910531,1.0,0.0
635,5.2859601944829456e-12,8.00835293075956,16.02769475402575,1.0,0.0
636,5.191527498063994e-12,7.942505244028417,15.809410347454511,1.0,0.0
637,5.285960194361928e-12,8.008345741156754,16.027696922712572,1.0,0.0
638,5.1915274972529404e-12,7.942554728685807,15.809395427806908,1.0,0.0
639,5.285960194242944e-12,8.008338611686337,16.027699071242772,1.0,0.0
640,5.191527496455532e-12,7.942603799454657,15.809380646777804,1.0,0.0
641,5.2859601941259654e-12,8.008331541946829,16.02770119978847,1.0,0.0
642,5.191527495671562e-12,7.94265245909852,15.809366003184246,1.0,0.0
643,5.285960194010959e-12,8.00832453153717,16.027703308520767,1.0,0.0
644,5.1915274949008225e-12,7.942700710378035,15.809351495850311,1.0,0.0
645,5.285960193897894e-12,8.008317580056781,16.027705397609733,1.0,0.0
646,5.191527494143112e-12,7.942748556050544,15.809337123607145,1.0,0.0
647,5.285960193786742e-12,8.008310687105627,16.027707467224396,1.0,0.0
648,5.191527493398228e-12,7.942795998869632,15.809322885293023,1.0,0.0
649,5.285960193677474e-12,8.008303852284273,16.02770951753274,1.0,0.0
650,5.1915274926659735e-12,7.942843041584757,15.809308779753398,1.0,0.0
651,5.285960193570058e-12,8.008297075193937,16.027711548701706,1.0,0.0
652,5.191527491946151e-12,7.9428896869408705,15.809294805840926,1.0,0.0
653,5.2859601934644706e-12,8.008290355436552,16.027713560897165,1.0,0.0
654,5.191527491238568e-12,7.942935937678,15.809280962415526,1.0,0.0
655,5.285960193360677e-12,8.008283692614812,16.027715554283937,1.0,0.0
656,5.191527490543037e-12,7.942981796530934,15.809267248344407,1.0,0.0
657,5.285960193258653e-12,8.00827708633223,16.027717529025768,1.0,0.0
658,5.191527489859366e-12,7.943027266228826,15.809253662502094,1.0,0.0
659,5.285960193158371e-12,8.008270536193182,16.027719485285335,1.0,0.0
660,5.191527489187369e-12,7.9430723494948685,15.80924020377047,1.0,0.0
661,5.2859601930598015e-12,8.008264041802958,16.027721423224243,1.0,0.0
662,5.191527488526861e-12,7.9431170490459735,15.80922687103879,1.0,0.0
663,5.285960192962919e-12,8.008257602767811,16.027723343003014,1.0,0.0
664,5.191527487877666e-12,7.943161367592418,15.809213663203721,1.0,0.0
665,5.285960192867695e-12,8.008251218694998,16.02772524478109,1.0,0.0
666,5.191527487239599e-12,7.943205307837564,15.809200579169342,1.0,0.0
667,5.2859601927741076e-12,8.008244889192826,16.027727128716833,1.0,0.0
668,5.191527486612487e-12,7.943248872477537,15.809187617847183,1.0,0.0
669,5.285960192682126e-12,8.008238613870695,16.027728994967514,1.0,0.0
670,5.191527485996156e-12,7.943292064200945,15.809174778156228,1.0,0.0
671,5.285960192591728e-12,8.00823239233914,16.027730843689316,1.0,0.0
672,5.191527485390435e-12,7.943334885688575,15.809162059022933,1.0,0.0
673,5.285960192502886e-12,8.008226224209869,16.027732675037335,1.0,0.0
674,5.191527484795152e-12,7.943377339613149,15.809149459381235,1.0,0.0
675,5.285960192415578e-12,8.0082201090958,16.02773448916557,1.0,0.0
676,5.191527484210141e-12,7.943419428639029,15.80913697817256,1.0,0.0
677,5.285960192329775e-12,8.008214046611101,16.02773628622694,1.0,0.0
678,5.19152748363524e-12,7.943461155422007,15.809124614345832,1.0,0.0
679,5.285960192245457e-12,8.008208036371224,16.02773806637326,1.0,0.0
680,5.1915274830702826e-12,7.943502522609009,15.809112366857471,1.0,0.0
681,5.285960192162597e-12,8.00820207799294,16.027739829755255,1.0,0.0
682,5.19152748251511e-12,7.943543532837872,15.809100234671405,1.0,0.0
683,5.285960192081175e-12,8.008196171094376,16.02774157652256,1.0,0.0
684,5.191527481969562e-12,7.943584188737127,15.809088216759058,1.0,0.0
685,5.285960192001165e-12,8.008190315295037,16.027743306823716,1.0,0.0
686,5.191527481433488e-12,7.943624492925789,15.809076312099357,1.0,0.0
687,5.285960191922545e-12,8.008184510215852,16.027745020806172,1.0,0.0
688,5.191527480906726e-12,7.943664448013084,15.809064519678726,1.0,0.0
689,5.28596019184529e-12,8.008178755479191,16.027746718616292,1.0,0.0
690,5.1915274803891366e-12,7.943704056598312,15.809052838491082,1.0,0.0
691,5.285960191769382e-12,8.008173050708901,16.02774840039934,1.0,0.0
692,5.191527479880559e-12,7.943743321270604,15.809041267537816,1.0,0.0
693,5.285960191694798e-12,8.008167395530329,16.027750066299497,1.0,0.0
694,5.191527479380848e-12,7.943782244608771,15.809029805827796,1.0,0.0
695,5.2859601916215146e-12,8.008161789570352,16.027751716459857,1.0,0.0
696,5.1915274788898644e-12,7.943820829181069,15.809018452377357,1.0,0.0
697,5.2859601915495095e-12,8.0081562324574,16.027753351022433,1.0,0.0
698,5.19152747840746e-12,7.943859077545083,15.809007206210275,1.0,0.0
699,5.285960191478765e-12,8.008150723821487,16.02775497012815,1.0,0.0
700,5.191527477933499e-12,7.943896992247501,15.808996066357771,1.0,0.0
701,5.285960191409258e-12,8.008145263294224,16.027756573916854,1.0,0.0
702,5.1915274774678376e-12,7.943934575823981,15.80898503185848,1.0,0.0
703,5.28596019134097e-12,8.008139850508853,16.02775816252731,1.0,0.0
704,5.1915274770103405e-12,7.94397183079899,15.808974101758444,1.0,0.0
705,5.28596019127388e-12,8.008134485100255,16.02775973609721,1.0,0.0
706,5.19152747656087e-12,7.94400875968567,15.808963275111084,1.0,0.0
707,5.285960191207968e-12,8.008129166704988,16.027761294763177,1.0,0.0
708,5.1915274761193005e-12,7.9440453649856675,15.808952550977198,1.0,0.0
709,5.285960191143213e-12,8.008123894961292,16.02776283866076,1.0,0.0
710,5.1915274756854936e-12,7.944081649189007,15.808941928424918,1.0,0.0
711,5.285960191079598e-12,8.008118669509116,16.02776436792444,1.0,0.0
712,5.191527475259321e-12,7.944117614773969,15.808931406529707,1.0,0.0
713,5.285960191017105e-12,8.008113489990132,16.02776588268764,1.0,0.0
714,5.191527474840657e-12,7.944153264206967,15.808920984374321,1.0,0.0
715,5.285960190955712e-12,8.008108356047757,16.027767383082722,1.0,0.0
716,5.191527474429378e-12,7.944188599942409,15.8089106610488,1.0,0.0
717,5.285960190895402e-12,8.008103267327163,16.02776886924099,1.0,0.0
718,5.1915274740253574e-12,7.944223624422602,15.808900435650429,1.0,0.0
719,5.285960190836158e-12,8.008098223475299,16.0277703412927,1.0,0.0
720,5.191527473628478e-12,7.944258340077646,15.808890307283717,1.0,0.0
721,5.285960190777961e-12,8.008093224140904,16.02777179936706,1.0,0.0
722,5.191527473238617e-12,7.944292749325299,15.808880275060377,1.0,0.0
723,5.285960190720793e-12,8.008088268974518,16.02777324359223,1.0,0.0
724,5.19152747285566e-12,7.944326854570927,15.808870338099283,1.0,0.0
725,5.285960190664639e-12,8.008083357628498,16.02777467409533,1.0,0.0
726,5.191527472479487e-12,7.944360658207384,15.808860495526453,1.0,0.0
727,5.285960190609479e-12,8.008078489757033,16.02777609100245,1.0,0.0
728,5.191527472109986e-12,7.944394162614928,15.808850746475013,1.0,0.0
729,5.285960190555299e-12,8.008073665016148,16.02777749443865,1.0,0.0
730,5.191527471747041e-12,7.944427370161141,15.80884109008517,1.0,0.0
731,5.285960190502081e-12,8.008068883063729,16.02777888452795,1.0,0.0
732,5.191527471390543e-12,7.944460283200839,15.808831525504182,1.0,0.0
733,5.2859601904498076e-12,8.008064143559517,16.02778026139337,1.0,0.0
734,5.1915274710403865e-12,7.944492904076033,15.80882205188632,1.0,0.0
735,5.285960190398466e-12,8.008059446165133,16.0277816251569,1.0,0.0
736,5.191527470696461e-12,7.944525235115826,15.808812668392838,1.0,0.0
737,5.285960190348038e-12,8.008054790544076,16.02778297593952,1.0,0.0
738,5.191527470358659e-12,7.944557278636352,15.80880337419194,1.0,0.0
739,5.2859601902985054e-12,8.00805017636174,16.027784313861204,1.0,0.0
740,5.1915274700268794e-12,7.944589036940737,15.80879416845875,1.0,0.0
741,5.285960190249859e-12,8.008045603285417,16.027785639040925,1.0,0.0
742,5.1915274697010196e-12,7.944620512319023,15.808785050375267,1.0,0.0
743,5.28596019020208e-12,8.008041070984305,16.027786951596656,1.0,0.0
744,5.191527469380975e-12,7.944651707048132,15.808776019130335,1.0,0.0
745,5.285960190155156e-12,8.008036579129518,16.027788251645383,1.0,0.0
746,5.191527469066649e-12,7.944682623391793,15.808767073919615,1.0,0.0
747,5.285960190109069e-12,8.00803212739409,16.027789539303107,1.0,0.0
