frame_id,1's score,pos_x,pos_y,per_x,per_y
311,4599.415314459813,15.409797878605836,8.295100774436266,0.8944314970881944,-0.44720498321974383
312,5066.494571554063,15.205868393484929,8.397065303064224,0.8944315112546404,-0.4472049548861688
313,4599.415057002325,15.409797877472995,8.295100772170578,0.8944314899377511,-0.44720499752097415
314,5066.4942710204095,15.205868400382935,8.397065316860262,0.8944315040516747,-0.44720496929244785
315,4599.413772547761,15.409797877381708,8.295100771988004,0.8944314827638442,-0.44720501186913264
316,5066.493181178318,15.205868412872677,8.397065341839792,0.8944314965060197,-0.447204984384121
317,4599.412560902152,15.409797878284941,8.295100773794472,0.894431475409199,-0.4472050265787758
318,5066.491598814851,15.205868420439554,8.397065356973568,0.8944314891527781,-0.4472049990909578
319,4599.4125673879325,15.409797880589823,8.295100778404242,0.894431468309952,-0.4472050407776094
320,5066.491906583333,15.205868411516404,8.397065339127236,0.8944314817132897,-0.44720501397029194
321,4599.413088648982,15.409797880978088,8.295100779180773,0.8944314602052583,-0.44720505698738405
322,5066.492723335836,15.20586840536384,8.397065326822089,0.8944314727820916,-0.44720503183311616
323,4599.411298314094,15.409797880088014,8.295100777400622,0.8944314513261503,-0.44720507474602345
324,5066.492019479338,15.205868424624933,8.397065365344334,0.8944314635118898,-0.44720505037396324
325,4599.411986477537,15.4097978794015,8.295100776027592,0.8944314413041707,-0.4472050947904592
326,5066.490722444044,15.205868421336227,8.397065358766913,0.8944314536709537,-0.44720507005630494
327,4599.411910368812,15.409797882234617,8.295100781693831,0.8944314313830669,-0.44720511463313795
328,5066.491462342865,15.205868411098574,8.397065338291572,0.8944314428724687,-0.4472050916537891
329,4599.4122983843245,15.409797881976896,8.295100781178387,0.8944314200738843,-0.4472051372520387
330,5066.490928001136,15.205868408723779,8.39706533354197,0.89443143166233,-0.44720511407459856
331,4599.4136505361785,15.409797883249649,8.295100783723898,0.8944314081973219,-0.4472051610057246
332,5066.493045388079,15.205868391640761,8.397065299375866,0.8944314186147633,-0.44720514017034957
333,4599.414251088746,15.409797881038878,8.295100779302345,0.8944313943649493,-0.44720518867112025
334,5066.494883389203,15.205868394602568,8.39706530529949,0.8944314036672274,-0.44720517006612637
335,4599.414257415441,15.409797877001212,8.295100771226997,0.8944313788867703,-0.44720521962820464
336,5066.495751617933,15.205868410108382,8.397065336311178,0.8944313876039326,-0.44720520219347143
337,4599.414257431598,15.409797873512037,8.295100764248636,0.8944313624207075,-0.4472052525610995
338,5066.495774185246,15.205868423596346,8.397065363287144,0.8944313713384436,-0.447205234725211
339,4599.414244746136,15.409797872022207,8.295100761268973,0.89443134610309,-0.447205285197094
340,5066.495774170345,15.205868429486767,8.397065375068,0.8944313552131968,-0.44720526697645696
341,4599.413633232339,15.409797871391701,8.29510076000796,0.8944313299488393,-0.44720531750634474
342,5066.495762809758,15.205868437606025,8.39706539130653,0.8944313391461732,-0.44720529911125095
343,4599.412820510992,15.40979787054437,8.295100758313296,0.8944313138695735,-0.4472053496656187
344,5066.495200262881,15.2058684482718,8.397065412638096,0.8944313230016957,-0.4472053314009529
345,4599.410231327738,15.40979787060914,8.295100758442834,0.8944312979575931,-0.4472053814903115
346,5066.493031728645,15.2058684704651,8.39706545702471,0.8944313068150711,-0.4472053637749485
347,4599.408989324517,15.409797872685873,8.295100762596304,0.8944312823605752,-0.4472054126850623
348,5066.490731493317,15.205868472679978,8.397065461454465,0.8944312913148076,-0.44720539477618776
349,4599.405704631406,15.409797876888478,8.295100771001515,0.8944312680907194,-0.44720544122542566
350,5066.487491247595,15.205868481828576,8.397065479751662,0.894431277098908,-0.4472054232086373
351,4599.406067625367,15.409797881654764,8.295100780534089,0.8944312545547138,-0.44720546829805286
352,5066.485723520672,15.205868460725622,8.397065437545743,0.8944312638039912,-0.4472054497990775
353,4599.40416133323,15.40979788686225,8.295100790949066,0.8944312423699635,-0.44720549266810594
354,5066.485839273917,15.205868454470892,8.397065425036272,0.8944312512615173,-0.447205474884595
355,4599.404475763378,15.40979788735635,8.295100791937262,0.8944312297067227,-0.44720551799516073
356,5066.486269623938,15.205868450312622,8.397065416719721,0.8944312382648795,-0.44720550087845995
357,4599.404849412614,15.40979788711392,8.295100791452398,0.8944312163840116,-0.44720554464118323
358,5066.483690843209,15.205868448569664,8.397065413233802,0.8944312255020809,-0.44720552640463396
359,4599.404440586737,15.409797891383276,8.29510079999112,0.8944312044498907,-0.44720556850996174
360,5066.483774705769,15.205868434998015,8.397065386090473,0.8944312131921426,-0.4472055510250647
361,4599.4024043079335,15.409797892727479,8.29510080267953,0.8944311924410266,-0.4472055925282278
362,5066.483847792686,15.205868443960748,8.39706540401596,0.8944312006019404,-0.4472055762060348
363,4599.401552848516,15.409797891665129,8.295100800554824,0.8944311797249809,-0.44720561796088737
364,5066.483836886575,15.205868453782776,8.397065423660033,0.8944311878868354,-0.44720560163681383
365,4599.402525111934,15.409797890623604,8.295100798471774,0.8944311664526148,-0.44720564450621036
366,5066.483832924722,15.205868451263179,8.397065418620835,0.8944311743225045,-0.44720562876608044
367,4599.401391593839,15.409797890911719,8.295100799048003,0.8944311529499933,-0.44720567151205215
368,5066.482784705386,15.205868457743978,8.397065431582446,0.8944311607194808,-0.4472056559727327
369,4599.4015319809505,15.409797891806795,8.295100800838156,0.8944311395700493,-0.44720569827253215
370,5066.483694682944,15.205868453340747,8.397065422775974,0.8944311468655409,-0.44720568368122615
371,4599.401041536928,15.409797890914342,8.295100799053248,0.8944311251476029,-0.4472057271180606
372,5066.483495325936,15.205868460016738,8.397065436127967,0.8944311324819656,-0.4472057124490119
373,4599.400904142553,15.409797890500819,8.295100798226201,0.8944311106557077,-0.4472057561024872
374,5066.482277261122,15.205868462488374,8.397065441071241,0.894431118006922,-0.44720574139973607
375,4599.400903622488,15.409797892061444,8.295100801347452,0.8944310966384741,-0.44720578413756745
376,5066.483246133671,15.205868456432723,8.39706542895993,0.8944311033667613,-0.4472057706806991
377,4599.400660105424,15.409797891277226,8.295100799779014,0.8944310817129137,-0.4472058139893388
378,5066.483211661812,15.205868461050857,8.397065438196206,0.8944310885288458,-0.44720580035717783
379,4599.400132894652,15.409797890830824,8.29510079888621,0.8944310664705343,-0.44720584447475953
380,5066.481332490435,15.205868466154428,8.397065448403355,0.8944310731902678,-0.4472058310350007
381,4599.400127104187,15.409797893051763,8.295100803328092,0.894431051732325,-0.44720587395181527
382,5066.481252756057,15.20586845757099,8.397065431236465,0.8944310585145179,-0.44720586038713683
383,4599.3996699429845,15.40979789408164,8.295100805387847,0.8944310369921361,-0.4472059034328283
384,5066.48186042917,15.205868456495477,8.397065429085437,0.8944310432037049,-0.4472058910094231
385,4599.399669929321,15.409797893333984,8.295100803892533,0.8944310217065646,-0.447205934004627
386,5066.482120508477,15.205868459364522,8.397065434823531,0.8944310277503554,-0.4472059219167868
387,4599.39948253993,15.409797892651408,8.29510080252738,0.8944310061759378,-0.4472059650665443
388,5066.482120582827,15.205868463190415,8.397065442475322,0.8944310123468223,-0.44720595272451225
389,4599.398937230006,15.409797892238045,8.29510080170065,0.8944309905484312,-0.44720599632222263
390,5066.480908096195,15.205868468141668,8.397065452377834,0.8944309966610319,-0.44720598409676177
391,4599.398894407483,15.409797893452009,8.295100804128579,0.8944309752548093,-0.44720602691011496
392,5066.481439272727,15.205868463658666,8.397065443411822,0.8944309811600223,-0.4472060150994393
393,4599.397898981073,15.409797893166933,8.295100803558427,0.8944309593409763,-0.4472060587384529
394,5066.47932938184,15.205868470871371,8.39706545783724,0.8944309654484492,-0.4472060465232493
395,4599.397820488142,15.40979789534649,8.29510080791754,0.894430944201125,-0.447206089018792
396,5066.480464486531,15.205868462881662,8.39706544185781,0.8944309497194667,-0.447206077981877
397,4599.398403414198,15.409797894639818,8.295100806504195,0.8944309281749832,-0.4472061210717471
398,5066.480393125765,15.205868462005277,8.397065440105038,0.8944309338287602,-0.44720610976395697
399,4599.39660498482,15.40979789482501,8.29510080687458,0.8944309122113839,-0.44720615299961114
400,5066.479628367226,15.205868472028973,8.397065460152444,0.8944309175200764,-0.4472061423820052
401,4599.3964085899825,15.409797894801596,8.295100806827751,0.8944308960596868,-0.44720618530367573
402,5066.479099847614,15.205868473233055,8.39706546256061,0.8944309012249428,-0.4472061749729494
403,4599.396409096067,15.409797895399192,8.295100808022946,0.8944308800586186,-0.44720621730647364
404,5066.47907192678,15.205868470885994,8.397065457866486,0.8944308853267434,-0.44720620677000655
405,4599.396610531859,15.409797895691566,8.295100808607694,0.8944308641877802,-0.4472062490488039
406,5066.479071957584,15.20586846859563,8.397065453285753,0.8944308695928952,-0.44720623823835176
407,4599.397051733013,15.409797895931678,8.295100809087916,0.8944308482771169,-0.44720628087078235
408,5066.479058513347,15.205868464881743,8.397065445857974,0.8944308537743809,-0.44720626987602957
409,4599.396183214403,15.409797896335032,8.295100809894628,0.894430832564932,-0.4472063122957933
410,5066.479688022041,15.205868468383713,8.397065452861922,0.8944308376212431,-0.4472063021829651
411,4599.397794323921,15.409797895083102,8.295100807390767,0.8944308158266948,-0.4472063457729477
412,5066.478863002004,15.205868463564729,8.397065443223946,0.8944308210202537,-0.44720633538561905
413,4599.395848793005,15.409797896721209,8.29510081066698,0.8944307996348116,-0.44720637815736886
414,5066.478566283788,15.205868468755275,8.397065453605046,0.8944308042161135,-0.44720636899458005
415,4599.395702808358,15.409797896569717,8.295100810363998,0.8944307827538558,-0.44720641191995997
416,5066.478564637741,15.205868470249861,8.39706545659422,0.8944307874613104,-0.44720640250486127
417,4599.395671315394,15.409797896397093,8.29510081001875,0.8944307661381559,-0.4472064451520255
418,5066.478402156889,15.205868470843361,8.397065457781224,0.8944307707108684,-0.4472064360064174
419,4599.395575420319,15.409797896545006,8.29510081031458,0.894430749479358,-0.4472064784702852
420,5066.478402357981,15.205868470692751,8.397065457480004,0.8944307541799681,-0.44720646906887823
421,4599.395151145788,15.409797896539278,8.29510081030312,0.8944307326734032,-0.44720651208286233
422,5066.478314636521,15.205868473062448,8.3970654622194,0.8944307373680598,-0.4472065026933631
423,4599.3951145705905,15.409797896398226,8.295100810021019,0.8944307159852164,-0.4472065454598949
424,5066.477918763408,15.205868473912888,8.397065463920283,0.894430720360301,-0.44720653670955296
425,4599.395460992546,15.409797896829213,8.295100810882992,0.8944306990590345,-0.44720657931292424
426,5066.477885454262,15.20586847025293,8.39706545660036,0.8944307035401656,-0.44720657035048605
427,4599.394767037618,15.409797897266115,8.295100811756797,0.8944306823549922,-0.44720661272166273
428,5066.477564287462,15.205868472308254,8.397065460711008,0.8944306866187193,-0.44720660419404185
429,4599.394617223469,15.40979789743205,8.295100812088666,0.8944306654780371,-0.4472066464762298
430,5066.4775616369225,15.205868472435835,8.397065460966171,0.8944306698638274,-0.4472066377044789
431,4599.394515309645,15.409797897400056,8.295100812024677,0.8944306488490532,-0.447206679734842
432,5066.477423615465,15.205868473008412,8.397065462111325,0.8944306531854065,-0.44720667106196765
433,4599.396739862109,15.4097978975097,8.295100812243966,0.894430631926148,-0.4472067135813054
434,5066.4773007513095,15.20586845961878,8.39706543533204,0.8944306364511293,-0.4472067045311681
435,4599.396739643719,15.40979789911098,8.295100815446528,0.8944306155987938,-0.4472067462366405
436,5066.477294513572,15.205868453402044,8.397065422898555,0.8944306202271198,-0.4472067369798108
437,4599.3983571835615,15.409797899779226,8.295100816783023,0.8944305991992172,-0.44720677903641975
438,5066.477294361002,15.205868440989702,8.397065398073842,0.8944306040434307,-0.44720676934780823
439,4599.399891051642,15.409797901098678,8.29510081942193,0.8944305827490896,-0.4472068119373006
440,5066.479449814157,15.205868425665434,8.397065367425252,0.8944305873503813,-0.4472068027345426
441,4599.399936266407,15.409797899808057,8.295100816840684,0.8944305658442939,-0.447206845747531
442,5066.482440240254,15.205868430542465,8.397065377179333,0.894430569465156,-0.4472068385056702
443,4599.396400272712,15.409797895000784,8.295100807226124,0.894430546775654,-0.44720688388552854
444,5066.480795335168,15.205868470669046,8.397065457432586,0.8944305500527463,-0.44720687733122083
445,4599.394054573639,15.40979789306215,8.295100803348854,0.894430527461486,-0.44720692251458716
446,5066.476919703118,15.205868491571321,8.397065499237147,0.894430530773029,-0.4472069158913775
447,4599.394069068203,15.409797896060644,8.295100809345842,0.8944305090837331,-0.4472069592707767
448,5066.476920251578,15.20586847996573,8.397065476025961,0.8944305124976267,-0.44720695244286246
449,4599.394106775926,15.409797897259605,8.295100811743765,0.8944304911060084,-0.4472069952268915
450,5066.476933409302,15.205868474797443,8.39706546568938,0.894430494627668,-0.4472069881834421
451,4599.394202556694,15.409797897786211,8.295100812796976,0.8944304733452793,-0.44720703074900303
452,5066.476863672988,15.205868471984074,8.397065460062636,0.8944304769054682,-0.4472070236284943
453,4599.3938676365915,15.40979789813311,8.295100813490775,0.8944304557631745,-0.4472070659138558
454,5066.477060574405,15.205868472241168,8.397065460576824,0.894430459338346,-0.44720705876338246
455,4599.3943850419,15.4097978978248,8.295100812874153,0.8944304381027149,-0.4472071012354181
456,5066.476745776348,15.205868470411035,8.397065456916554,0.8944304417456713,-0.44720709394937297
457,4599.393603156082,15.409797898421642,8.295100814067835,0.8944304206174107,-0.4472071362066593
458,5066.476477129902,15.205868472582427,8.39706546125934,0.8944304239731231,-0.44720712949511354
459,4599.393540995217,15.409797898537457,8.295100814299467,0.8944304030375324,-0.44720717136704924
460,5066.476501733487,15.205868472440747,8.39706546097598,0.8944304065099212,-0.4472071644221467
461,4599.394651259454,15.409797898481907,8.295100814188366,0.8944303853627791,-0.4472072067171891
462,5066.476444546496,15.205868466006295,8.397065448107071,0.8944303889960474,-0.44720719945052256
463,4599.3944385208215,15.409797899164214,8.295100815552985,0.8944303680518639,-0.447207241339636
464,5066.477490070169,15.205868464267985,8.397065444630446,0.8944303714114848,-0.4472072346202748
465,4599.392934938597,15.409797897970885,8.295100813166323,0.8944303502338428,-0.44720727697630946
466,5066.475866856586,15.205868476984962,8.39706547006442,0.8944303534537169,-0.4472072705364472
467,4599.3931651968105,15.40979789866905,8.295100814562657,0.8944303325342747,-0.4472073123760688
468,5066.476091932341,15.205868472836256,8.397065461767005,0.8944303357475071,-0.44720730594949115
469,4599.39264228316,15.409797898825353,8.295100814875264,0.8944303148538465,-0.44720734773754445
470,5066.475566805168,15.205868475263337,8.397065466621168,0.8944303180422227,-0.44720734136068085
471,4599.3925286815565,15.409797899225685,8.295100815675926,0.8944302973745932,-0.4472073826966597
472,5066.475496241771,15.205868474297265,8.397065464689025,0.8944303006174231,-0.44720737621088696
473,4599.394134205419,15.409797899319138,8.295100815862833,0.8944302797525896,-0.4472074179412772
474,5066.4770222891975,15.205868463803528,8.397065443701534,0.8944302827986002,-0.44720741184915075
475,4599.394856929361,15.409797898443227,8.29510081411101,0.8944302615913565,-0.4472074542643689
476,5066.477576490518,15.205868463184064,8.397065442462605,0.8944302645920928,-0.4472074482627933
477,4599.394790176833,15.409797897728735,8.295100812682024,0.894430243403955,-0.44720749063979404
478,5066.477703419113,15.205868466017689,8.397065448129858,0.8944302464835437,-0.44720748448051206
479,4599.39321596832,15.409797897243921,8.295100811712393,0.8944302250973908,-0.44720752725354584
480,5066.4761582957035,15.205868476722276,8.397065469539044,0.8944302279297739,-0.4472075215886833
481,4599.393270282438,15.409797898100145,8.29510081342484,0.8944302069285263,-0.44720756359188935
482,5066.476162859125,15.205868473336091,8.397065462766669,0.8944302098886459,-0.4472075576715504
483,4599.391226594409,15.409797898352199,8.295100813928947,0.8944301888821199,-0.44720759968530865
484,5066.473970778188,15.205868482638811,8.397065481372117,0.8944301917984787,-0.4472075938524933
485,4599.391012417042,15.409797900074686,8.295100817373921,0.8944301712893358,-0.44720763487146503
486,5066.474065257538,15.205868476088833,8.397065468272151,0.8944301741053332,-0.4472076292393762
487,4599.391019888303,15.409797900577079,8.295100818378707,0.894430153811555,-0.4472076698276073
488,5066.474083304521,15.205868473912725,8.397065463919935,0.8944301567431967,-0.44720766396422656
489,4599.391192071692,15.409797900761372,8.295100818747297,0.8944301361560173,-0.4472077051392657
490,5066.474238941937,15.20586847192195,8.397065459938382,0.8944301387196755,-0.4472077000118648
491,4599.391229012448,15.409797900766705,8.295100818757962,0.8944301181742382,-0.4472077411034142
492,5066.474274396369,15.205868472403711,8.397065460901908,0.8944301207422786,-0.44720773596724916
493,4599.391229012979,15.409797900676262,8.295100818577076,0.894430100365769,-0.44720777672093365
494,5066.474274432894,15.205868472721288,8.397065461537064,0.8944301030731581,-0.4472077713060673
495,4599.391238722231,15.409797900513146,8.295100818250848,0.8944300827790737,-0.44720781189489445
496,5066.474274913441,15.205868472643317,8.397065461381121,0.894430085625792,-0.4472078062013659
497,4599.391277387811,15.409797900359687,8.295100817943927,0.894430065100742,-0.44720784725212775
498,5066.474322795279,15.205868471775789,8.397065459646063,0.8944300676424879,-0.44720784216855436
499,4599.391278286197,15.409797900400955,8.295100818026462,0.8944300472707563,-0.4472078829126704
500,5066.474297678882,15.205868471182777,8.397065458460037,0.8944300499370765,-0.44720787757994485
501,4599.389151009555,15.409797900464191,8.295100818152937,0.8944300295838816,-0.44720791828698253
502,5066.474323779941,15.205868482049425,8.397065480193348,0.8944300323053803,-0.44720791284389905
503,4599.389130309457,15.409797899284472,8.295100815793496,0.894430011693883,-0.44720795406754615
504,5066.472285191405,15.205868486603794,8.397065489302088,0.8944300141205958,-0.44720794921404367
505,4599.391215170522,15.409797901056427,8.295100819337407,0.8944299937495885,-0.44720798995669936
506,5066.474267687112,15.205868468643414,8.397065453381309,0.8944299960224508,-0.44720798541090345
507,4599.39099885465,15.409797900314798,8.29510081785415,0.8944299754954852,-0.44720802646547586
508,5066.474238302719,15.205868470644363,8.397065457383212,0.8944299777521604,-0.44720802195205506
509,4599.391183834927,15.409797900231627,8.295100817687809,0.8944299573217726,-0.44720806281346537
510,5066.474238896741,15.205868470389944,8.39706545687437,0.8944299597228684,-0.447208058011199
511,4599.391155208481,15.409797900203001,8.295100817630555,0.894429939374633,-0.4472080987082971
512,5066.4742124633485,15.205868470474886,8.397065457044254,0.8944299418190719,-0.4472080938193446
513,4599.389305936446,15.40979790031231,8.29510081784917,0.8944299214128121,-0.44720813463248954
514,5066.472459707646,15.205868479760293,8.397065475615076,0.8944299236813607,-0.447208130095323
515,4599.390889301503,15.409797901431393,8.295100820087338,0.8944299033801254,-0.44720817069841157
516,5066.473961716121,15.205868467015232,8.397065450124938,0.8944299054528841,-0.4472081665528312
517,4599.390894008435,15.409797900583145,8.295100818390837,0.8944298850800655,-0.4472082072990844
518,5066.473966106721,15.205868470291298,8.397065456677073,0.8944298872906412,-0.4472082028778662
519,4599.38950371345,15.409797900112714,8.295100817449976,0.8944298667737617,-0.44720824391224134
520,5066.472651620657,15.205868478211581,8.397065472517648,0.8944298688410746,-0.4472082397775539
521,4599.390592398833,15.409797900744499,8.295100818713545,0.8944298484039879,-0.447208280652337
522,5066.473679517847,15.20586846834988,8.397065452794232,0.8944298503540352,-0.44720827675218433
523,4599.389596497671,15.409797900480488,8.29510081818552,0.8944298297626249,-0.44720831793561483
524,5066.473393344831,15.205868474035244,8.397065464164966,0.8944298313922744,-0.4472083146762676
525,4599.389634219314,15.409797900206055,8.295100817636651,0.8944298105781227,-0.4472083563051831
526,5066.473158299897,15.205868474598807,8.397065465292092,0.894429812024472,-0.4472083534124422
527,4599.389863130311,15.409797900121111,8.295100817466764,0.8944297910234833,-0.44720839541503227
528,5066.472885207339,15.205868474749646,8.397065465593773,0.8944297922536194,-0.44720839295472414
529,4599.389653710297,15.409797900475592,8.29510081817573,0.8944297712679314,-0.44720843492670803
530,5066.472775191759,15.205868472897805,8.397065461890087,0.8944297725001162,-0.4472084324623032
531,4599.389628499504,15.409797900717377,8.2951008186593,0.8944297517185752,-0.44720847402598246
532,5066.472771853325,15.205868471037238,8.397065458168953,0.8944297530966374,-0.44720847126981883
533,4599.389628497597,15.409797900888815,8.295100819002176,0.8944297325341841,-0.44720851239531223
534,5066.472771856676,15.205868469917418,8.39706545592931,0.8944297340605085,-0.44720850934261974
535,4599.389628497233,15.409797900998331,8.29510081922121,0.8944297137061419,-0.4472085500519295
536,5066.472771858459,15.205868469322107,8.39706545473869,0.8944297153781078,-0.44720854670795057
537,4599.389628498847,15.40979790051507,8.29510081825469,0.8944296951192137,-0.4472085872263083
538,5066.4727718601725,15.205868468750069,8.397065453594614,0.8944296969518215,-0.44720858356104126
539,4599.389628499495,15.409797900332594,8.295100817889736,0.8944296768442619,-0.4472086237767216
540,5066.472771867318,15.205868467778823,8.397065451652118,0.8944296788292341,-0.44720861980672205
541,4599.389628738616,15.409797900375409,8.295100817975364,0.8944296589094576,-0.44720865964682655
542,5066.472776305225,15.20586846650937,8.397065449113212,0.8944296610334106,-0.4472086553988621
543,4599.389633708749,15.40979790047405,8.295100818172648,0.8944296412880459,-0.4472086948901346
544,5066.4727829273015,15.205868464999252,8.397065446092972,0.8944296435100345,-0.4472086904460964
545,4599.3896535075355,15.409797900645716,8.29510081851598,0.8944296238812951,-0.4472087297041115
546,5066.47279499132,15.205868464426203,8.397065444946874,0.894429626177772,-0.44720872511109494
547,4599.38967533376,15.40979790074711,8.295100818718769,0.8944296066327097,-0.4472087642017498
548,5066.472609877852,15.205868464438387,8.39706544497124,0.8944296088552539,-0.447208759756601
549,4599.389706540657,15.40979790059226,8.295100818409065,0.8944295892718549,-0.44720879892392656
550,5066.472462169524,15.205868466125262,8.397065448344991,0.8944295913792443,-0.44720879470909136
551,4599.389741932692,15.409797900526799,8.295100818278142,0.8944295716794081,-0.44720883410928997
552,5066.472877352433,15.205868468540462,8.397065453175394,0.894429573767968,-0.44720882993211514
553,4599.389048515756,15.409797899871364,8.29510081696727,0.8944295539279803,-0.44720886961261663
554,5066.472899346561,15.205868472232572,8.397065460559618,0.8944295557418186,-0.44720886598489207
555,4599.389765842041,15.409797899344632,8.295100815913804,0.8944295358109133,-0.4472089058472274
556,5066.471869782025,15.205868467461295,8.397065451017056,0.8944295375143284,-0.44720890244035216
557,4599.389749975047,15.40979790103024,8.295100819285022,0.8944295175414344,-0.44720894238666203
558,5066.472882662863,15.205868459826874,8.3970654357482,0.8944295191182069,-0.4472089392330761
559,4599.389748818777,15.409797900556008,8.295100818336557,0.8944294991930676,-0.447208979083871
560,5066.471374753044,15.205868461420419,8.397065438935291,0.8944295005719504,-0.4472089763260701
561,4599.388174825331,15.409797901707305,8.295100820639151,0.8944294807196075,-0.44720901603126617
562,5066.472742287289,15.205868465464357,8.397065447023175,0.8944294819099038,-0.44720901365064275
563,4599.389638701493,15.409797898953299,8.295100815131132,0.8944294614586178,-0.44720905455373616
564,5066.472679128109,15.205868465458558,8.397065447011572,0.8944294627945739,-0.4472090518817905
565,4599.389612430379,15.409797898816413,8.295100814857358,0.8944294424280389,-0.44720909261537534
566,5066.472749816506,15.20586846362538,8.397065443345214,0.8944294438865555,-0.44720908969830553
567,4599.387522803406,15.409797898911,8.295100815046533,0.8944294234024702,-0.4472091306669897
568,5066.472474982127,15.205868473797137,8.397065463688744,0.8944294242604904,-0.44720912895092774
569,4599.389327038304,15.409797898314613,8.295100813853757,0.8944294035334762,-0.44720917040547115
570,5066.472472488024,15.205868466450138,8.397065448994734,0.8944294045690815,-0.44720916833423496
571,4599.3893243514385,15.409797898139933,8.295100813504398,0.8944293839681686,-0.4472092095365684
572,5066.472338733272,15.20586846705065,8.397065450195758,0.8944293848818142,-0.44720920770925454
573,4599.38918387806,15.409797898183923,8.295100813592379,0.8944293642228754,-0.44720924902763654
574,5066.472338489689,15.205868462398692,8.397065440891838,0.8944293653028305,-0.44720924686770025
575,4599.389203215212,15.40979789852935,8.295100814283233,0.8944293448777765,-0.4472092877183027
576,5066.472073840778,15.205868458130753,8.397065432355951,0.8944293456828185,-0.447209286108199
577,4599.38890688715,15.40979789985462,8.295100816933777,0.8944293252815096,-0.4472093269113062
578,5066.47211347325,15.205868456336693,8.397065428767826,0.8944293261954371,-0.4472093250834295
579,4599.388854091399,15.409797899156334,8.2951008155372,0.894429305783876,-0.44720936590703675
580,5066.474092423917,15.205868459202192,8.397065434498828,0.8944293066453844,-0.4472093641839992
581,4599.391030785262,15.409797895195219,8.295100807614961,0.8944292855561191,-0.44720940636302636
582,5066.4748560855805,15.205868461453242,8.397065439000931,0.8944292864316582,-0.44720940461192765
583,4599.391843886864,15.409797894534499,8.295100806293519,0.8944292652195922,-0.44720944703655413
584,5066.473543200935,15.20586845685262,8.397065429799678,0.8944292658218737,-0.447209445831977
585,4599.390456095968,15.409797896684314,8.295100810593151,0.8944292447631674,-0.44720948794987575
586,5066.473552127312,15.205868454270984,8.3970654246364,0.8944292454883419,-0.4472094864995099
587,4599.390465843237,15.409797896914391,8.295100811053308,0.8944292246701767,-0.4472095281363163
588,5066.471239248481,15.205868452327644,8.397065420749716,0.8944292251858529,-0.44720952710495215
589,4599.390601300873,15.40979789952295,8.295100816270429,0.8944292049654081,-0.44720956754629904
590,5066.471840224123,15.205868442076314,8.397065400247026,0.8944292051984843,-0.44720956708014126
591,4599.388677279456,15.409797898921848,8.295100815068222,0.8944291843739937,-0.4472096087295895
592,5066.471760898474,15.205868456034825,8.397065428164082,0.8944291847254922,-0.44720960802658444
593,4599.388592371167,15.409797897084113,8.29510081139275,0.8944291637929185,-0.44720964989219597
594,5066.472074968674,15.205868457229023,8.397065430552482,0.8944291642078743,-0.44720964906227495
595,4599.38893015348,15.40979789689316,8.295100811010842,0.8944291433324304,-0.4472096908136211
596,5066.4720804940935,15.205868455517805,8.397065427130043,0.8944291439168216,-0.44720968964482605
597,4599.388935268518,15.409797905907554,8.295100829039653,0.8944291249059414,-0.4472097276669994
598,5066.470423042236,15.205868470193229,8.39706545648092,0.8944291250719864,-0.4472097273349062
599,4599.388929218943,15.409797906202062,8.295100829628666,0.8944291063897813,-0.447209764699718
600,5066.472080103591,15.205868469092575,8.397065454279609,0.8944291070699484,-0.44720976333936946
601,4599.3888773807375,15.4097979044562,8.29510082613694,0.8944290882607184,-0.44720980095823
602,5066.472074912145,15.205868476114295,8.397065468323063,0.8944290891025352,-0.44720979927457877
603,4599.388888750301,15.409797903710418,8.295100824645374,0.8944290703811535,-0.4472098367177374
604,5066.472027043666,15.205868478951205,8.397065473996886,0.8944290713907742,-0.4472098346984749
605,4599.388592349902,15.409797903464591,8.295100824153721,0.8944290529053679,-0.4472098716696744
606,5066.472037559397,15.20586848137162,8.39706547883772,0.8944290540529436,-0.44720986937449925
607,4599.388679205229,15.409797903195102,8.295100823614742,0.8944290357483916,-0.4472099059839823
608,5066.471760716878,15.205868481995722,8.397065480085924,0.8944290371199471,-0.44720990324084303
609,4599.388677265191,15.409797903445664,8.295100824115869,0.8944290190310706,-0.4472099394189676
610,5066.471841866165,15.20586848104108,8.39706547817664,0.8944290205697487,-0.44720993634157996
611,4599.388677264344,15.409797903456278,8.295100824137094,0.8944290026406915,-0.4472099722000592
612,5066.471839884123,15.205868481001195,8.397065478096867,0.894429004302739,-0.447209968875931
613,4599.387630664026,15.409797903467764,8.295100824160063,0.8944289867356796,-0.44721000401040406
614,5066.471840092436,15.205868486069425,8.397065488233329,0.894428988496579,-0.44721000048857
615,4599.390601289682,15.4097979029318,8.295100823088134,0.8944289714231992,-0.4472100346356709
616,5066.470853502024,15.205868473342692,8.39706546277985,0.8944289735719527,-0.4472100303381209
617,4599.390601342385,15.409797905410812,8.295100828046165,0.8944289570047201,-0.44721006347291475
618,5066.471239214272,15.205868463755687,8.397065443605822,0.8944289593948821,-0.44721005869254365
619,4599.390636389066,15.409797906008365,8.29510082924127,0.8944289430507086,-0.44721009138121215
620,5066.473677566977,15.205868461264982,8.397065438624406,0.8944289457972798,-0.44721008588801564
621,4599.390465821428,15.409797903457234,8.295100824139002,0.8944289292365428,-0.4472101190098136
