frame_id,5's score,pos_x,pos_y,per_x,per_y
285,9.289836038671528e-11,7.890370801066256,7.49475006946684,-0.7570146254352389,-0.6533979314913272
286,9.281917450434188e-11,8.062970135263553,7.64372479831254,-0.7570146249116051,-0.6533979320979995
287,9.28983603854001e-11,7.89037079951649,7.494750071262371,-0.7570146268321337,-0.653397929872911
288,9.28191745042833e-11,8.062970133621244,7.643724800215289,-0.7570146246229403,-0.653397932432441
289,9.289836038854927e-11,7.8903707979667255,7.494750073057899,-0.757014626433841,-0.6533979303343654
290,9.281917450368396e-11,8.062970131978938,7.643724802118035,-0.7570146242175345,-0.6533979329021367
291,9.289836038801213e-11,7.890370796416965,7.494750074853424,-0.7570146260279761,-0.6533979308045927
292,9.28191745036019e-11,8.062970130336636,7.643724804020778,-0.7570146238116376,-0.6533979333724012
293,9.289836038813755e-11,7.8903707948672075,7.494750076648946,-0.7570146238116376,-0.6533979333724012
294,9.281917450363151e-11,8.062970128694335,7.643724805923517,-0.7570146232880056,-0.6533979339790714
295,9.289836038442709e-11,7.890370793317452,7.494750078444465,-0.7570146252085472,-0.6533979317539679
296,9.281917450364093e-11,8.062970127052036,7.643724807826254,-0.7570146252085472,-0.6533979317539679
297,9.289836038440389e-11,7.890370791767697,7.494750080239981,-0.7570146252085472,-0.6533979317539679
298,9.28191745036189e-11,8.062970125409741,7.643724809728986,-0.7570146226198422,-0.653397934753193
299,9.289836038790709e-11,7.890370790217946,7.494750082035493,-0.7570146244060751,-0.653397932683697
300,9.28191745035968e-11,8.062970123767448,7.643724811631715,-0.7570146221881562,-0.6533979352533364
301,9.289836038414452e-11,7.890370788668196,7.494750083831002,-0.7570146239985086,-0.6533979331558959
302,9.281917450346429e-11,8.062970122125158,7.643724813534441,-0.7570146217821513,-0.6533979357237261
303,9.289836038434776e-11,7.890370787118451,7.494750085626509,-0.7570146235926087,-0.6533979336261639
304,9.281917450352493e-11,8.062970120482872,7.643724815437165,-0.7570146213762556,-0.6533979361939892
305,9.28983603842412e-11,7.890370785568709,7.4947500874220125,-0.7570146213762556,-0.6533979361939892
306,9.281917450416012e-11,8.062970118840587,7.643724817339884,-0.7570146213762556,-0.6533979361939892
307,9.28983603863402e-11,7.890370784018967,7.494750089217513,-0.7570146213762556,-0.6533979361939892
308,9.281917450358228e-11,8.062970117198304,7.6437248192426015,-0.7570146213762556,-0.6533979361939892
309,9.28983603855452e-11,7.890370782469228,7.494750091013011,-0.7570146213762556,-0.6533979361939892
310,9.281917450388403e-11,8.062970115556025,7.643724821145316,-0.7570146213762556,-0.6533979361939892
311,9.289836038718663e-11,7.8903707809194925,7.4947500928085065,-0.7570146213762556,-0.6533979361939892
312,9.281917450337118e-11,8.06297011391375,7.643724823048027,-0.7570146197141319,-0.6533979381196946
313,9.289836038587034e-11,7.89037077936976,7.494750094603999,-0.7570146215606537,-0.653397935980349
314,9.28191745033278e-11,8.062970112271476,7.643724824950735,-0.7570146215606537,-0.653397935980349
315,9.28983603856354e-11,7.890370777820029,7.494750096399488,-0.7570146213008778,-0.6533979362813205
316,9.281917450311755e-11,8.062970110629204,7.64372482685344,-0.7570146189502368,-0.6533979390047292
317,9.289836038423794e-11,7.8903707762702995,7.494750098194975,-0.7570146207519829,-0.65339793691726
318,9.28191745034755e-11,8.062970108986935,7.643724828756142,-0.7570146207519829,-0.65339793691726
319,9.289836038423977e-11,7.890370774720574,7.494750099990458,-0.7570146207519829,-0.65339793691726
320,9.281917450347457e-11,8.062970107344668,7.64372483065884,-0.757014618155551,-0.6533979399254372
321,9.289836038423964e-11,7.89037077317085,7.494750101785939,-0.757014618155551,-0.6533979399254372
322,9.281917450347464e-11,8.062970105702405,7.643724832561536,-0.7570146176072102,-0.6533979405607346
323,9.289836038511633e-11,7.8903707716211295,7.494750103581416,-0.7570146176072102,-0.6533979405607346
324,9.281917450346049e-11,8.062970104060145,7.643724834464228,-0.7570146176072102,-0.6533979405607346
325,9.289836038423966e-11,7.890370770071412,7.494750105376891,-0.757014619146634,-0.653397938777187
326,9.28191745028115e-11,8.062970102417887,7.643724836366918,-0.7570146169126735,-0.6533979413654118
327,9.289836038423899e-11,7.890370768521696,7.494750107172362,-0.7570146169126735,-0.6533979413654118
328,9.281917450281853e-11,8.062970100775631,7.643724838269604,-0.7570146163879061,-0.6533979419733975
329,9.289836038423883e-11,7.890370766971982,7.494750108967831,-0.7570146163879061,-0.6533979419733975
330,9.281917450310173e-11,8.062970099133379,7.643724840172286,-0.7570146159742884,-0.6533979424526073
331,9.289836038369664e-11,7.890370765422271,7.494750110763296,-0.7570146159742884,-0.6533979424526073
332,9.281917450310174e-11,8.06297009749113,7.643724842074966,-0.7570146155678995,-0.6533979429234419
333,9.289836038511518e-11,7.890370763872564,7.494750112558759,-0.7570146155678995,-0.6533979429234419
334,9.281917450280808e-11,8.062970095848883,7.643724843977642,-0.7570146151619812,-0.6533979433937313
335,9.289836038421396e-11,7.890370762322858,7.494750114354218,-0.7570146170902436,-0.6533979411596825
336,9.281917450265389e-11,8.062970094206637,7.643724845880316,-0.7570146148814894,-0.6533979437187037
337,9.289836038482175e-11,7.890370760773155,7.4947501161496755,-0.7570146148814894,-0.6533979437187037
338,9.281917450277804e-11,8.062970092564395,7.643724847782987,-0.7570146148814894,-0.6533979437187037
339,9.289836038407067e-11,7.890370759223454,7.49475011794513,-0.7570146148814894,-0.6533979437187037
340,9.281917450277251e-11,8.062970090922157,7.643724849685654,-0.7570146139788753,-0.6533979447644556
341,9.289836038484576e-11,7.8903707576737565,7.494750119740581,-0.7570146158748415,-0.6533979425678246
342,9.281917450277288e-11,8.06297008927992,7.643724851588319,-0.7570146136639848,-0.6533979451292818
343,9.28983603848459e-11,7.890370756124061,7.494750121536029,-0.7570146136639848,-0.6533979451292818
344,9.281917450277286e-11,8.062970087637687,7.64372485349098,-0.7570146131407248,-0.653397945735521
345,9.289836038425181e-11,7.890370754574368,7.494750123331474,-0.7570146150613714,-0.6533979435102959
346,9.281917450277366e-11,8.062970085995456,7.643724855393637,-0.7570146128521099,-0.6533979460699045
347,9.289836038406962e-11,7.890370753024678,7.494750125126916,-0.7570146146630999,-0.6533979439717256
348,9.28191745027818e-11,8.062970084353228,7.643724857296292,-0.757014612446724,-0.6533979465395773
349,9.289836038318857e-11,7.890370751474991,7.494750126922355,-0.7570146142572544,-0.6533979444419308
350,9.281917450256791e-11,8.062970082711002,7.643724859198944,-0.7570146120408461,-0.6533979470098198
351,9.289836038315153e-11,7.890370749925305,7.494750128717791,-0.7570146120408461,-0.6533979470098198
352,9.281917450264994e-11,8.06297008106878,7.643724861101592,-0.7570146115172275,-0.6533979476164745
353,9.289836038334904e-11,7.890370748375623,7.494750130513224,-0.7570146134378636,-0.6533979453912615
354,9.2819174502587e-11,8.06297007942656,7.643724863004238,-0.7570146112285913,-0.6533979479508829
355,9.289836038341762e-11,7.890370746825942,7.4947501323086545,-0.7570146130395936,-0.6533979458526897
356,9.281917450273514e-11,8.062970077784342,7.64372486490688,-0.7570146108232078,-0.6533979484205527
357,9.289836038306447e-11,7.8903707452762655,7.494750134104081,-0.7570146126337505,-0.6533979463228918
358,9.281917450268616e-11,8.062970076142129,7.643724866809519,-0.7570146104173326,-0.653397948890792
359,9.289836038341643e-11,7.890370743726591,7.494750135899506,-0.7570146122278766,-0.6533979467931298
360,9.281917450259e-11,8.062970074499917,7.643724868712154,-0.7570146100114561,-0.6533979493610331
361,9.289836038347259e-11,7.890370742176919,7.494750137694927,-0.7570146100114561,-0.6533979493610331
362,9.281917450255391e-11,8.062970072857707,7.643724870614788,-0.7570146094878399,-0.6533979499676849
363,9.289836038347317e-11,7.890370740627249,7.494750139490346,-0.7570146114084921,-0.6533979477424532
364,9.281917450255357e-11,8.062970071215501,7.643724872517418,-0.7570146091992079,-0.6533979503020886
365,9.289836038444647e-11,7.890370739077582,7.494750141285762,-0.7570146091992079,-0.6533979503020886
366,9.281917450271017e-11,8.062970069573298,7.643724874420045,-0.7570146091992079,-0.6533979503020886
367,9.289836038318003e-11,7.890370737527918,7.494750143081174,-0.7570146091992079,-0.6533979503020886
368,9.281917450270821e-11,8.062970067931097,7.643724876322668,-0.7570146082965769,-0.6533979513478598
369,9.289836038379887e-11,7.890370735978256,7.494750144876584,-0.7570146101925874,-0.6533979491511777
370,9.281917450255472e-11,8.0629700662889,7.643724878225289,-0.7570146079816971,-0.6533979517126737
371,9.289836038400191e-11,7.890370734428597,7.494750146671991,-0.7570146097926199,-0.6533979496145724
372,9.281917450255525e-11,8.062970064646704,7.643724880127906,-0.7570146075762084,-0.6533979521824653
373,9.289836038400233e-11,7.8903707328789405,7.494750148467395,-0.7570146093867751,-0.6533979500847766
374,9.281917450288209e-11,8.062970063004512,7.64372488203052,-0.7570146071703379,-0.6533979526526992
375,9.289836038400233e-11,7.890370731329287,7.494750150262796,-0.7570146089809064,-0.6533979505550086
376,9.281917450288211e-11,8.062970061362321,7.643724883933132,-0.7570146089809064,-0.6533979505550086
377,9.289836038495799e-11,7.890370729779635,7.494750152058193,-0.7570146089809064,-0.6533979505550086
378,9.2819174502885e-11,8.062970059720135,7.64372488583574,-0.7570146089809064,-0.6533979505550086
379,9.289836038345854e-11,7.8903707282299855,7.494750153853588,-0.7570146089809064,-0.6533979505550086
380,9.281917450288941e-11,8.06297005807795,7.643724887738344,-0.7570146060055132,-0.6533979540022432
381,9.289836038379599e-11,7.890370726680339,7.49475015564898,-0.757014607766728,-0.6533979519617329
382,9.281917450288921e-11,8.062970056435768,7.6437248896409455,-0.7570146055470793,-0.6533979545333761
383,9.289836038379555e-11,7.890370725130695,7.494750157444369,-0.7570146073574519,-0.6533979524359126
384,9.281917450288219e-11,8.062970054793588,7.6437248915435445,-0.7570146051409888,-0.6533979550038649
385,9.289836038400222e-11,7.890370723581054,7.494750159239755,-0.7570146069515719,-0.6533979529061574
386,9.281917450288221e-11,8.062970053151412,7.64372489344614,-0.7570146047351201,-0.653397955474097
387,9.28983603840022e-11,7.890370722031415,7.494750161035139,-0.7570146065457068,-0.6533979533763851
388,9.28191745027018e-11,8.062970051509238,7.643724895348733,-0.7570146065457068,-0.6533979533763851
389,9.289836038400222e-11,7.890370720481778,7.4947501628305195,-0.757014606283623,-0.6533979536800306
390,9.28191745025551e-11,8.062970049867067,7.643724897251322,-0.757014606283623,-0.6533979536800306
391,9.28983603840022e-11,7.890370718932144,7.494750164625897,-0.757014606283623,-0.6533979536800306
392,9.281917450288221e-11,8.062970048224898,7.643724899153908,-0.7570146035532632,-0.6533979568433741
393,9.289836038442876e-11,7.890370717382512,7.494750166421271,-0.7570146053304344,-0.6533979547843769
394,9.281917450288941e-11,8.062970046582732,7.643724901056491,-0.7570146031118051,-0.653397957354839
395,9.289836038346049e-11,7.8903707158328835,7.494750168216642,-0.7570146049222634,-0.6533979552572763
396,9.281917450288941e-11,8.062970044940569,7.643724902959071,-0.7570146027057902,-0.6533979578252402
397,9.289836038346048e-11,7.890370714283256,7.4947501700120105,-0.7570146045163919,-0.6533979557275112
398,9.281917450288943e-11,8.062970043298408,7.643724904861648,-0.7570146022999257,-0.6533979582954674
399,9.289836038379597e-11,7.890370712733633,7.494750171807376,-0.757014604110531,-0.6533979561977342
400,9.281917450270181e-11,8.06297004165625,7.643724906764221,-0.757014604110531,-0.6533979561977342
401,9.289836038379597e-11,7.890370711184011,7.494750173602738,-0.757014604110531,-0.6533979561977342
402,9.281917450270869e-11,8.062970040014095,7.643724908666791,-0.757014604110531,-0.6533979561977342
403,9.289836038400222e-11,7.890370709634393,7.494750175398098,-0.757014604110531,-0.6533979561977342
404,9.281917450288941e-11,8.062970038371942,7.643724910569358,-0.7570146011351239,-0.6533979596449849
405,9.289836038346048e-11,7.890370708084776,7.494750177193454,-0.7570146028963763,-0.653397957604431
406,9.281917450288941e-11,8.062970036729793,7.643724912471923,-0.7570146006766988,-0.6533979601761076
407,9.289836038346048e-11,7.890370706535163,7.494750178988808,-0.7570146024871082,-0.6533979580786012
408,9.28191745027018e-11,8.062970035087645,7.643724914374483,-0.7570146002706165,-0.6533979606465868
409,9.289836038364475e-11,7.890370704985551,7.494750180784158,-0.7570146020812363,-0.6533979585488369
410,9.28191745027018e-11,8.0629700334455,7.6437249162770415,-0.7570145998647555,-0.6533979611168098
411,9.289836038442877e-11,7.890370703435942,7.494750182579506,-0.7570146016753792,-0.6533979590190553
412,9.28191745027018e-11,8.062970031803358,7.643724918179596,-0.7570145994588962,-0.6533979615870309
413,9.289836038442877e-11,7.890370701886336,7.49475018437485,-0.7570146012695228,-0.6533979594892727
414,9.28191745027018e-11,8.06297003016122,7.643724920082147,-0.7570145990530374,-0.6533979620572512
415,9.289836038364475e-11,7.8903707003367325,7.494750186170192,-0.7570146008636673,-0.6533979599594893
416,9.281917450270869e-11,8.062970028519084,7.643724921984695,-0.7570146008636673,-0.6533979599594893
417,9.289836038400222e-11,7.890370698787132,7.49475018796553,-0.7570146008636673,-0.6533979599594893
418,9.281917450270869e-11,8.06297002687695,7.64372492388724,-0.757014598267715,-0.653397962967111
419,9.289836038442876e-11,7.890370697237533,7.4947501897608655,-0.7570146000536704,-0.6533979608979366
420,9.281917450270179e-11,8.062970025234819,7.643724925789782,-0.7570145978355769,-0.653397963467778
421,9.289836038442877e-11,7.890370695687937,7.494750191556198,-0.7570145996461118,-0.6533979613701264
422,9.281917450256154e-11,8.06297002359269,7.643724927692321,-0.7570145996461118,-0.6533979613701264
423,9.289836038346048e-11,7.890370694138343,7.494750193351528,-0.7570145996461118,-0.6533979613701264
424,9.281917450256153e-11,8.062970021950564,7.643724929594857,-0.7570145970501472,-0.6533979643777621
425,9.289836038318362e-11,7.890370692588752,7.494750195146855,-0.7570145988361113,-0.6533979623085777
426,9.281917450288943e-11,8.062970020308441,7.643724931497389,-0.7570145988361113,-0.6533979623085777
427,9.289836038379595e-11,7.8903706910391636,7.494750196942179,-0.7570145985724422,-0.6533979626140597
428,9.28191745028822e-11,8.062970018666322,7.643724933399919,-0.7570145962214029,-0.6533979653379297
429,9.289836038379595e-11,7.890370689489578,7.494750198737499,-0.7570145980233038,-0.6533979632502812
430,9.281917450288221e-11,8.062970017024204,7.643724935302445,-0.7570145958062315,-0.6533979658189394
431,9.289836038493537e-11,7.8903706879399955,7.494750200532817,-0.7570145976168492,-0.653397963721192
432,9.281917450310302e-11,8.06297001538209,7.643724937204968,-0.7570145954003397,-0.653397966289198
433,9.289836038442877e-11,7.8903706863904155,7.494750202328132,-0.7570145972109972,-0.6533979641914044
434,9.28191745027018e-11,8.062970013739978,7.6437249391074875,-0.7570145972109972,-0.6533979641914044
435,9.289836038442877e-11,7.890370684840837,7.494750204123443,-0.7570145969489324,-0.6533979644950277
436,9.28191745027018e-11,8.06297001209787,7.643724941010005,-0.7570145945979866,-0.6533979672187893
437,9.289836038346048e-11,7.890370683291262,7.494750205918753,-0.7570145963999066,-0.6533979651311187
438,9.281917450288941e-11,8.062970010455762,7.6437249429125185,-0.757014594182825,-0.6533979676997876
439,9.289836038346049e-11,7.890370681741689,7.494750207714059,-0.757014595993455,-0.6533979656020259
440,9.281917450288223e-11,8.062970008813659,7.6437249448150295,-0.7570145937769358,-0.6533979681700431
441,9.289836038400222e-11,7.8903706801921185,7.4947502095093625,-0.7570145955876054,-0.6533979660722354
442,9.28191745028822e-11,8.062970007171558,7.643724946717538,-0.7570145933710862,-0.6533979686402529
443,9.289836038442877e-11,7.890370678642551,7.494750211304663,-0.7570145951817591,-0.6533979665424414
444,9.281917450270867e-11,8.06297000552946,7.643724948620043,-0.7570145929652375,-0.6533979691104617
445,9.28983603840022e-11,7.890370677092986,7.494750213099961,-0.7570145929652375,-0.6533979691104617
446,9.28191745027018e-11,8.062970003887363,7.643724950522544,-0.7570145924416412,-0.6533979697170905
447,9.289836038364476e-11,7.890370675543423,7.494750214895255,-0.7570145943624302,-0.6533979674917004
448,9.28191745027018e-11,8.06297000224527,7.643724952425043,-0.7570145921530453,-0.6533979700514521
449,9.289836038318362e-11,7.890370673993863,7.494750216690547,-0.757014593964192,-0.6533979679530918
450,9.281917450270869e-11,8.06297000060318,7.643724954327538,-0.7570145917476934,-0.6533979705210853
451,9.289836038364476e-11,7.890370672444305,7.4947502184858354,-0.7570145935583806,-0.6533979684232573
452,9.28191745027018e-11,8.062969998961092,7.64372495623003,-0.7570145913418493,-0.6533979709912886
453,9.289836038364475e-11,7.89037067089475,7.494750220281121,-0.7570145931525378,-0.653397968893459
454,9.28191745027018e-11,8.062969997319007,7.643724958132519,-0.7570145931525378,-0.653397968893459
455,9.289836038364475e-11,7.890370669345197,7.494750222076403,-0.7570145928904811,-0.653397969197073
456,9.281917450270181e-11,8.062969995676925,7.643724960035004,-0.7570145905395099,-0.6533979719208638
457,9.289836038364476e-11,7.890370667795647,7.494750223871683,-0.7570145923414606,-0.6533979698331579
458,9.281917450270181e-11,8.062969994034844,7.643724961937487,-0.7570145901243549,-0.6533979724018548
459,9.289836038364476e-11,7.890370666246099,7.49475022566696,-0.7570145901243549,-0.6533979724018548
460,9.28191745027018e-11,8.062969992392768,7.643724963839967,-0.7570145901243549,-0.6533979724018548
461,9.289836038364475e-11,7.890370664696555,7.494750227462234,-0.7570145901243549,-0.6533979724018548
462,9.281917450270867e-11,8.062969990750695,7.643724965742443,-0.7570145901243549,-0.6533979724018548
463,9.289836038364476e-11,7.890370663147013,7.494750229257504,-0.7570145901243549,-0.6533979724018548
464,9.281917450288218e-11,8.062969989108623,7.643724967644916,-0.7570145888418237,-0.6533979738877712
465,9.289836038379597e-11,7.890370661597473,7.494750231052771,-0.7570145907132801,-0.6533979717195371
466,9.281917450288943e-11,8.062969987466554,7.643724969547385,-0.7570145885006723,-0.6533979742830229
467,9.289836038379598e-11,7.890370660047935,7.494750232848036,-0.7570145903116383,-0.6533979721848718
468,9.28191745031104e-11,8.062969985824488,7.643724971449852,-0.7570145880951045,-0.6533979747529061
469,9.289836038379595e-11,7.890370658498401,7.4947502346432975,-0.7570145899058185,-0.6533979726550471
470,9.281917450311041e-11,8.062969984182423,7.643724973352316,-0.7570145899058185,-0.6533979726550471
471,9.289836038379595e-11,7.890370656948868,7.4947502364385565,-0.7570145899058185,-0.6533979726550471
472,9.281917450270869e-11,8.062969982540363,7.643724975254777,-0.7570145899058185,-0.6533979726550471
473,9.289836038442876e-11,7.890370655399337,7.494750238233813,-0.7570145899058185,-0.6533979726550471
474,9.28191745027018e-11,8.062969980898304,7.643724977157235,-0.7570145869303707,-0.6533979761023447
475,9.289836038318362e-11,7.89037065384981,7.494750240029066,-0.7570145886917333,-0.6533979740616632
476,9.281917450288221e-11,8.062969979256248,7.643724979059689,-0.7570145886917333,-0.6533979740616632
477,9.28983603840022e-11,7.890370652300285,7.494750241824316,-0.7570145884264842,-0.653397974368976
478,9.28191745028822e-11,8.062969977614195,7.643724980962141,-0.7570145860752769,-0.6533979770930401
479,9.28983603840022e-11,7.890370650750762,7.494750243619563,-0.7570145878772476,-0.6533979750053108
480,9.28191745028822e-11,8.062969975972145,7.643724982864589,-0.7570145856601147,-0.6533979775740393
481,9.289836038379597e-11,7.890370649201243,7.494750245414807,-0.7570145874708091,-0.6533979754762032
482,9.281917450270869e-11,8.062969974330098,7.643724984767034,-0.7570145852542394,-0.6533979780442789
483,9.289836038379597e-11,7.890370647651726,7.494750247210049,-0.7570145870649737,-0.6533979759463961
484,9.281917450270867e-11,8.062969972688053,7.643724986669476,-0.7570145848484041,-0.653397978514472
485,9.289836038442877e-11,7.890370646102212,7.494750249005286,-0.7570145866591415,-0.6533979764165858
486,9.28191745027018e-11,8.062969971046012,7.643724988571914,-0.7570145844425693,-0.6533979789846645
487,9.28983603840022e-11,7.8903706445527,7.4947502508005215,-0.75701458625331,-0.6533979768867746
488,9.281917450270181e-11,8.062969969403973,7.643724990474349,-0.7570145840367354,-0.653397979454856
489,9.289836038442877e-11,7.890370643003191,7.494750252595754,-0.757014585847479,-0.6533979773569626
490,9.281917450256154e-11,8.062969967761937,7.643724992376782,-0.7570145836309021,-0.6533979799250468
491,9.289836038346049e-11,7.890370641453685,7.494750254390984,-0.7570145854416487,-0.6533979778271499
492,9.281917450256153e-11,8.062969966119903,7.643724994279212,-0.7570145832250695,-0.6533979803952368
493,9.289836038318363e-11,7.89037063990418,7.49475025618621,-0.7570145850358192,-0.6533979782973365
494,9.281917450256154e-11,8.062969964477873,7.643724996181638,-0.7570145850358192,-0.6533979782973365
495,9.28983603840022e-11,7.890370638354679,7.494750257981433,-0.7570145847737791,-0.6533979786009311
496,9.281917450288941e-11,8.062969962835844,7.643724998084061,-0.7570145824227569,-0.6533979813247811
497,9.289836038346049e-11,7.890370636805179,7.494750259776654,-0.7570145842247685,-0.6533979792370045
498,9.281917450288219e-11,8.062969961193817,7.643724999986482,-0.7570145842247685,-0.6533979792370045
499,9.289836038420042e-11,7.890370635255682,7.494750261571872,-0.7570145842247685,-0.6533979792370045
500,9.281917450288941e-11,8.062969959551793,7.643725001888899,-0.7570145816281758,-0.6533979822453677
501,9.289836038420042e-11,7.890370633706187,7.494750263367087,-0.7570145834142218,-0.6533979801760885
502,9.28191745028894e-11,8.062969957909774,7.643725003791313,-0.7570145811960274,-0.6533979827460467
503,9.289836038420042e-11,7.890370632156696,7.494750265162299,-0.7570145830066882,-0.6533979806482493
504,9.281917450288941e-11,8.062969956267755,7.643725005693724,-0.7570145830066882,-0.6533979806482493
505,9.289836038379594e-11,7.890370630607206,7.4947502669575075,-0.7570145827446455,-0.6533979809518471
506,9.281917450311041e-11,8.062969954625741,7.643725007596131,-0.7570145803936098,-0.6533979836757126
507,9.289836038379595e-11,7.8903706290577205,7.494750268752713,-0.757014582195637,-0.6533979815879181
508,9.28191745027087e-11,8.062969952983728,7.643725009498535,-0.757014582195637,-0.6533979815879181
509,9.289836038442876e-11,7.890370627508236,7.494750270547916,-0.757014582195637,-0.6533979815879181
510,9.281917450310302e-11,8.062969951341719,7.643725011400937,-0.7570145795990354,-0.6533979845962916
511,9.289836038442877e-11,7.890370625958755,7.494750272343117,-0.7570145795990354,-0.6533979845962916
512,9.281917450270181e-11,8.062969949699712,7.643725013303335,-0.7570145790507428,-0.6533979852315331
513,9.289836038442876e-11,7.890370624409276,7.494750274138314,-0.7570145809700323,-0.6533979830078804
514,9.28191745027018e-11,8.062969948057708,7.643725015205731,-0.7570145787604643,-0.6533979855678442
515,9.289836038379597e-11,7.8903706228598,7.494750275933508,-0.7570145805717057,-0.6533979834693743
516,9.281917450270867e-11,8.062969946415707,7.643725017108123,-0.7570145805717057,-0.6533979834693743
517,9.289836038379595e-11,7.890370621310327,7.494750277728699,-0.7570145803097043,-0.653397983772924
518,9.281917450288221e-11,8.062969944773709,7.643725019010512,-0.7570145779586556,-0.6533979864968046
519,9.289836038400223e-11,7.890370619760856,7.494750279523887,-0.7570145797607013,-0.6533979844089886
520,9.281917450288219e-11,8.062969943131712,7.643725020912898,-0.7570145775435213,-0.6533979869777715
521,9.289836038379597e-11,7.890370618211387,7.494750281319073,-0.7570145775435213,-0.6533979869777715
522,9.281917450270181e-11,8.062969941489719,7.64372502281528,-0.7570145770199056,-0.6533979875844229
523,9.289836038442877e-11,7.8903706166619205,7.494750283114255,-0.7570145770199056,-0.6533979875844229
524,9.28191745027018e-11,8.062969939847727,7.64372502471766,-0.7570145766064231,-0.6533979880634757
525,9.289836038442877e-11,7.890370615112457,7.4947502849094345,-0.7570145785345003,-0.653397985829642
526,9.281917450256155e-11,8.06296993820574,7.643725026620036,-0.7570145785345003,-0.653397985829642
527,9.289836038346048e-11,7.890370613562996,7.49475028670461,-0.7570145782800811,-0.6533979861244071
528,9.28191745025551e-11,8.062969936563755,7.643725028522408,-0.7570145782800811,-0.6533979861244071
529,9.289836038379597e-11,7.8903706120135375,7.494750288499783,-0.7570145778840851,-0.6533979865832007
530,9.281917450270869e-11,8.062969934921773,7.643725030424778,-0.7570145778840851,-0.6533979865832007
531,9.289836038379595e-11,7.890370610464082,7.494750290294953,-0.7570145778840851,-0.6533979865832007
532,9.28191745027018e-11,8.062969933279792,7.643725032327145,-0.7570145751449013,-0.6533979897567673
533,9.289836038318363e-11,7.890370608914628,7.494750292090121,-0.7570145769217247,-0.6533979876981733
534,9.281917450270181e-11,8.062969931637815,7.643725034229509,-0.7570145747028905,-0.6533979902688728
535,9.289836038364475e-11,7.890370607365177,7.494750293885286,-0.7570145747028905,-0.6533979902688728
536,9.281917450270181e-11,8.06296992999584,7.64372503613187,-0.7570145741791715,-0.6533979908756437
537,9.289836038364477e-11,7.890370605815728,7.494750295680447,-0.7570145741791715,-0.6533979908756437
538,9.281917450270869e-11,8.062969928353867,7.643725038034227,-0.7570145741791715,-0.6533979908756437
539,9.28983603840022e-11,7.890370604266282,7.494750297475606,-0.7570145741791715,-0.6533979908756437
540,9.281917450288941e-11,8.062969926711899,7.643725039936582,-0.7570145733862603,-0.6533979917942955
541,9.289836038400222e-11,7.890370602716839,7.494750299270762,-0.7570145752896849,-0.6533979895890238
542,9.281917450270179e-11,8.062969925069932,7.643725041838933,-0.7570145752896849,-0.6533979895890238
543,9.289836038400222e-11,7.890370601167398,7.494750301065914,-0.7570145750336713,-0.6533979898856362
544,9.28191745028822e-11,8.06296992342797,7.643725043741282,-0.7570145726829773,-0.6533979926091059
545,9.289836038346048e-11,7.890370599617961,7.494750302861064,-0.757014574485088,-0.6533979905212145
546,9.281917450256154e-11,8.062969921786008,7.6437250456436265,-0.7570145722678783,-0.6533979930900317
547,9.28983603840022e-11,7.890370598068525,7.494750304656211,-0.7570145740786741,-0.653397990992078
548,9.281917450270869e-11,8.06296992014405,7.643725047545969,-0.7570145718620251,-0.6533979935602456
549,9.28983603840022e-11,7.890370596519093,7.494750306451356,-0.7570145736728607,-0.6533979914622458
550,9.281917450288941e-11,8.062969918502095,7.6437250494483076,-0.7570145736728607,-0.6533979914622458
551,9.289836038400222e-11,7.890370594969662,7.494750308246497,-0.7570145734108435,-0.653397991765814
552,9.281917450288219e-11,8.062969916860142,7.643725051350644,-0.7570145710597498,-0.6533979944897467
553,9.289836038400223e-11,7.890370593420235,7.494750310041635,-0.7570145728618474,-0.6533979924018706
554,9.28191745028822e-11,8.062969915218192,7.643725053252976,-0.7570145706446262,-0.653397994970701
555,9.289836038346049e-11,7.890370591870809,7.4947503118367695,-0.7570145724554344,-0.6533979928727329
556,9.281917450288941e-11,8.062969913576245,7.643725055155306,-0.7570145702387756,-0.6533979954409118
557,9.289836038400222e-11,7.890370590321386,7.4947503136319025,-0.7570145720496235,-0.6533979933428977
558,9.28191745028822e-11,8.0629699119343,7.643725057057632,-0.7570145698329648,-0.6533979959110765
559,9.289836038379597e-11,7.890370588771966,7.494750315427031,-0.7570145716438159,-0.6533979938130587
560,9.281917450310303e-11,8.062969910292358,7.643725058959955,-0.7570145694271548,-0.6533979963812403
561,9.289836038442877e-11,7.890370587222549,7.494750317222157,-0.7570145712380091,-0.6533979942832189
562,9.281917450310302e-11,8.062969908650418,7.643725060862275,-0.7570145690213456,-0.6533979968514032
563,9.289836038442876e-11,7.890370585673133,7.49475031901728,-0.7570145708322028,-0.6533979947533785
564,9.28191745027087e-11,8.062969907008481,7.643725062764592,-0.7570145708322028,-0.6533979947533785
565,9.289836038346049e-11,7.890370584123721,7.4947503208124004,-0.7570145705701915,-0.6533979950569397
566,9.281917450288943e-11,8.062969905366547,7.6437250646669055,-0.75701456821908,-0.6533979977808931
567,9.289836038364476e-11,7.89037058257431,7.494750322607517,-0.7570145700211988,-0.6533979956929923
568,9.28191745027018e-11,8.062969903724616,7.643725066569216,-0.7570145700211988,-0.6533979956929923
569,9.289836038442876e-11,7.890370581024903,7.494750324402632,-0.7570145697586218,-0.6533979959972089
