frame_id,11's score,pos_x,pos_y,per_x,per_y
371,3.5928559261492226e-11,18.781245294347396,4.557371583878014,1.0,0.0
372,3.7471498158565935e-11,18.743866264122065,4.491199020837025,1.0,0.0
373,3.592856740622687e-11,18.78133870145553,4.55731873378475,1.0,0.0
374,3.603182581305334e-11,18.74567223837211,4.4902076064576155,1.0,0.0
375,3.455055476677034e-11,18.71012047596304,4.423035646611195,1.0,0.0
376,3.4551225555318705e-11,18.744910290052342,4.4906053797439505,1.0,0.0
377,3.5928544562597716e-11,18.779693548485195,4.558178487803247,1.0,0.0
378,3.6031825940704835e-11,18.745325076729614,4.490393473609949,1.0,0.0
379,3.455056129672589e-11,18.71098245027201,4.422595361482888,1.0,0.0
380,3.455123031113417e-11,18.745151917160104,4.490480908785561,1.0,0.0
381,3.59285434002063e-11,18.77931991965962,4.558367193152825,1.0,0.0
382,3.603182594725385e-11,18.7452458177202,4.490433728814386,1.0,0.0
383,3.5928543465645614e-11,18.779175211953252,4.5584395830254625,1.0,0.0
384,3.603182595896957e-11,18.745215070737537,4.490449077742676,1.0,0.0
385,3.455056159163426e-11,18.711253018407373,4.422459527063744,1.0,0.0
386,3.303631537066815e-11,18.745214557332126,4.49044933419586,1.0,0.0
387,3.455056159161479e-11,18.71125427940123,4.422458897200233,1.0,0.0
388,3.158609556726182e-11,18.676071545137937,4.355092917583231,1.0,0.0
389,3.161654140596324e-11,18.71075601620157,4.42271678516736,1.0,0.0
390,3.303630750463904e-11,18.745434029594012,4.490343964519702,1.0,0.0
391,3.309909786718107e-11,18.711234848545097,4.422473381675708,1.0,0.0
392,3.1586101703017373e-11,18.677335164428342,4.354452712634716,1.0,0.0
393,3.1616546318391634e-11,18.71127189495408,4.4224549061377445,1.0,0.0
394,3.303630732880677e-11,18.74520910167203,4.490456861993316,1.0,0.0
395,3.3099097872326485e-11,18.711236441419246,4.422472611204263,1.0,0.0
396,3.303630732808315e-11,18.74522451876629,4.49044915567551,1.0,0.0
397,3.309909787232659e-11,18.711236333097585,4.422472665364891,1.0,0.0
398,3.303630732808315e-11,18.745224565879074,4.490449132119138,1.0,0.0
399,3.3099097872326595e-11,18.71123633276655,4.4224726655304085,1.0,0.0
400,3.3036307328083144e-11,18.745224566023055,4.490449132047149,1.0,0.0
401,3.5928532801699396e-11,18.77921279928207,4.558425598562633,1.0,0.0
402,3.6031824955345234e-11,18.74522456602358,4.490449132046886,1.0,0.0
403,3.4550566283317124e-11,18.711236332765154,4.422472665531108,1.0,0.0
404,3.303630732808315e-11,18.745224566023662,4.490449132046846,1.0,0.0
405,3.3099097872326595e-11,18.711236332765534,4.422472665530918,1.0,0.0
406,3.3036307328083144e-11,18.745224566023495,4.49044913204693,1.0,0.0
407,3.3099097872326595e-11,18.711236332765534,4.4224726655309174,1.0,0.0
408,3.3036307328083144e-11,18.745224566023495,4.490449132046929,1.0,0.0
409,3.3099097872326595e-11,18.711236332765534,4.4224726655309174,1.0,0.0
410,3.158610173641394e-11,18.677248099499895,4.354496199018745,1.0,0.0
411,3.161654634535157e-11,18.711236332762358,4.422472665532506,1.0,0.0
412,3.303630732808314e-11,18.745224566024877,4.490449132046239,1.0,0.0
413,3.3099097872326595e-11,18.711236332765527,4.422472665530923,1.0,0.0
414,3.3036307328083144e-11,18.7452245660235,4.490449132046928,1.0,0.0
415,3.3099097872326595e-11,18.711236332765534,4.4224726655309174,1.0,0.0
416,3.3036307328083144e-11,18.745224566023495,4.490449132046929,1.0,0.0
417,3.3099097872326595e-11,18.711236332765534,4.4224726655309174,1.0,0.0
418,3.3036307328083144e-11,18.745224566023495,4.490449132046929,1.0,0.0
419,3.3099097872326595e-11,18.711236332765534,4.4224726655309174,1.0,0.0
420,3.3036307328083144e-11,18.745224566023495,4.490449132046929,1.0,0.0
421,3.59285328016994e-11,18.779212799281392,4.558425598562972,1.0,0.0
422,3.6031824955345234e-11,18.74522456602344,4.490449132046958,1.0,0.0
423,3.455056628331712e-11,18.711236332765502,4.422472665530934,1.0,0.0
424,3.3036307328083144e-11,18.74522456602351,4.490449132046923,1.0,0.0
425,3.4550566283317124e-11,18.711236332765328,4.422472665531021,1.0,0.0
426,3.455122599497696e-11,18.745224566023428,4.490449132046964,1.0,0.0
427,3.592853280169938e-11,18.7792127992815,4.558425598562921,1.0,0.0
428,3.747148451035812e-11,18.745224566023516,4.490449132046919,1.0,0.0
429,3.592853280169939e-11,18.77921279928136,4.558425598562989,1.0,0.0
430,3.747148451035812e-11,18.745224566023612,4.490449132046872,1.0,0.0
431,3.4550566283317124e-11,18.711236332765075,4.422472665531148,1.0,0.0
432,3.4551225994976955e-11,18.745224566023357,4.490449132047001,1.0,0.0
433,3.455056628331713e-11,18.711236332765704,4.422472665530834,1.0,0.0
434,3.455122599497697e-11,18.74522456602353,4.490449132046912,1.0,0.0
435,3.592853280169939e-11,18.77921279928134,4.558425598563,1.0,0.0
436,3.603182495534523e-11,18.745224566023424,4.490449132046964,1.0,0.0
437,3.5928532801699396e-11,18.779212799281503,4.558425598562917,1.0,0.0
438,3.747148451035812e-11,18.745224566023513,4.490449132046919,1.0,0.0
439,3.455056628331712e-11,18.711236332765317,4.422472665531025,1.0,0.0
440,3.455122599497696e-11,18.745224566023424,4.490449132046964,1.0,0.0
441,3.4550566283317124e-11,18.711236332765537,4.422472665530917,1.0,0.0
442,3.455122599497697e-11,18.745224566023484,4.490449132046935,1.0,0.0
443,3.4550566283317124e-11,18.711236332765388,4.42247266553099,1.0,0.0
444,3.158610173641393e-11,18.677248099508493,4.354496199014445,1.0,0.0
445,3.1616546345351576e-11,18.711236332765868,4.42247266553075,1.0,0.0
446,3.158610173641393e-11,18.677248099480146,4.354496199028619,1.0,0.0
447,3.161654634535157e-11,18.71123633275429,4.422472665536539,1.0,0.0
448,3.303630732808314e-11,18.745224566028387,4.490449132044483,1.0,0.0
449,3.4550566283317124e-11,18.71123633275335,4.422472665537009,1.0,0.0
450,3.455122599497696e-11,18.745224566020063,4.490449132048645,1.0,0.0
451,3.4550566283317124e-11,18.711236332773787,4.422472665526791,1.0,0.0
452,3.455122599497696e-11,18.7452245660258,4.490449132045776,1.0,0.0
453,3.455056628331712e-11,18.7112363327597,4.422472665533834,1.0,0.0
454,3.4551225994976955e-11,18.745224566021847,4.490449132047754,1.0,0.0
455,3.455056628331712e-11,18.71123633276941,4.42247266552898,1.0,0.0
456,3.303630732808314e-11,18.74522456602181,4.490449132047772,1.0,0.0
457,3.4550566283317124e-11,18.7112363327695,4.422472665528937,1.0,0.0
458,3.4551225994976955e-11,18.745224566024596,4.490449132046379,1.0,0.0
459,3.455056628331712e-11,18.71123633276266,4.422472665532355,1.0,0.0
460,3.303630732808314e-11,18.745224566024746,4.4904491320463045,1.0,0.0
461,3.5928532801699396e-11,18.779212799279467,4.558425598563936,1.0,0.0
462,3.6031824955345234e-11,18.745224566023026,4.490449132047163,1.0,0.0
463,3.5928532801699396e-11,18.779212799282114,4.558425598562611,1.0,0.0
464,3.603182495534524e-11,18.74522456602359,4.490449132046881,1.0,0.0
465,3.592853280169939e-11,18.779212799281247,4.558425598563046,1.0,0.0
466,3.6031824955345234e-11,18.745224566023406,4.490449132046974,1.0,0.0
467,3.592853280169939e-11,18.77921279928153,4.558425598562904,1.0,0.0
468,3.6031824955345234e-11,18.745224566023467,4.490449132046944,1.0,0.0
469,3.5928532801699396e-11,18.77921279928144,4.55842559856295,1.0,0.0
470,3.6031824955345234e-11,18.745224566023445,4.490449132046954,1.0,0.0
471,3.59285328016994e-11,18.77921279928147,4.558425598562933,1.0,0.0
472,3.603182495534524e-11,18.745224566023452,4.49044913204695,1.0,0.0
473,3.592853280169939e-11,18.77921279928146,4.558425598562939,1.0,0.0
474,3.603182495534524e-11,18.745224566023452,4.490449132046952,1.0,0.0
475,3.592853280169938e-11,18.77921279928146,4.55842559856294,1.0,0.0
476,3.6031824955345234e-11,18.745224566023452,4.490449132046953,1.0,0.0
477,3.592853280169938e-11,18.77921279928146,4.55842559856294,1.0,0.0
478,3.6031824955345234e-11,18.745224566023452,4.490449132046953,1.0,0.0
479,3.4550566283317124e-11,18.71123633276547,4.422472665530952,1.0,0.0
480,3.4551225994976955e-11,18.745224566023467,4.490449132046946,1.0,0.0
481,3.4550566283317124e-11,18.711236332765434,4.42247266553097,1.0,0.0
482,3.158610173641394e-11,18.67724809950583,4.354496199015779,1.0,0.0
483,3.161654634535157e-11,18.71123633276478,4.422472665531296,1.0,0.0
484,3.158610173641393e-11,18.677248099544418,4.354496198996486,1.0,0.0
485,3.161654634535156e-11,18.71123633278054,4.422472665523416,1.0,0.0
486,3.158610173641394e-11,18.677248098613646,4.35449619946187,1.0,0.0
487,3.161654634535157e-11,18.711236332400375,4.422472665713498,1.0,0.0
488,3.3036307328083144e-11,18.745224566182316,4.4904491319675195,1.0,0.0
489,3.455056628331713e-11,18.71123633237546,4.422472665725955,1.0,0.0
490,3.3036307328083144e-11,18.74522456619315,4.490449131962101,1.0,0.0
491,3.5928532801699396e-11,18.77921279902007,4.558425598693634,1.0,0.0
492,3.747148451035811e-11,18.745224566200573,4.49044913195839,1.0,0.0
493,3.4550566283317124e-11,18.71123633233064,4.422472665748366,1.0,0.0
494,3.455122599497696e-11,18.745224565901356,4.490449132107999,1.0,0.0
495,3.4550566283317124e-11,18.711236333065212,4.422472665381079,1.0,0.0
496,3.455122599497697e-11,18.745224566107638,4.490449132004858,1.0,0.0
497,3.4550566283317124e-11,18.711236332558794,4.422472665634288,1.0,0.0
498,3.455122599497696e-11,18.745224565965426,4.490449132075963,1.0,0.0
499,3.455056628331713e-11,18.71123633290792,4.422472665459724,1.0,0.0
500,3.303630732808314e-11,18.745224565961568,4.4904491320778925,1.0,0.0
501,3.3099097872326595e-11,18.71123633276597,4.4224726655307,1.0,0.0
502,3.455122599497696e-11,18.745224566023605,4.490449132046874,1.0,0.0
503,3.455056628331713e-11,18.71123633276509,4.422472665531139,1.0,0.0
504,3.3036307328083144e-11,18.745224566023687,4.490449132046831,1.0,0.0
505,3.4550566283317124e-11,18.711236332764887,4.422472665531238,1.0,0.0
506,3.455122599497696e-11,18.7452245660233,4.490449132047023,1.0,0.0
507,3.5928532801699396e-11,18.77921279928169,4.5584255985628195,1.0,0.0
508,3.603182495534523e-11,18.7452245660235,4.4904491320469235,1.0,0.0
509,3.59285328016994e-11,18.779212799281385,4.558425598562973,1.0,0.0
510,3.6031824955345234e-11,18.745224566023435,4.490449132046956,1.0,0.0
511,3.59285328016994e-11,18.779212799281485,4.558425598562924,1.0,0.0
512,3.6031824955345234e-11,18.745224566023456,4.490449132046947,1.0,0.0
513,3.455056628331712e-11,18.711236332765456,4.422472665530955,1.0,0.0
514,3.3036307328083144e-11,18.745224566023527,4.49044913204691,1.0,0.0
515,3.309909787232659e-11,18.711236332765534,4.422472665530915,1.0,0.0
516,3.158610173641393e-11,18.677248099499824,4.354496199018777,1.0,0.0
517,3.161654634535157e-11,18.711236332762326,4.422472665532517,1.0,0.0
518,3.1586101736413925e-11,18.67724809968925,4.354496198924061,1.0,0.0
519,3.1616546345351576e-11,18.711236332839697,4.422472665493831,1.0,0.0
520,3.158610173641393e-11,18.67724809511974,4.354496201208816,1.0,0.0
521,3.161654634535157e-11,18.71123633097331,4.422472666427022,1.0,0.0
522,3.158610173641392e-11,18.677248205347436,4.354496146095073,1.0,0.0
523,3.161654634535151e-11,18.711236375995043,4.422472643916225,1.0,0.0
524,3.303630732808309e-11,18.745224547221518,4.490449141447944,1.0,0.0
525,3.3099097872326595e-11,18.71123633289766,4.422472665464886,1.0,0.0
526,3.1586101736413976e-11,18.67724809169738,4.354496202920034,1.0,0.0
527,3.161654634535155e-11,18.71123632957548,4.422472667125974,1.0,0.0
528,3.303630732808309e-11,18.745224567410975,4.490449131353218,1.0,0.0
529,3.30990978723266e-11,18.711236332755796,4.422472665535815,1.0,0.0
530,3.30363073280831e-11,18.745224566027748,4.490449132044831,1.0,0.0
531,3.3099097872326595e-11,18.711236332765516,4.422472665530955,1.0,0.0
532,3.30363073280831e-11,18.74522456602352,4.490449132046945,1.0,0.0
533,3.3099097872326595e-11,18.711236332765544,4.42247266553094,1.0,0.0
534,3.30363073280831e-11,18.745224566023506,4.49044913204695,1.0,0.0
535,3.3099097872326595e-11,18.711236332765544,4.422472665530939,1.0,0.0
536,3.30363073280831e-11,18.745224566023506,4.49044913204695,1.0,0.0
537,3.3099097872326595e-11,18.711236332765544,4.422472665530939,1.0,0.0
538,3.30363073280831e-11,18.745224566023506,4.49044913204695,1.0,0.0
539,3.4550566283317157e-11,18.711236332765374,4.422472665531025,1.0,0.0
540,3.30363073280831e-11,18.74522456602358,4.490449132046914,1.0,0.0
541,3.3099097872326595e-11,18.711236332765544,4.42247266553094,1.0,0.0
542,3.30363073280831e-11,18.745224566023506,4.49044913204695,1.0,0.0
543,3.4550566283317157e-11,18.711236332765374,4.422472665531025,1.0,0.0
544,3.30363073280831e-11,18.74522456602358,4.490449132046914,1.0,0.0
545,3.592853280169934e-11,18.77921279928129,4.558425598563051,1.0,0.0
546,3.603182495534523e-11,18.745224566023424,4.490449132046993,1.0,0.0
547,3.592853280169933e-11,18.77921279928153,4.558425598562931,1.0,0.0
548,3.747148451035813e-11,18.745224566023513,4.4904491320469475,1.0,0.0
549,3.455056628331715e-11,18.711236332765356,4.422472665531034,1.0,0.0
550,3.455122599497693e-11,18.745224566023442,4.490449132046983,1.0,0.0
551,3.4550566283317157e-11,18.71123633276553,4.422472665530947,1.0,0.0
552,3.303630732808309e-11,18.745224566023513,4.4904491320469475,1.0,0.0
553,3.592853280169934e-11,18.779212799281392,4.558425598562999,1.0,0.0
554,3.6031824955345234e-11,18.745224566023445,4.49044913204698,1.0,0.0
555,3.592853280169933e-11,18.779212799281495,4.5584255985629465,1.0,0.0
556,3.603182495534523e-11,18.745224566023467,4.490449132046969,1.0,0.0
557,3.592853280169933e-11,18.779212799281463,4.5584255985629625,1.0,0.0
558,3.6031824955345234e-11,18.74522456602346,4.490449132046972,1.0,0.0
559,3.592853280169934e-11,18.779212799281474,4.558425598562957,1.0,0.0
560,3.603182495534523e-11,18.745224566023463,4.4904491320469715,1.0,0.0
561,3.455056628331715e-11,18.711236332765477,4.4224726655309725,1.0,0.0
562,3.4551225994976936e-11,18.745224566023474,4.490449132046965,1.0,0.0
563,3.455056628331715e-11,18.71123633276545,4.422472665530986,1.0,0.0
564,3.455122599497694e-11,18.745224566023467,4.490449132046969,1.0,0.0
565,3.455056628331715e-11,18.711236332765466,4.422472665530977,1.0,0.0
566,3.455122599497693e-11,18.745224566023474,4.490449132046966,1.0,0.0
567,3.592853280169933e-11,18.779212799281453,4.558425598562969,1.0,0.0
568,3.6031824955345234e-11,18.745224566023456,4.490449132046974,1.0,0.0
569,3.5928532801699344e-11,18.779212799281478,4.5584255985629545,1.0,0.0
570,3.7471484510358125e-11,18.74522456602355,4.490449132046927,1.0,0.0
571,3.455056628331715e-11,18.711236332765264,4.422472665531076,1.0,0.0
572,3.4551225994976936e-11,18.745224566023413,4.490449132046993,1.0,0.0
573,3.4550566283317144e-11,18.711236332765594,4.42247266553091,1.0,0.0
574,3.455122599497694e-11,18.745224566023506,4.490449132046946,1.0,0.0
575,3.4550566283317157e-11,18.711236332765367,4.422472665531023,1.0,0.0
576,3.455122599497694e-11,18.745224566023442,4.490449132046977,1.0,0.0
577,3.455056628331715e-11,18.711236332765523,4.422472665530945,1.0,0.0
578,3.303630732808311e-11,18.745224566023513,4.490449132046942,1.0,0.0
579,3.455056628331714e-11,18.71123633276535,4.422472665531032,1.0,0.0
580,3.455122599497694e-11,18.74522456602344,4.4904491320469795,1.0,0.0
581,3.455056628331715e-11,18.71123633276553,4.4224726655309405,1.0,0.0
582,3.158610173641395e-11,18.67724809950061,4.354496199018408,1.0,0.0
583,3.1616546345351556e-11,18.711236332762653,4.4224726655323785,1.0,0.0
584,3.158610173641395e-11,18.677248099670546,4.35449619893344,1.0,0.0
585,3.161654634535156e-11,18.711236332832062,4.422472665497674,1.0,0.0
586,3.3036307328083106e-11,18.745224565994572,4.490449132061411,1.0,0.0
587,3.3099097872326595e-11,18.711236332765747,4.422472665530832,1.0,0.0
588,3.303630732808311e-11,18.745224566023413,4.49044913204699,1.0,0.0
589,3.592853280169935e-11,18.779212799281538,4.558425598562919,1.0,0.0
590,3.603182495534523e-11,18.745224566023474,4.490449132046959,1.0,0.0
591,3.455056628331714e-11,18.71123633276544,4.422472665530983,1.0,0.0
592,3.455122599497694e-11,18.745224566023463,4.490449132046964,1.0,0.0
593,3.455056628331714e-11,18.711236332765466,4.42247266553097,1.0,0.0
594,3.455122599497694e-11,18.74522456602347,4.49044913204696,1.0,0.0
595,3.592853280169935e-11,18.77921279928145,4.558425598562962,1.0,0.0
596,3.747148451035813e-11,18.745224566023563,4.490449132046913,1.0,0.0
597,3.4550566283317144e-11,18.71123633276522,4.4224726655310915,1.0,0.0
598,3.455122599497694e-11,18.7452245660234,4.490449132046994,1.0,0.0
599,3.455056628331714e-11,18.71123633276562,4.422472665530891,1.0,0.0
600,3.455122599497694e-11,18.745224566023513,4.490449132046936,1.0,0.0
601,3.5928532801699364e-11,18.77921279928138,4.558425598562994,1.0,0.0
602,3.6031824955345234e-11,18.74522456602344,4.490449132046972,1.0,0.0
603,3.455056628331715e-11,18.711236332765523,4.422472665530939,1.0,0.0
604,3.455122599497694e-11,18.745224566023484,4.49044913204695,1.0,0.0
605,3.455056628331714e-11,18.71123633276541,4.422472665530996,1.0,0.0
606,3.303630732808311e-11,18.74522456602356,4.490449132046913,1.0,0.0
607,3.5928532801699364e-11,18.77921279928131,4.558425598563029,1.0,0.0
608,3.603182495534523e-11,18.745224566023424,4.49044913204698,1.0,0.0
609,3.592853280169936e-11,18.77921279928152,4.558425598562925,1.0,0.0
610,3.7471484510358125e-11,18.745224566023513,4.490449132046937,1.0,0.0
611,3.455056628331714e-11,18.711236332765342,4.42247266553103,1.0,0.0
612,3.455122599497695e-11,18.745224566023435,4.490449132046976,1.0,0.0
613,3.4550566283317144e-11,18.711236332765534,4.422472665530934,1.0,0.0
614,3.455122599497694e-11,18.745224566023488,4.490449132046949,1.0,0.0
615,3.4550566283317144e-11,18.711236332765402,4.422472665531,1.0,0.0
616,3.455122599497694e-11,18.745224566023452,4.490449132046967,1.0,0.0
617,3.455056628331715e-11,18.71123633276549,4.4224726655309565,1.0,0.0
618,3.158610173641395e-11,18.677248099502833,4.354496199017294,1.0,0.0
619,3.1616546345351556e-11,18.711236332763562,4.422472665531922,1.0,0.0
620,3.303630732808311e-11,18.745224566024365,4.490449132046513,1.0,0.0
621,3.455056628331715e-11,18.711236332763253,4.422472665532078,1.0,0.0
622,3.4551225994976936e-11,18.74522456602285,4.490449132047273,1.0,0.0
623,3.4550566283317144e-11,18.711236332766976,4.422472665530216,1.0,0.0
624,3.455122599497694e-11,18.745224566023893,4.490449132046749,1.0,0.0
625,3.3099097872326595e-11,18.71123633276554,4.422472665530933,1.0,0.0
626,3.1586101736413963e-11,18.677248099499938,4.354496199018743,1.0,0.0
627,3.161654634535156e-11,18.71123633276238,4.422472665532514,1.0,0.0
628,3.158610173641395e-11,18.67724809968668,4.354496198925372,1.0,0.0
629,3.1616546345351556e-11,18.711236332838652,4.422472665494378,1.0,0.0
630,3.158610173641395e-11,18.677248095182026,4.3544962011776995,1.0,0.0
631,3.161654634535156e-11,18.71123633099876,4.4224726664143255,1.0,0.0
632,3.158610173641395e-11,18.67724820384515,4.354496146846242,1.0,0.0
633,3.1616546345351505e-11,18.711236375381453,4.422472644223047,1.0,0.0
634,3.158610173641336e-11,18.677245582654386,4.354497457501821,1.0,0.0
635,3.161654634531725e-11,18.71123530478076,4.4224731795632435,1.0,0.0
636,3.1586101736064906e-11,18.677308826640985,4.3544658705367025,1.0,0.0
637,3.161654994262286e-11,18.711261139881703,4.422460285201469,1.0,0.0
638,3.158610153234389e-11,18.675792116793495,4.355244599523434,1.0,0.0
639,3.229702853166867e-11,18.7014427872081,4.4267850992930144,1.0,0.0
640,3.221742833996767e-11,18.705482321617442,4.502677669164878,1.0,0.0
641,3.4672347455953036e-11,18.753516150334878,4.443781563192208,1.0,0.0
642,3.5165106764071635e-11,18.740156875416066,4.518598204213064,1.0,0.0
643,3.6110215891495786e-11,18.668787745165858,4.544721895516723,1.0,0.0
644,3.4914857673697474e-11,18.700715294744764,4.475753558014022,1.0,0.0
645,3.4374597083296904e-11,18.711310231017904,4.55101143019606,1.0,0.0
646,3.5605330171690984e-11,18.668357393803362,4.488313313994526,1.0,0.0
647,3.4968194841458035e-11,18.72668758517767,4.537032804696262,1.0,0.0
648,3.494535629377992e-11,18.67987846468456,4.477158718159086,1.0,0.0
649,3.363472945655732e-11,18.702194906676727,4.549808400999482,1.0,0.0
650,3.6152406635699815e-11,18.705273353481356,4.4738707741912185,1.0,0.0
651,3.377114273761617e-11,18.70494534982235,4.549870066382657,1.0,0.0
652,3.615767759868948e-11,18.693492071880716,4.474738033105288,1.0,0.0
653,3.37904542911476e-11,18.70540584146173,4.549798422755026,1.0,0.0
654,3.492521839896236e-11,18.671304906166664,4.481878424138992,1.0,0.0
655,3.3596395641687744e-11,18.73071202998645,4.529278778984296,1.0,0.0
656,3.49472834622693e-11,18.68631288607898,4.467596398839851,1.0,0.0
657,3.339035742930459e-11,18.687320480359755,4.543589719294779,1.0,0.0
658,3.578491624558164e-11,18.740647115031063,4.489439280380282,1.0,0.0
659,3.5355455373191394e-11,18.709822758308654,4.558907683504649,1.0,0.0
660,3.613845524278669e-11,18.70851277783446,4.482918974138341,1.0,0.0
661,3.4171679948606936e-11,18.784439855603438,4.479590481767319,1.0,0.0
662,3.583152215313715e-11,18.734041625819437,4.536476494412249,1.0,0.0
663,3.4844872648047995e-11,18.702886952897,4.467155600339135,1.0,0.0
664,3.475895560620351e-11,18.740677438997395,4.533094050126007,1.0,0.0
665,3.482428437376442e-11,18.703466587845444,4.466826768934251,1.0,0.0
666,3.342510960085382e-11,18.743557001722145,4.531392694275677,1.0,0.0
667,3.502098416020645e-11,18.68635418167146,4.481354335207368,1.0,0.0
668,3.487846299835451e-11,18.735160643368978,4.539611775046145,1.0,0.0
669,3.5783132213680743e-11,18.663488674398607,4.51433077696636,1.0,0.0
670,3.541554122123294e-11,18.731777837343802,4.54768628961786,1.0,0.0
671,3.540544068567313e-11,18.677296695571616,4.49469756259787,1.0,0.0
672,3.3955075438603827e-11,18.67479221754961,4.570656285532351,1.0,0.0
673,3.516345820551405e-11,18.656194412620483,4.496966926383162,1.0,0.0
674,3.511202507278641e-11,18.692964798357465,4.563479622409962,1.0,0.0
675,3.6402001340378906e-11,18.66900874616055,4.491353985059997,1.0,0.0
676,3.428641068323678e-11,18.66371259227923,4.567169225968836,1.0,0.0
677,3.6204135898232426e-11,18.734750231018634,4.5401571197508845,1.0,0.0
678,3.5428003515577894e-11,18.673153148110103,4.495639714422634,1.0,0.0
679,3.3953171391691893e-11,18.652510300511445,4.5687825393818775,1.0,0.0
680,3.493421273024271e-11,18.652783784328513,4.492783031445301,1.0,0.0
681,3.489093641201924e-11,18.679482134882285,4.5639391842200805,1.0,0.0
682,3.49383824142842e-11,18.63696833481724,4.500942543007796,1.0,0.0
683,3.4893304954522356e-11,18.68099770003499,4.562889415394723,1.0,0.0
684,3.493821469386e-11,18.636446036581443,4.501317106005502,1.0,0.0
685,3.489330532912577e-11,18.68103549082314,4.562862053567649,1.0,0.0
686,3.493821455090956e-11,18.636432894649943,4.50132662950467,1.0,0.0
687,3.489330533863021e-11,18.68103644423957,4.562861362493494,1.0,0.0
688,3.611984289445654e-11,18.63920681514078,4.499408371000123,1.0,0.0
689,3.4893321116747845e-11,18.68082981457176,4.562997095774008,1.0,0.0
690,3.4938583373141756e-11,18.636495960808144,4.5012677720253516,1.0,0.0
691,3.363381698279121e-11,18.681108668697384,4.562795865566346,1.0,0.0
692,3.6118631890184483e-11,18.63883587698609,4.4996372471446815,1.0,0.0
693,3.36331805428693e-11,18.676940156617007,4.56539486171371,1.0,0.0
694,3.496120154485038e-11,18.629521357395,4.506002459166391,1.0,0.0
695,3.356523600778576e-11,18.675097995812997,4.5668199733421195,1.0,0.0
696,3.6249514639358755e-11,18.62961036430947,4.5059358589919905,1.0,0.0
697,3.356207515686032e-11,18.674911935543303,4.566958540379701,1.0,0.0
698,3.6249513438903384e-11,18.63116380900769,4.50481273259974,1.0,0.0
699,3.3562395995790405e-11,18.671801566406103,4.569035568675606,1.0,0.0
700,3.624886822576041e-11,18.65859169524786,4.4941924039644405,1.0,0.0
701,3.3849038871072986e-11,18.655447619721514,4.570127341832886,1.0,0.0
702,3.5878384946851766e-11,18.703970018204476,4.51163309557344,1.0,0.0
703,3.493405494400161e-11,18.63503090792386,4.5436237047223305,1.0,0.0
704,3.5114297132220925e-11,18.710735385261508,4.550319383256528,1.0,0.0
705,3.5194532386897823e-11,18.642916544701183,4.5160177088797075,1.0,0.0
706,3.51088178053586e-11,18.692601351237734,4.573527881887843,1.0,0.0
707,3.517761821367028e-11,18.646306433152493,4.513255329598425,1.0,0.0
708,3.3851945214107627e-11,18.69472014816026,4.571839561258032,1.0,0.0
709,3.6368748359858263e-11,18.64009882663489,4.518995344594122,1.0,0.0
710,3.3713871879480675e-11,18.711045152620727,4.491744311052048,1.0,0.0
711,3.5374136407972496e-11,18.69905934222948,4.566793230759563,1.0,0.0
712,3.5411041749795996e-11,18.680721600417847,4.493038724285383,1.0,0.0
713,3.422160289995953e-11,18.740200991711795,4.540348364014529,1.0,0.0
714,3.557448771812823e-11,18.68665541286185,4.4864144138011035,1.0,0.0
715,3.5485471643054106e-11,18.728744840451604,4.549695375275839,1.0,0.0
716,3.5538427232160004e-11,18.688934692981146,4.484956266860751,1.0,0.0
717,3.548547661187466e-11,18.728417640746763,4.549895444833201,1.0,0.0
718,3.662171995289715e-11,18.685435834150773,4.487217184632834,1.0,0.0
719,3.414661224455247e-11,18.754782959641577,4.518313425340715,1.0,0.0
720,3.62890293568232e-11,18.67979342131905,4.530665313543509,1.0,0.0
721,3.502773194489957e-11,18.732469059002845,4.475881399895382,1.0,0.0
722,3.4455289406179806e-11,18.7939563726193,4.5205502958323995,1.0,0.0
723,3.621487639107998e-11,18.72069248929529,4.50034130277768,1.0,0.0
724,3.462107652062781e-11,18.71485754960092,4.424565624101978,1.0,0.0
725,3.454894682147024e-11,18.74726858573859,4.493308076316624,1.0,0.0
726,3.5919286002177216e-11,18.779700354149437,4.562040749753245,1.0,0.0
727,3.603083852254465e-11,18.746499342622958,4.493676337712925,1.0,0.0
728,3.591978372122996e-11,18.781337484416735,4.561221166355513,1.0,0.0
729,3.603084071869661e-11,18.74691765724393,4.4934622149365735,1.0,0.0
730,3.5919787657569274e-11,18.78043578679218,4.561671708349052,1.0,0.0
731,3.6030841384176964e-11,18.746685682348996,4.493576697885184,1.0,0.0
732,3.5919788849654965e-11,18.780931923763383,4.561423547104492,1.0,0.0
733,3.603084158571398e-11,18.746812829173578,4.493512668856807,1.0,0.0
734,3.5919789210606554e-11,18.780658881310902,4.561560040258777,1.0,0.0
735,3.6030841646737584e-11,18.746742709091773,4.493547590942476,1.0,0.0
736,3.455416703062281e-11,18.712822525171877,4.425537142312575,1.0,0.0
737,3.603084163743373e-11,18.746789029277263,4.493524469064396,1.0,0.0
738,3.591978920812886e-11,18.78070984664159,4.561534601760458,1.0,0.0
739,3.603084165116081e-11,18.746755786035926,4.4935410596524985,1.0,0.0
740,3.591978923271252e-11,18.780781100534277,4.561498972902453,1.0,0.0
741,3.6030841655317e-11,18.746774067501203,4.493531909524023,1.0,0.0
742,3.742670656014861e-11,18.780755677419183,4.561511687306702,1.0,0.0
