frame_id,3's score,pos_x,pos_y,per_x,per_y
284,2.1461922744088256e-06,12.548661837114906,13.204416384855438,-0.011680490875935548,-0.9999317807395148
285,1.3183070466766613e-21,12.642866081196097,13.412044803905172,-0.011680490875935548,-0.9999317807395148
286,3.241752117916337e-22,12.74599668353536,13.615387074132345,-0.011680490875935548,-0.9999317807395148
287,5.943573625047668e-20,12.97205871195795,13.645051182166538,-0.011680490875935548,-0.9999317807395148
288,0.011531557151076339,12.803617025470084,13.49139117353344,-0.011680276185766125,-0.9999317832473494
289,5.864863729803158e-20,12.663634991055105,13.671360698845488,-0.011680276185766125,-0.9999317832473494
290,0.004593675110136233,12.886583794142203,13.719087328749874,-0.011680181216672206,-0.9999317843566857
291,0.012082815180467173,12.716533952190849,13.567208919315485,-0.011679959034888535,-0.9999317869519617
292,0.004023346298092402,12.928333190351939,13.651619124352449,-0.011679878287462519,-0.9999317878951495
293,0.011562114968802481,12.760195195954042,13.497626868573617,-0.011679667809294556,-0.9999317903536543
294,0.001757146627311029,12.9612130844171,13.605217799965873,-0.011679627976827853,-0.9999317908189154
295,0.011206576187213681,12.794114378280232,13.450098418819012,-0.011679425177436512,-0.9999317931876778
296,0.004570332746853725,12.985151376083524,13.574552689417917,-0.011679339179970834,-0.9999317941921435
297,0.00945475343459902,12.818064298902971,13.419420782192935,-0.011679163993994029,-0.9999317962383242
298,1.1060976496947759e-18,12.673342030276741,13.595600988129009,-0.011679163993994029,-0.9999317962383242
299,1.8120684726046417e-20,12.901233123171945,13.602647248061025,-0.011679163993994029,-0.9999317962383242
300,0.009097134749961093,12.735617939951464,13.44594494722646,-0.011678998219418766,-0.9999317981745509
301,0.0038263000322320316,12.923642319386829,13.574905533212823,-0.011678925182821754,-0.9999317990276008
302,0.008390388410549145,12.766438923514551,13.409765918564418,-0.011678766556988402,-0.9999318008802937
303,7.636348553642156e-21,12.8235831917703,13.630488669103448,-0.011678766556988403,-0.9999318008802938
304,0.006968087779477472,12.663853875200928,13.467790957293229,-0.011678631938244206,-0.9999318024525727
305,3.650206431651359e-21,12.822218007726208,13.631817789029732,-0.011678631938244208,-0.9999318024525728
306,0.006965851153684819,12.662572371203515,13.4690379661423,-0.011678497352424806,-0.9999318040244491
307,6.005512955575306e-07,12.437808021475156,13.430762816355683,-0.011678497330406004,-0.9999318040247064
308,4.277948585536087e-22,12.665460581965322,13.4433450141872,-0.011678497330406004,-0.9999318040247064
309,2.0937310938459478e-09,12.437753463094078,13.431792178372675,-0.011678497330306698,-0.9999318040247075
310,4.599607207299518e-22,12.665438313443044,13.419808484385904,-0.0116784973303067,-0.9999318040247075
311,4.0945717596374275e-14,12.447060302687161,13.485345072779742,-0.011678497330306696,-0.9999318040247075
312,6.408036147001559e-22,12.67466767672525,13.471970347231677,-0.011678497330306698,-0.9999318040247075
313,4.314173726438655e-22,12.761915342009269,13.68261660260425,-0.011678497330306698,-0.9999318040247075
314,1.1957521384153203e-19,12.98698904597486,13.719028520752147,-0.011678497330306674,-0.9999318040247075
315,0.014616364984271456,12.817327854176147,13.566716078721168,-0.011678225762090684,-0.9999318071963956
316,0.006502154429361749,12.703638556899435,13.369083227998605,-0.011678104421129008,-0.9999318086135319
317,3.204837886401491e-06,12.921233745526903,13.437173857942646,-0.011678104313912982,-0.9999318086147841
318,8.661946933225627e-06,12.702069428027674,13.374316862030524,-0.011678104036320773,-0.9999318086180261
319,1.5866363876138437e-07,12.477557622375429,13.334587161266882,-0.011678104030157224,-0.9999318086180982
320,3.863754752253867e-22,12.638685215917695,13.495900206614362,-0.011678104030157224,-0.9999318086180982
321,4.167425978047938e-22,12.864356208537222,13.528405638316116,-0.011678104030157224,-0.9999318086180982
322,0.006863022140484248,12.73327931533392,13.341850423786555,-0.01167797704870291,-0.9999318101010939
323,2.082353393492427e-10,12.505279834978971,13.342337206975614,-0.011677977048692039,-0.999931810101094
324,7.190056740080674e-22,12.680950916074362,13.487677054459972,-0.011677977048692039,-0.999931810101094
325,1.0965492342394502e-20,12.908812298451414,13.495626294751926,-0.011677977048692037,-0.999931810101094
326,5.386215483489218e-21,12.790306030807907,13.690408903136774,-0.011677977048692037,-0.999931810101094
327,0.0075886107714440276,12.63312789075139,13.525245250088124,-0.01167782799649777,-0.9999318118418297
328,4.754499873156276e-09,12.494092501172284,13.344543394965976,-0.011677827996402412,-0.9999318118418308
329,1.1379387640829973e-19,12.72207343060398,13.341594528156572,-0.011677827996402414,-0.9999318118418308
330,5.056284395981336e-15,12.534449202128435,13.471136601974141,-0.011677827996402414,-0.9999318118418308
331,7.621780076300246e-22,12.69368942970053,13.634313039987683,-0.011677827996402414,-0.9999318118418308
332,0.0043641164667540255,12.917863317910294,13.592718955733838,-0.01167773913728022,-0.9999318128795791
333,0.009175407600989163,12.752908526819255,13.435321633977363,-0.011677572289997006,-0.9999318148280971
334,0.003369706564061943,12.950950895400084,13.548296056953959,-0.011677504207066614,-0.9999318156231923
335,0.00903179576019148,12.788925101909783,13.387885202446421,-0.011677340631792378,-0.9999318175334602
336,0.003679558775445443,12.976814280349709,13.517042690131687,-0.011677271229613513,-0.9999318183439458
337,0.008623500701255879,12.817148552991856,13.354282573680242,-0.011677111620775128,-0.9999318202078559
338,2.4925804129325485e-21,12.744998558211883,13.570565671154942,-0.01167711162077513,-0.999931820207856
339,3.296001981233801e-20,12.972633535577735,13.583462069088,-0.011677111620775124,-0.999931820207856
340,0.010904129958676385,12.806583684541247,13.427220439005747,-0.011676913653856784,-0.9999318225196757
341,0.003670010919502501,13.011016076349707,13.528172889097226,-0.01167684120456243,-0.999931823365715
342,0.00913478376120715,12.845529529557087,13.371334746954906,-0.011676674183131152,-0.9999318253161167
343,2.3850556821410475e-15,12.684857195560204,13.533101248703549,-0.011676674183131152,-0.9999318253161168
344,0.0025558197194789625,12.873425626336306,13.66126499909592,-0.011676625318134647,-0.9999318258867351
345,0.006387206801949191,12.702578970331246,13.51028347661092,-0.011676511764643632,-0.9999318272127407
346,1.5682292361819048e-20,12.930295848892817,13.521642315379664,-0.011676511764643632,-0.9999318272127407
347,0.0018164813311840958,12.78215589987982,13.348325970200028,-0.011676486792000427,-0.9999318275043535
348,4.038501446811306e-06,12.635399850923443,13.173836251033787,-0.011676486725581298,-0.9999318275051292
349,6.931634648172214e-14,12.430095737311504,13.273003891592671,-0.011676486725581291,-0.9999318275051292
350,1.315414605756299e-22,12.658075105604748,13.276071078025364,-0.011676486725581291,-0.9999318275051292
351,9.288514097042007e-22,12.555174625749707,13.479529897557972,-0.011676486725581291,-0.9999318275051292
352,2.6957316212642448e-21,12.782557296333868,13.496296564430518,-0.011676486725581282,-0.9999318275051292
353,0.00416576759572312,12.995310576374383,13.578272425706887,-0.011676404762814471,-0.9999318284622281
354,0.010361183376598564,12.828962362595378,13.422348496265204,-0.011676212115346436,-0.9999318307117928
355,2.8233502210561913e-09,12.601243559090394,13.411028313834777,-0.01167621211521459,-0.9999318307117944
356,6.273380057328058e-16,12.542845454699181,13.631422645439546,-0.01167621211521459,-0.9999318307117944
357,2.2671678325777167e-09,12.412715113439853,13.444205941367152,-0.011676212115167313,-0.9999318307117949
358,4.211131086142062e-22,12.64063782493345,13.450142066821302,-0.011676212115167313,-0.9999318307117949
359,2.6747040532271647e-19,12.656772670227852,13.677570444046586,-0.011676212115167313,-0.9999318307117949
360,2.9638983793326606e-20,12.882651389271093,13.708599531744825,-0.011676212115167313,-0.9999318307117949
361,0.010341899411381654,12.715179029246695,13.553883635251097,-0.011676013664986166,-0.9999318330290795
362,0.001466597961408195,12.919663636056196,13.654730279111781,-0.011675978742696541,-0.9999318334368599
363,0.01069009103049341,12.752241010535714,13.499960564813962,-0.01167578357000104,-0.9999318357158284
364,0.003849507318496317,12.957145212151481,13.599951905240049,-0.01167570609200766,-0.9999318366205034
365,0.010723194928015456,12.792947321037156,13.441765140453585,-0.011675510887326813,-0.9999318388997922
366,0.0037589925288439435,12.991415195979535,13.553990372090041,-0.011675437242772497,-0.9999318397596858
367,0.009965105057201825,12.824997969601343,13.398140101751522,-0.011675256923739767,-0.9999318418651167
368,0.0044650176516298195,13.017630596723208,13.520110061037112,-0.011675172669440962,-0.9999318428488707
369,0.009908548393248545,12.853516822966004,13.361836028855048,-0.011674994630766322,-0.9999318449276289
370,0.003688079231798673,13.058557741372539,13.461546719249831,-0.011674921433915584,-0.9999318457822572
371,0.01030158009184557,12.896958755813921,13.300705903949655,-0.011674736978913502,-0.9999318479358847
372,0.003942042272144385,13.090332631229025,13.421497229411974,-0.011674663567425095,-0.9999318487930002
373,0.010147805638579328,12.9286031485007,13.26078763288324,-0.01167448164861426,-0.9999318509169692
374,0.0027184209418882697,13.122771398573429,13.380297844428924,-0.011674426707850906,-0.9999318515584166
375,0.00936131558244057,12.957856867074499,13.222858340807727,-0.011674261987228186,-0.9999318534815528
376,0.003655225333888046,13.152130117768268,13.34219778971242,-0.011674192520336885,-0.9999318542925804
377,0.008482946210215371,12.989471697295647,13.182428461462745,-0.011674046008426246,-0.9999318560030943
378,0.003975921405009661,13.17125133268881,13.320051730412182,-0.011673974387629302,-0.9999318568392533
379,0.008831334574325394,13.007084694812407,13.161832531171514,-0.01167381893857548,-0.9999318586540732
380,0.0035244205050048404,13.198643480781751,13.285482163269435,-0.011673752862108816,-0.9999318594254882
381,0.01037141320525027,13.056668534952319,13.107080608464747,-0.011673570981239553,-0.9999318615488487
382,0.003918668646439255,13.23605728937634,13.247806138437806,-0.011673500788149948,-0.9999318623683061
383,0.00497481709588176,13.102129298811894,13.063287051773663,-0.011673399790251863,-0.9999318635473804
384,0.002030477964530463,13.291289440741078,13.190575860022191,-0.011673358973676216,-0.9999318640238802
385,0.005511431733644531,13.154666594653525,13.008043128910927,-0.011673250383076752,-0.9999318652915777
386,0.002158828157237497,13.341729069819415,13.138395077054447,-0.011673208387196763,-0.9999318657818388
387,0.007991551699961847,13.193179792040144,12.965429438642488,-0.0116730612629152,-0.9999318674993574
388,0.0036527796195505997,13.363906398750881,13.116546696958794,-0.011672994749988116,-0.9999318682758174
389,0.008248475600472375,13.214763844921727,12.944092359126087,-0.011672849863859722,-0.9999318699671772
390,0.003455690055704517,13.385922832520128,13.094719717080377,-0.011672790701877836,-0.9999318706578114
391,0.008422754814905488,13.235955066355945,12.922982507624404,-0.011672636627971395,-0.9999318724563946
392,0.00350291965179113,13.407404239168049,13.073279484114437,-0.011672576901207307,-0.9999318731536091
393,0.007710214387324239,13.25626302029322,12.902574088894978,-0.011672440431518574,-0.9999318747466612
394,0.0035174257409155093,13.424035976033935,13.056963969787555,-0.011672375428053574,-0.9999318755054598
395,0.008263743207132872,13.272306445136683,12.886781275444974,-0.011672229839565574,-0.9999318772049286
396,0.0033514894020897305,13.43624848200862,13.04523318785464,-0.011672167627412248,-0.9999318779311307
397,0.008260889911175146,13.28422295486866,12.875314857184234,-0.01167202292719526,-0.9999318796202005
398,0.003359403698834472,13.447192134216555,13.034767190446164,-0.011671960913692093,-0.9999318803440709
399,0.008232659493371305,13.294371855872727,12.865563282314836,-0.011671817017878696,-0.9999318820237212
400,0.003384669642661859,13.460335447422297,13.021896536230845,-0.011671759797111752,-0.9999318826916354
401,0.007497399717122331,13.307648831723492,12.852572003494311,-0.011671621715878336,-0.9999318843033866
402,0.003481462716005408,13.477330741866778,13.004861364153964,-0.011671561619039872,-0.9999318850048601
403,0.008052264315053232,13.321642929005385,12.8382921445291,-0.011671417196328146,-0.9999318866906031
404,0.0033360202896969716,13.484130134398466,12.998235597297718,-0.011671360757493046,-0.9999318873493677
405,0.0076161015637067255,13.330887194402367,12.829414386126397,-0.011671219832101757,-0.9999318889942609
406,0.003405597851760974,13.499637914228224,12.982734947559802,-0.011671155164766226,-0.9999318897490569
407,0.007617596278549934,13.3459968237045,12.814276005076238,-0.011671015402824295,-0.9999318913803414
408,0.0034062181784362644,13.513182136715633,12.96930203873952,-0.011670955393953542,-0.9999318920807518
409,0.007250828711779854,13.359664384952751,12.80073068917599,-0.011670821811785227,-0.9999318936398807
410,0.003228246160831559,13.520903386061978,12.961932378128987,-0.011670762404862868,-0.9999318943332538
411,0.007570551831640021,13.366795304824304,12.793900537999674,-0.011670624394585084,-0.999931895944039
412,0.0034881356685092643,13.533620508414876,12.949314023408645,-0.011670562888202635,-0.999931896661904
413,0.007122209589966697,13.379725742885038,12.78108679272789,-0.011670436076356627,-0.9999318981419624
414,0.0033128878785286357,13.545452226497124,12.937671378909204,-0.011670378610709853,-0.9999318988126554
415,0.00709097396777866,13.391029494877184,12.769928659368128,-0.011670247382909251,-0.9999319003442293
416,0.003387531475651101,13.558759253090308,12.924365469131109,-0.011670188219615794,-0.9999319010347248
417,0.007540649319379484,13.40738040115954,12.753870767781999,-0.011670050378135212,-0.9999319026434609
418,0.0031163205922408715,13.565718101485661,12.917923115084424,-0.011669997209510563,-0.9999319032639822
419,0.00745646502949441,13.414300243784119,12.747463054163763,-0.011669864984694705,-0.9999319048071419
420,0.0033333682373145163,13.581200370717395,12.9027960758612,-0.011669806505815757,-0.9999319054896273
421,0.007011478734483644,13.426766922926141,12.735063222182184,-0.011669677820514403,-0.9999319069914538
422,0.0033331015857907638,13.592438893107573,12.891705484347293,-0.011669619730848175,-0.9999319076693859
423,0.006796145488185185,13.438174551444007,12.723817090194789,-0.011669491840334187,-0.9999319091619131
424,0.002994095734728017,13.601083825210774,12.883330627303039,-0.011669439795903286,-0.9999319097692851
425,0.007357282224293205,13.451784233385796,12.711012224684819,-0.011669306940215965,-0.9999319113197334
426,0.003062866206145198,13.618006980472016,12.86706990104555,-0.011669253103695527,-0.9999319119480096
427,0.006742260903701552,13.463583101085224,12.699328238137573,-0.011669127856974259,-0.9999319134096368
428,0.00306240086882356,13.62859056580668,12.856670338626277,-0.011669071703835845,-0.9999319140649381
429,0.0068803324118644595,13.478969809715233,12.684630722994807,-0.011668945465576022,-0.9999319155381138
430,0.002974310388940543,13.642026531641733,12.843993533695999,-0.011668889769119102,-0.9999319161880754
431,0.006654943004583697,13.487236357760391,12.676589823851252,-0.011668769201251606,-0.9999319175950571
432,0.0029739689235072104,13.649438763748442,12.836822091174932,-0.01166871374711707,-0.9999319182421811
433,0.006848934848668096,13.499185737764817,12.665334400121713,-0.011668589017578671,-0.9999319196977056
434,0.002819839786484914,13.66446407771655,12.822391938440635,-0.011668535526594265,-0.999931920321911
435,0.006759490460622734,13.51451146675997,12.65064149603275,-0.0116684118077522,-0.9999319217656193
436,0.002765996785185567,13.68040489320248,12.807049203845258,-0.011668358857148878,-0.9999319223835094
437,0.006749469619867234,13.53258320393057,12.6334613350848,-0.011668233472162877,-0.9999319238466382
438,0.0027664000546913986,13.696165126510614,12.792284993917532,-0.011668181029609499,-0.9999319244585905
439,0.006749127190992901,13.54833463048023,12.618704625086806,-0.011668056733552506,-0.9999319259089903
440,0.002867258528288075,13.711585260954328,12.77786879080827,-0.011668002803252413,-0.9999319265382935
441,0.0060017542534984685,13.559092197044983,12.608369925149704,-0.011667888764594965,-0.999931927868981
442,0.0029559824872292784,13.722043387086533,12.76784064241166,-0.011667835716675774,-0.999931928487979
443,0.006001081956541725,13.569213304183826,12.598645590001869,-0.011667725463959541,-0.9999319297744711
444,0.002956471314737815,13.731261697995437,12.75903361344214,-0.011667669887683757,-0.9999319304229624
445,0.006550009345083204,13.58248946526532,12.586259706938595,-0.011667548438572697,-0.9999319318400796
446,0.0026908357575498366,13.740377413511602,12.750744951865242,-0.011667497031842628,-0.9999319324399096
447,0.0065182899218502455,13.591605466803985,12.577970799073727,-0.011667376178677013,-0.9999319338500522
448,0.002605762915848688,13.755127826867932,12.736855781872974,-0.011667325659911524,-0.9999319344395126
449,0.006519864515727901,13.605676496954173,12.564668964761418,-0.011667205785126804,-0.9999319358382187
450,0.0025857691433353344,13.767591755309553,12.725191390334018,-0.01166715565938149,-0.9999319364230846
451,0.006432569768249276,13.618368565600854,12.552806821264854,-0.011667038144116968,-0.99993193779424
452,0.002530395742640108,13.78125348798119,12.712345224356875,-0.011666990726226173,-0.9999319383475028
453,0.006423401374520855,13.632088621913287,12.539910185194458,-0.01166687403294697,-0.9999319397090481
454,0.0027928769327536405,13.789461413574244,12.704888379040908,-0.011666821001311107,-0.9999319403278022
455,0.005718099944229974,13.63858662120871,12.533947462263628,-0.011666712230817305,-0.9999319415968885
456,0.0025700455244429864,13.800340985028033,12.69463201592516,-0.011666662316075433,-0.9999319421792678
457,0.006332473282125757,13.653955627581277,12.519831194630791,-0.01166654308865322,-0.9999319435703415
458,0.0025966479420293756,13.81629683059539,12.679922836523586,-0.011666492837819774,-0.9999319441566336
459,0.006187269729058696,13.666347076658237,12.508169899738832,-0.011666377546911648,-0.9999319455017591
460,0.0024862615902608584,13.824658628575952,12.672247480563893,-0.011666329231266408,-0.9999319460654648
461,0.006038914637992541,13.674100798050654,12.501027330851555,-0.011666214534572212,-0.9999319474036387
462,0.0024876620326007345,13.831556315983294,12.665926572428233,-0.011666166397041844,-0.9999319479652585
463,0.005464575747139786,13.680457248472251,12.495183866003352,-0.011666063188793164,-0.9999319491693798
464,0.0024873686293507445,13.836949252127571,12.660997776131373,-0.011666015281248936,-0.999931949728309
465,0.005986593150572188,13.686716053215683,12.489492715142779,-0.011665902516178397,-0.9999319510439113
466,0.0024340727590760774,13.840469165883558,12.657849420815406,-0.011665855780881139,-0.9999319515891567
467,0.005462478605233973,13.689635285837737,12.486872402972882,-0.011665750872355208,-0.9999319528130822
468,0.0024688337449560037,13.843943968518987,12.654720043555574,-0.011665704805028952,-0.9999319533505278
469,0.0054636537386335195,13.69224639443592,12.48450886290838,-0.011665602291738943,-0.9999319545464936
470,0.0025208456899130003,13.848169336795577,12.650858001907975,-0.011665552597823594,-0.9999319551262412
471,0.005431338520249785,13.696524821292005,12.480599548615087,-0.011665451117022331,-0.9999319563101463
472,0.002395046488363546,13.851310758501985,12.648007175807006,-0.011665406406112319,-0.9999319568317537
473,0.005625379705302812,13.701929540125601,12.47575952967973,-0.011665298155036929,-0.9999319580946266
474,0.00252582087271763,13.856718160527224,12.643164675939223,-0.011665251296209829,-0.9999319586412849
475,0.005429120482965876,13.705402980018768,12.472613463256074,-0.011665147348484882,-0.9999319598539383
476,0.0023951283277993465,13.859417938132069,12.64073066248732,-0.011665102855095016,-0.9999319603729946
477,0.00562738065355529,13.710156678711304,12.46837905548545,-0.011664995098169786,-0.9999319616300699
478,0.0023764234276809496,13.863748568587422,12.63688285771045,-0.011664950717935952,-0.9999319621477993
479,0.005633118473158216,13.713793299907461,12.465134735755301,-0.011664843238006383,-0.999931963401627
480,0.0025001676252988437,13.867620249502233,12.633423979554088,-0.011664796828536701,-0.999931963943022
481,0.005537283340054594,13.718067238955763,12.461325469867084,-0.011664689732130421,-0.999931965192359
482,0.002376030374471025,13.872612489767265,12.628955316408831,-0.011664645541176001,-0.9999319657078669
483,0.005392445069423327,13.721578446764493,12.458155088498453,-0.011664541414227769,-0.999931966922548
484,0.002520644722972688,13.876491068908543,12.625445493185795,-0.011664494773347935,-0.9999319674666285
485,0.005365653768921192,13.725469203149313,12.454634498040281,-0.011664391419114982,-0.99993196867228
486,0.0025210529754746236,13.880053416237503,12.622228415184981,-0.011664344876019504,-0.9999319692152129
487,0.005535929203112296,13.73125958420712,12.449473109768,-0.011664241334208411,-0.999931970423037
488,0.0024478991599308627,13.885041198877952,12.617803781332132,-0.011664192687044123,-0.9999319709905067
489,0.005339726749333906,13.734386163463686,12.446669155074538,-0.011664093350615697,-0.9999319721492599
490,0.0024497784365319617,13.887883229047832,12.615259341197742,-0.01166404740931642,-0.9999319726851589
491,0.005305185116791826,13.737937389280871,12.44350298720587,-0.011663941524293741,-0.9999319739202852
492,0.002457522620641786,13.890813010553174,12.612656894700221,-0.011663895503169224,-0.9999319744571084
493,0.005337518085017218,13.740678461839675,12.441065469265865,-0.0116637895286752,-0.9999319756932623
494,0.00245683988370957,13.893325455958337,12.61042572194204,-0.011663743575485098,-0.999931976229286
495,0.005128293907198356,13.74195141330377,12.439926750653608,-0.011663641220740904,-0.9999319774232014
496,0.002465883766579975,13.894756784561402,12.609144121259634,-0.01166359508848687,-0.999931977961307
497,0.0051291093838931115,13.74342343266314,12.4386090321922,-0.011663492818568925,-0.9999319791542178
498,0.002189676990731923,13.900192471916283,12.604161043148416,-0.011663448130679996,-0.9999319796754692
499,0.0057745890806397025,13.753935098950825,12.429253122077805,-0.011663337530900618,-0.9999319809655257
500,0.002253466466556433,13.912794327769035,12.592800501816164,-0.0116632921784705,-0.9999319814945212
501,0.005721363352527102,13.76591056535673,12.41841827697772,-0.01166318263835832,-0.9999319827722005
502,0.002253270659846736,13.924024842137559,12.582685971543864,-0.011663137891977496,-0.9999319832941201
503,0.00571118623672945,13.777316674777222,12.408155992371885,-0.011663026264329359,-0.9999319845961312
504,0.0022210177805424966,13.934431693237473,12.573379692167753,-0.011662983756313373,-0.9999319850919361
505,0.005578676743439201,13.787093276317595,12.399381442465224,-0.011662875548388178,-0.9999319863540433
506,0.00216335375586973,13.94011842135436,12.568400095242001,-0.01166283437498164,-0.9999319868342755
507,0.005579222031341802,13.792872091839904,12.394323909494151,-0.011662723881101927,-0.9999319881230289
508,0.002270616172941438,13.94521407435867,12.563958576830318,-0.011662679673546858,-0.9999319886386435
509,0.005410603966366336,13.795859945138016,12.391687441451404,-0.011662577358136278,-0.9999319898319912
510,0.002055438981100818,13.94788751603708,12.561603943553262,-0.011662536802102346,-0.9999319903050106
511,0.0054080865802641,13.798305434615765,12.389530700666208,-0.011662432022458124,-0.9999319915270846
512,0.002055736595979836,13.950120026607136,12.559637519043642,-0.011662389597857224,-0.9999319920218913
513,0.004989389117887853,13.801610053776724,12.386638131848455,-0.011662289911920247,-0.9999319931845416
514,0.0022965256684035914,13.956330469382102,12.55410631687146,-0.011662243835096283,-0.9999319937219384
515,0.00481921999744012,13.80620383209157,12.382507969630476,-0.011662147769635336,-0.9999319948423488
516,0.002057268132837932,13.956888649211361,12.553616373543244,-0.011662105513297745,-0.9999319953351812
517,0.0053738400366513134,13.806712560324936,12.382061302715313,-0.011662002043383827,-0.9999319965419349
518,0.0022764825309186587,13.960924964101322,12.549997405211199,-0.01166195461278831,-0.9999319970951072
519,0.0053467445309645385,13.811453032849974,12.377828471404916,-0.011661849264034841,-0.9999319983237575
520,0.002056580686342836,13.961726612631038,12.549298151581278,-0.011661807147607582,-0.9999319988149454
521,0.005544662234624911,13.813715982771477,12.37587135593373,-0.011661702618509262,-0.9999320000340212
522,0.0020607040724880403,13.96366479137934,12.547625118038328,-0.011661660562733206,-0.9999320005244955
523,0.005546627994659146,13.81567907658475,12.374177061788815,-0.011661553481559372,-0.9999320017733189
524,0.002065538096800733,13.965506981824808,12.546036303063111,-0.011661513155764205,-0.9999320022436116
525,0.004804251195973686,13.81577599820825,12.37409261302123,-0.011661417919144572,-0.9999320033542857
526,0.0020654614944601757,13.96559536000511,12.545959302146207,-0.01166137759549701,-0.9999320038245476
527,0.005548303563035953,13.817634648608957,12.372489916134887,-0.011661273292842568,-0.9999320050409375
528,0.0020574738978414,13.967280935571088,12.544507324551732,-0.011661233173295598,-0.9999320055088136
529,0.005354352927180856,13.817765798152797,12.37237591056001,-0.011661130065197029,-0.9999320067112576
530,0.00213079856841464,13.96590828733282,12.545690084531866,-0.011661087144169526,-0.9999320072117984
531,0.004804152876358259,13.816189436089356,12.373735830201426,-0.011660994574159585,-0.9999320082913344
532,0.0020565975022309156,13.966012718160917,12.545599101871977,-0.011660954450855,-0.9999320087592432
533,0.004804998611435138,13.816297044728685,12.373642080704672,-0.011660861886370118,-0.9999320098387025
534,0.0022679772506757016,13.969692253970203,12.542324948186081,-0.011660816383905464,-0.9999320103693354
535,0.004731483235333931,13.819938947392016,12.370400699841355,-0.011660723736506524,-0.999932011449749
536,0.0022778655716531337,13.973225338999082,12.539182458773075,-0.011660676341203,-0.999932012002449
537,0.004902643762048482,13.825234626954193,12.365738666297107,-0.01166058062928309,-0.9999320131185859
538,0.002262382681292705,13.979194999761878,12.533905855739397,-0.011660533684794475,-0.9999320136660221
539,0.005455315949978526,13.831446781737556,12.360255448107749,-0.011660427596051107,-0.999932014903152
540,0.0020380811300769676,13.98166579278161,12.531772936198458,-0.011660386060041038,-0.9999320153875116
541,0.005273667956812342,13.83223682735632,12.359566710143975,-0.011660286229090114,-0.9999320165516532
542,0.002037531726067614,13.982422878568892,12.531113059627648,-0.01166024471858379,-0.9999320170357096
543,0.005287952823402033,13.832867570660387,12.359016546367233,-0.011660144652405727,-0.99993201820258
544,0.002037415010393681,13.98300020457371,12.530609647144182,-0.011660103156758583,-0.9999320186864574
545,0.00490159198516395,13.835273670926519,12.356940791972665,-0.011660005390527929,-0.9999320198264945
546,0.0022473193679701923,13.989192736922428,12.525145789291255,-0.011659959520281423,-0.9999320203613771
547,0.004671321815261656,13.841641943087605,12.351327599107622,-0.011659862670956393,-0.9999320214907084
548,0.002210697232025918,13.993985983249763,12.520960418535559,-0.011659819451945953,-0.9999320219946694
549,0.004475749373573328,13.844585638280677,12.348729361745217,-0.011659726584082045,-0.9999320230775612
550,0.0022105167633572087,13.996706815870049,12.5185620656889,-0.01165968343556261,-0.9999320235806944
551,0.005231507381418534,13.84828184176752,12.345489748252913,-0.01165957898729516,-0.9999320247986055
552,0.0022093625613087736,14.000124065770018,12.515571901960982,-0.011659534192381422,-0.9999320253209298
553,0.004672251582987261,13.852026465878325,12.34221936835873,-0.011659437969867974,-0.9999320264429111
554,0.0022087247274077985,14.0035860931816,12.512553391300983,-0.011659395079985457,-0.9999320269430162
555,0.004477967212959281,13.854526724725732,12.340027147860926,-0.01165930473092323,-0.9999320279964992
556,0.002206775488166507,14.005969097209652,12.510465429407184,-0.011659261947123065,-0.9999320284953616
557,0.004481567851664991,13.856881365133184,12.337963695664317,-0.011659169672692529,-0.999932029571282
558,0.0022110118251781117,14.00803927981218,12.508654307092998,-0.011659126848231569,-0.9999320300706127
559,0.005083338360645349,13.85812110005778,12.33687380942482,-0.011659025771130283,-0.9999320312491585
560,0.0022078466863856444,14.00925883534938,12.507582288918154,-0.011658983058801283,-0.9999320317471756
561,0.004577897261895397,13.86025173191623,12.335010903322331,-0.011658889080075684,-0.9999320328429421
562,0.0021461225437940557,14.013030007722694,12.504252737517083,-0.01165884494993852,-0.9999320333574844
563,0.0050846676539820475,13.862567229558447,12.332949052830802,-0.011658745201920756,-0.999932034520505
564,0.0019952272626476454,14.009229648546388,12.507517477400096,-0.011658704862288271,-0.9999320349908458
565,0.005047361296643608,13.859562118237719,12.335518551905476,-0.011658606643962732,-0.9999320361360172
566,0.0019951924924910846,14.00673275269559,12.509658737828392,-0.011658566234804785,-0.9999320366071629
567,0.004671370283990447,13.858833243933214,12.336137167676876,-0.011658470387211883,-0.9999320377246798
568,0.0022175020025244543,14.01389237737096,12.503291782143648,-0.011658423815395016,-0.9999320382676717
569,0.004618790216397509,13.865391181825386,12.330284860543571,-0.01165832837639111,-0.9999320393804112
570,0.002071876566107257,14.01604054643675,12.501424478815297,-0.01165828467461687,-0.9999320398899345
571,0.004474850301525406,13.866158442281236,12.329612503522782,-0.011658192026041814,-0.9999320409701271
572,0.0018464995615298364,14.013105291820615,12.503941569976002,-0.011658153120034896,-0.9999320414237309
573,0.004425292141672196,13.8635791817903,12.331819687522891,-0.011658063311293225,-0.9999320424708021
574,0.0020879547706279915,14.01450267437451,12.50271760847626,-0.011658019204518769,-0.9999320429850356
575,0.005347948614754366,13.869807953285475,12.32651477737254,-0.011657914715012376,-0.9999320442032535
576,0.001848111315785861,14.016361519001588,12.501174596380498,-0.011657875867711137,-0.999932044656162
577,0.005346858765909484,13.871668671778174,12.324970226507382,-0.011657769523662742,-0.9999320458959865
