frame_id,9's score,pos_x,pos_y,per_x,per_y
372,3.4928103536944707e-11,5.662443079296918,18.927630603315677,1.0,0.0
373,3.563513673693345e-11,5.694070867665362,18.99673691998008,1.0,0.0
374,3.4928103396950165e-11,5.662350511549398,18.927673043692426,1.0,0.0
375,3.5635136669525076e-11,5.6941912311819145,18.99668151109523,1.0,0.0
376,3.4928103384449146e-11,5.662324281673572,18.927685152285267,1.0,0.0
377,3.5635136659833524e-11,5.694225379390712,18.996665729003947,1.0,0.0
378,3.4031310895633684e-11,5.662836551845354,18.927450546382445,1.0,0.0
379,3.5635145375937046e-11,5.693557818860859,18.996964600738107,1.0,0.0
380,3.4928097205150585e-11,5.662468131366643,18.927614537064652,1.0,0.0
381,3.5383541702783964e-11,5.694985038065497,18.996306973174736,1.0,0.0
382,3.423582759826588e-11,5.662241875758758,18.927722096400373,1.0,0.0
383,3.563513888123976e-11,5.6943316061479905,18.99661512364948,1.0,0.0
384,3.4031308072492975e-11,5.662812743908661,18.927459058672227,1.0,0.0
385,3.538345144850977e-11,5.694496467866526,18.99653974798669,1.0,0.0
386,3.4031308802301996e-11,5.662776040269458,18.927475904529647,1.0,0.0
387,3.5383460011072955e-11,5.694548886428864,18.996515648495937,1.0,0.0
388,3.403130903688403e-11,5.662764545409423,18.92748119574979,1.0,0.0
389,3.538346269494924e-11,5.69456531331762,18.99650808297824,1.0,0.0
390,3.4031309110633666e-11,5.662760960483014,18.927482847442448,1.0,0.0
391,3.5383463532194655e-11,5.694570437426857,18.996505721741908,1.0,0.0
392,3.492810479310216e-11,5.6622444912467795,18.927723215219082,1.0,0.0
393,3.563513498654462e-11,5.694330257511526,18.996618088781663,1.0,0.0
394,3.4031311318332353e-11,5.662812764666573,18.92746139969978,1.0,0.0
395,3.563514450144418e-11,5.6935888810682025,18.9969511878649,1.0,0.0
396,3.423582469782211e-11,5.662541501956886,18.92758217280545,1.0,0.0
397,3.5383520247993996e-11,5.6948819381777405,18.996357867531458,1.0,0.0
398,3.4928104748482e-11,5.662182392024692,18.927752184957892,1.0,0.0
399,3.538361133588534e-11,5.69539710175617,18.996109942801855,1.0,0.0
400,3.403130353280425e-11,5.662590833550238,18.927555229131674,1.0,0.0
401,3.563515124979904e-11,5.693871851841933,18.996819201690535,1.0,0.0
402,3.492809167861301e-11,5.662396013427453,18.92764354415043,1.0,0.0
403,3.538356797553426e-11,5.695083470250839,18.99625498755763,1.0,0.0
404,3.403129598550447e-11,5.662653374720422,18.92752152479103,1.0,0.0
405,3.56351610190052e-11,5.693786000394562,18.996852323276507,1.0,0.0
406,3.4928083772851203e-11,5.662416313056417,18.92762846383262,1.0,0.0
407,3.5383572000049765e-11,5.695048907630438,18.996266017484885,1.0,0.0
408,3.492808878812737e-11,5.662151757739059,18.927754868545286,1.0,0.0
409,3.563515473924511e-11,5.694440835469683,18.996554690196984,1.0,0.0
410,3.4928088565011414e-11,5.662272717987454,18.927698229224543,1.0,0.0
411,3.56351546903306e-11,5.694283034070504,18.996628191245883,1.0,0.0
412,3.403129538345134e-11,5.662824805665546,18.927444523623954,1.0,0.0
413,3.538346371199107e-11,5.694470543667437,18.99654262248576,1.0,0.0
414,3.4928091083270417e-11,5.662266311447217,18.927703045009526,1.0,0.0
415,3.5383604403065006e-11,5.695267487867456,18.996164146044205,1.0,0.0
416,3.403129210242437e-11,5.662617016058717,18.927535094683524,1.0,0.0
417,3.5383521667416e-11,5.694762211730003,18.99640225953917,1.0,0.0
418,3.4031289752071274e-11,5.662720355296716,18.92748695328353,1.0,0.0
419,3.538349747528415e-11,5.694614253667098,18.9964708589916,1.0,0.0
420,3.492808533992592e-11,5.662237367295779,18.92771231603948,1.0,0.0
421,3.56351586641076e-11,5.694327007885042,18.996605385116506,1.0,0.0
422,3.492808528797302e-11,5.662296930969983,18.927684603251997,1.0,0.0
423,3.5383602919107265e-11,5.695219676345953,18.996183456066543,1.0,0.0
424,3.403128707509736e-11,5.662626869033135,18.927527000350644,1.0,0.0
425,3.563517153830143e-11,5.6938148411240395,18.996832919267117,1.0,0.0
426,3.4928075050167815e-11,5.662410552556798,18.927624750243616,1.0,0.0
427,3.53835841108717e-11,5.695050774367195,18.99625867713235,1.0,0.0
428,3.403127958117531e-11,5.662661372242024,18.92750602896536,1.0,0.0
429,3.563518097165559e-11,5.693765464044256,18.9968496333796,1.0,0.0
430,3.4928067359027345e-11,5.662422593652077,18.927613627749732,1.0,0.0
431,3.5635180603162895e-11,5.694074585992177,18.996708861890028,1.0,0.0
432,3.423579340329883e-11,5.662433318432039,18.92760871581791,1.0,0.0
433,3.538358721740917e-11,5.695012908558737,18.99627144447893,1.0,0.0
434,3.403127236305116e-11,5.662669690011554,18.92749705815663,1.0,0.0
435,3.538353170415236e-11,5.69467365276692,18.99642997023753,1.0,0.0
436,3.403127079699649e-11,5.662740841778505,18.92746406864567,1.0,0.0
437,3.5383515081314056e-11,5.694571955530842,18.99647696742036,1.0,0.0
438,3.4928066393928944e-11,5.66224772400958,18.92769365507965,1.0,0.0
439,3.563518167783705e-11,5.694301337100444,18.996603493911426,1.0,0.0
440,3.4928066347552605e-11,5.662304148235219,18.927667437273964,1.0,0.0
441,3.563518167389817e-11,5.694227892510325,18.996637536240527,1.0,0.0
442,3.492806634470563e-11,5.662319855867489,18.927660168955313,1.0,0.0
443,3.563518167617764e-11,5.694207462204533,18.996646983362805,1.0,0.0
444,3.492806634468904e-11,5.662324255446735,18.927658135518826,1.0,0.0
445,3.563518167708057e-11,5.694201741049144,18.996649627107775,1.0,0.0
446,3.403127370356406e-11,5.662845205738442,18.927419809158362,1.0,0.0
447,3.5383484721843174e-11,5.694426616344285,18.996547332650422,1.0,0.0
448,3.4928069376115205e-11,5.6622774645060225,18.927682014557202,1.0,0.0
449,3.563517801134949e-11,5.694264545398458,18.996622761985563,1.0,0.0
450,3.4928069359923635e-11,5.66231171376774,18.927666133944605,1.0,0.0
451,3.5635178012960454e-11,5.694219977065176,18.996643396381884,1.0,0.0
452,3.492806935911273e-11,5.662321276322403,18.92766171119717,1.0,0.0
453,3.563517801466099e-11,5.694207539106842,18.996649146615816,1.0,0.0
454,3.4928069359174895e-11,5.662323956155698,18.927660472630897,1.0,0.0
455,3.538361470188677e-11,5.695169632144921,18.9961963141214,1.0,0.0
456,3.492807330338139e-11,5.662130466456742,18.927753538530187,1.0,0.0
457,3.5635173681695593e-11,5.694458550937008,18.996535040068295,1.0,0.0
458,3.4928073002939924e-11,5.662270476885117,18.92768790585902,1.0,0.0
459,3.587619834810961e-11,5.694270826746019,18.996622495208488,1.0,0.0
460,3.591126544465097e-11,5.662298401719172,18.92767494965462,1.0,0.0
461,3.563517359806739e-11,5.6942396198389424,18.996636957927475,1.0,0.0
462,3.4687044999174925e-11,5.662320713650719,18.92766461979292,1.0,0.0
463,3.5383611210205026e-11,5.69517688500965,18.99619543040853,1.0,0.0
464,3.423580143007712e-11,5.662207759687294,18.927718888618813,1.0,0.0
465,3.5383639617550794e-11,5.695339343619669,18.996116974455568,1.0,0.0
466,3.403127471770023e-11,5.662604395935599,18.92752817653549,1.0,0.0
467,3.5635186289318884e-11,5.693836298153434,18.996814309952324,1.0,0.0
468,3.42357893092741e-11,5.6624872983048435,18.927581079430464,1.0,0.0
469,3.563518583295741e-11,5.6939879948610805,18.99674542079559,1.0,0.0
470,3.403127232113502e-11,5.662894985994351,18.92739684619154,1.0,0.0
471,3.538347371945361e-11,5.6943554356079185,18.99657950377357,1.0,0.0
472,3.492806795071212e-11,5.662292537410394,18.927673984697265,1.0,0.0
473,3.5635179731331106e-11,5.694244021215858,18.996631237271806,1.0,0.0
474,3.4235793825121486e-11,5.662396269825307,18.92762601477839,1.0,0.0
475,3.5383596777837996e-11,5.695065793553032,18.99624599888946,1.0,0.0
476,3.403127192958478e-11,5.662658966017388,18.92750156253949,1.0,0.0
477,3.538353503401325e-11,5.694688516960869,18.996422588840314,1.0,0.0
478,3.403127018408608e-11,5.662737709717772,18.92746502278325,1.0,0.0
479,3.5635193238911516e-11,5.693660810021981,18.996889527589374,1.0,0.0
480,3.492805745238695e-11,5.66244777138958,18.927594894180054,1.0,0.0
481,3.5383595267653816e-11,5.694985270117067,18.996277578872476,1.0,0.0
482,3.4031262717597156e-11,5.6626761575010685,18.92748716353744,1.0,0.0
483,3.563520154307617e-11,5.693735885712419,18.99685065021045,1.0,0.0
484,3.492805044255958e-11,5.662431023537957,18.927597450975775,1.0,0.0
485,3.538360827673603e-11,5.695003964315706,18.996263334273735,1.0,0.0
486,3.40312552749361e-11,5.662672953045221,18.927483208436197,1.0,0.0
487,3.563521051215356e-11,5.693735439452492,18.99684545997259,1.0,0.0
488,3.4928043040438356e-11,5.662431834572835,18.92759169241054,1.0,0.0
489,3.563521013660879e-11,5.694047227529071,18.996703680720984,1.0,0.0
490,3.4928042958466373e-11,5.662361427435646,18.92762394365982,1.0,0.0
491,3.538363628961584e-11,5.695097254937884,18.99621232166764,1.0,0.0
492,3.492804723003459e-11,5.6621463537785095,18.927727008550264,1.0,0.0
493,3.5383690900046e-11,5.695405962781656,18.99606293181876,1.0,0.0
494,3.403124448971502e-11,5.662593976316132,18.927510954865603,1.0,0.0
495,3.563522278761381e-11,5.6938310141802795,18.996794773073564,1.0,0.0
496,3.4928032748486175e-11,5.662410897617228,18.927593788433427,1.0,0.0
497,3.563522256243097e-11,5.694067892783879,18.996686730598444,1.0,0.0
498,3.4235758781842155e-11,5.662438036168387,18.92758136054312,1.0,0.0
499,3.5635222646881897e-11,5.694032690535669,18.99670283199311,1.0,0.0
500,3.4928032652222365e-11,5.662365614311558,18.92761450965557,1.0,0.0
501,3.563522260208839e-11,5.694126585971516,18.996659717159172,1.0,0.0
502,3.4031240356139875e-11,5.66286542619201,18.927386779519427,1.0,0.0
503,3.538351988637025e-11,5.694374942055075,18.996547103478147,1.0,0.0
504,3.403124144693751e-11,5.662808809091127,18.927412602324942,1.0,0.0
505,3.538353303752143e-11,5.694455494209168,18.996510267416024,1.0,0.0
506,3.492803707992239e-11,5.662274440840836,18.92765985126547,1.0,0.0
507,3.538366734643174e-11,5.695216441191085,18.996149446189985,1.0,0.0
508,3.4031237902985616e-11,5.662631591007415,18.92748921360585,1.0,0.0
509,3.538358331603642e-11,5.694703170801108,18.99639069232392,1.0,0.0
510,3.403123550591996e-11,5.662737533759403,18.927439999444747,1.0,0.0
511,3.5383558584770724e-11,5.6945518787488805,18.99646063007712,1.0,0.0
512,3.403123481520972e-11,5.662770274228899,18.927424917477513,1.0,0.0
513,3.563523641275788e-11,5.693597037378817,18.99689225277763,1.0,0.0
514,3.423574867190791e-11,5.662546827430828,18.927524504780553,1.0,0.0
515,3.5383610721525674e-11,5.694820074652308,18.996331753772076,1.0,0.0
516,3.4031229770410286e-11,5.6627132418353385,18.927446695258176,1.0,0.0
517,3.5383571811510766e-11,5.694582137566322,18.996442155144226,1.0,0.0
518,3.403122867684474e-11,5.66276420819137,18.927423176810073,1.0,0.0
519,3.5383559939278414e-11,5.6945094777937895,18.996475605137178,1.0,0.0
520,3.403122834714551e-11,5.662780115172663,18.927415866159556,1.0,0.0
521,3.5383556238153004e-11,5.694486820098797,18.996486010670242,1.0,0.0
522,3.4928023938668234e-11,5.66226915430549,18.927652719227577,1.0,0.0
523,3.5383684663929745e-11,5.695214366635957,18.996140769166967,1.0,0.0
524,3.4031224517977966e-11,5.6626331120897495,18.92747883027652,1.0,0.0
525,3.538359907526926e-11,5.694691569317905,18.996386415636554,1.0,0.0
526,3.403122207312859e-11,5.662741160132744,18.92742866514467,1.0,0.0
527,3.5383573869099146e-11,5.694537364314825,18.996457654704212,1.0,0.0
528,3.4031221368551587e-11,5.662774601224285,18.92741327129141,1.0,0.0
529,3.538356608675149e-11,5.694489726931732,18.9964795496142,1.0,0.0
530,3.423574238952795e-11,5.662348917222885,18.927610337688552,1.0,0.0
531,3.5383671805777286e-11,5.69509574626482,18.996193463803497,1.0,0.0
532,3.403121897379598e-11,5.662657329676883,18.927463927727167,1.0,0.0
533,3.56352542385409e-11,5.693733264231909,18.996820155216355,1.0,0.0
534,3.492800692966857e-11,5.6624357886553796,18.92756361745611,1.0,0.0
535,3.538365951643219e-11,5.694965923148654,18.99624979037213,1.0,0.0
536,3.403121156297179e-11,5.662684431026241,18.927446409159064,1.0,0.0
537,3.538360128874311e-11,5.694610012688804,18.996415657636245,1.0,0.0
538,3.4031209912751004e-11,5.662759764625575,18.927411587478677,1.0,0.0
539,3.538358374432863e-11,5.694502648036085,18.99646511275282,1.0,0.0
540,3.492800544866778e-11,5.662267586810216,18.92763996598389,1.0,0.0
541,3.563525563359319e-11,5.694236517962989,18.996589131612993,1.0,0.0
542,3.4235731199310184e-11,5.6624036977361065,18.927577019948423,1.0,0.0
543,3.5383670356991704e-11,5.695010074059266,18.996227032498112,1.0,0.0
544,3.49280097474985e-11,5.662166265808778,18.927690295928553,1.0,0.0
545,3.563525074329803e-11,5.694370869032352,18.996529699842387,1.0,0.0
546,3.4928009496181004e-11,5.66229471932693,18.927630348466085,1.0,0.0
547,3.538369500884488e-11,5.695167594297168,18.99615314825704,1.0,0.0
548,3.492801281378073e-11,5.662136247697274,18.92770659873263,1.0,0.0
549,3.53837352365599e-11,5.695394977063507,18.996042950120042,1.0,0.0
550,3.492801378911701e-11,5.662094528474975,18.927726918884304,1.0,0.0
551,3.563524623772448e-11,5.6944667669829405,18.99648765022119,1.0,0.0
552,3.4928013290834434e-11,5.662274298382184,18.927642570764565,1.0,0.0
553,3.563524611006613e-11,5.694232806908762,18.996596567985588,1.0,0.0
554,3.492801325568943e-11,5.662323767370258,18.92761966463577,1.0,0.0
555,3.563524610833277e-11,5.694168582378147,18.99662624227235,1.0,0.0
556,3.492801325357988e-11,5.662337647025418,18.927613261213924,1.0,0.0
557,3.538367865713716e-11,5.6951094642864515,18.996184450451164,1.0,0.0
558,3.492801712387324e-11,5.662146751593443,18.927704821568422,1.0,0.0
559,3.563524188246567e-11,5.694400991658579,18.996520982445215,1.0,0.0
560,3.4928016820075856e-11,5.662287704918825,18.927638932426575,1.0,0.0
561,3.563524181039238e-11,5.694217652198226,18.996606159909884,1.0,0.0
562,3.492801679878591e-11,5.662326699235361,18.927620892503572,1.0,0.0
563,3.563524181118741e-11,5.694167028265242,18.996629540130293,1.0,0.0
564,3.4928016797622923e-11,5.662337652175127,18.92761583991277,1.0,0.0
565,3.5635241813041e-11,5.694152816145292,18.996636093038585,1.0,0.0
566,3.403122411128598e-11,5.662860787022827,18.927377094248545,1.0,0.0
567,3.53835406986015e-11,5.694370223765153,18.996537454254703,1.0,0.0
568,3.492801972765727e-11,5.662293904945947,18.927638181609712,1.0,0.0
569,3.5635238276486254e-11,5.6942114555973955,18.996611147041193,1.0,0.0
570,3.4928019711899827e-11,5.662327762927628,18.927622523763585,1.0,0.0
571,3.5635238278099657e-11,5.694167498121021,18.996631445381116,1.0,0.0
572,3.403122691901661e-11,5.66285715781148,18.92738072271557,1.0,0.0
573,3.5635247180206165e-11,5.6934800848387095,18.996938154671362,1.0,0.0
574,3.492801334209716e-11,5.662494717387972,18.92754141840846,1.0,0.0
575,3.563524636074597e-11,5.693947071618076,18.99672775675198,1.0,0.0
576,3.4031222311599795e-11,5.662909075676326,18.927354542844018,1.0,0.0
577,3.538353061393453e-11,5.694301019955313,18.99656831195382,1.0,0.0
578,3.492801788412504e-11,5.662308736866062,18.92762997847572,1.0,0.0
579,3.563524050111888e-11,5.6941910288246,18.996619249086958,1.0,0.0
580,3.49280178769334e-11,5.662332348300542,18.927619071730184,1.0,0.0
581,3.5635240503525574e-11,5.694160382781958,18.99663339068683,1.0,0.0
582,3.4928017876675845e-11,5.66233899476101,18.927616006902596,1.0,0.0
583,3.563524050480311e-11,5.694151758845676,18.99663736621472,1.0,0.0
584,3.492801787674323e-11,5.662340870445867,18.927615142408072,1.0,0.0
585,3.538367219524677e-11,5.695108242260655,18.996188456053773,1.0,0.0
586,3.4928021805126805e-11,5.662146562619933,18.927708329920257,1.0,0.0
587,3.563523619853715e-11,5.694404257536745,18.996522871396998,1.0,0.0
588,3.4928021505338256e-11,5.662286585285292,18.92764286610411,1.0,0.0
589,3.538368277336456e-11,5.695187859948232,18.99615203429023,1.0,0.0
590,3.4928024770039654e-11,5.662131409639265,18.927717605141073,1.0,0.0
591,3.563523267706952e-11,5.694425885111006,18.996514893270803,1.0,0.0
592,3.4031229298105646e-11,5.662798501102308,18.927408391545086,1.0,0.0
593,3.538355036192482e-11,5.694461565820131,18.996498552441373,1.0,0.0
594,3.4031229458432584e-11,5.6627905782628645,18.92741202302248,1.0,0.0
595,3.5383552204027413e-11,5.69447284499288,18.996493380673066,1.0,0.0
596,3.403122950923051e-11,5.662788081881471,18.927413167973814,1.0,0.0
597,3.5383552784554574e-11,5.694476399394622,18.996491750278214,1.0,0.0
598,3.4928025110948365e-11,5.6622712058064,18.92765262255317,1.0,0.0
599,3.563523177351621e-11,5.694244366028429,18.996599827176826,1.0,0.0
600,3.423575089173897e-11,5.662400177288761,18.927592960536526,1.0,0.0
601,3.53836475542877e-11,5.695029240142507,18.99623219317564,1.0,0.0
602,3.403122878264605e-11,5.662670010777583,18.92746533869684,1.0,0.0
603,3.538358426496232e-11,5.694642466818266,18.996412869868934,1.0,0.0
604,3.42357493574034e-11,5.662316826495209,18.927630219602282,1.0,0.0
605,3.538367220947568e-11,5.695146297975713,18.996173824718372,1.0,0.0
606,3.4031225181720414e-11,5.662646637757253,18.927473227299686,1.0,0.0
607,3.5383594726967564e-11,5.694672934948332,18.996395765617923,1.0,0.0
608,3.4235745613210406e-11,5.662310978121663,18.92763019465142,1.0,0.0
609,3.538367833523719e-11,5.695151876056664,18.99616832581082,1.0,0.0
610,3.4031221259099294e-11,5.66264584587767,18.92747074214151,1.0,0.0
611,3.538359966927864e-11,5.6946712882247015,18.996393677674444,1.0,0.0
612,3.4928016496789516e-11,5.6622321571674,18.92766447881219,1.0,0.0
613,3.5635242310569846e-11,5.694289581860376,18.996572544537866,1.0,0.0
614,3.4928016403549226e-11,5.6623113125136175,18.927627709418864,1.0,0.0
615,3.563524229546399e-11,5.694186744341131,18.996620149916424,1.0,0.0
616,3.492801639734113e-11,5.662333414350617,18.92761750236928,1.0,0.0
617,3.563524229789315e-11,5.694158060423944,18.996633383891634,1.0,0.0
618,3.492801639714115e-11,5.662339638440072,18.92761463265361,1.0,0.0
619,3.563524229910333e-11,5.69414998514018,18.996637106115656,1.0,0.0
620,3.4928016397207536e-11,5.6623413953680535,18.927613822966354,1.0,0.0
621,3.5635242299486834e-11,5.694147705848534,18.99663815645549,1.0,0.0
622,3.4928016397236074e-11,5.662341891642789,18.927613594285855,1.0,0.0
623,3.53836736997976e-11,5.695105723735221,18.996188599255735,1.0,0.0
624,3.403121882415582e-11,5.66265532779418,18.92746471837529,1.0,0.0
625,3.538360012536383e-11,5.694656186243145,18.99639907162916,1.0,0.0
626,3.4928014093424744e-11,5.662235423101121,18.927661206392532,1.0,0.0
627,3.563524521828823e-11,5.694283801134138,18.99657348008491,1.0,0.0
628,3.492801400453047e-11,5.662312769801469,18.92762528826289,1.0,0.0
629,3.5635245204251845e-11,5.694183327946303,18.996619980258266,1.0,0.0
630,3.492801399862843e-11,5.662334379063399,18.92761531045213,1.0,0.0
631,3.5635245206682076e-11,5.694155286667468,18.996632915736964,1.0,0.0
632,3.492801399844591e-11,5.662340466736008,18.92761250402616,1.0,0.0
633,3.5635245207869836e-11,5.694147389270921,18.996636555478233,1.0,0.0
634,3.492801399851189e-11,5.662342185712586,18.927611711931775,1.0,0.0
635,3.5635245208245324e-11,5.694145159463337,18.996637582883245,1.0,0.0
636,3.492801399853991e-11,5.6623426714172105,18.92761148815034,1.0,0.0
637,3.5635245208354616e-11,5.694144529435523,18.996637873153347,1.0,0.0
638,3.4928013998548576e-11,5.662342808680558,18.927611424910495,1.0,0.0
639,3.5635245208385764e-11,5.694144351386638,18.996637955183377,1.0,0.0
640,3.492801399855108e-11,5.66234284747411,18.927611407037745,1.0,0.0
641,3.5635245208394585e-11,5.694144301066313,18.99663797836664,1.0,0.0
642,3.49280139985518e-11,5.662342858438158,18.927611401986464,1.0,0.0
643,3.563524520839707e-11,5.694144286844513,18.996637984918806,1.0,0.0
644,3.4928013998552e-11,5.6623428615368905,18.92761140055884,1.0,0.0
645,3.5635245208397784e-11,5.694144282825053,18.996637986770622,1.0,0.0
646,3.492801399855205e-11,5.662342862412675,18.927611400155353,1.0,0.0
647,3.5383676326980115e-11,5.695102611865713,18.996188355583357,1.0,0.0
648,3.403121643216176e-11,5.662656155121678,18.927462614810647,1.0,0.0
649,3.538360279588521e-11,5.694653334550307,18.996398675828175,1.0,0.0
650,3.49280116997205e-11,5.662236218347522,18.927659090601793,1.0,0.0
651,3.5635248120665213e-11,5.6942812366778215,18.99657292665966,1.0,0.0
652,3.4031217692619636e-11,5.662831975312649,18.927385182372213,1.0,0.0
653,3.538355580393835e-11,5.694406343292136,18.996515922905612,1.0,0.0
654,3.423573886753816e-11,5.662366718550158,18.92759957907925,1.0,0.0
655,3.538367118464589e-11,5.695067973674129,18.996204447079393,1.0,0.0
656,3.403121586594247e-11,5.662663211750169,18.927459037016963,1.0,0.0
657,3.5635258053792985e-11,5.693723747763598,18.99682216196501,1.0,0.0
658,3.4928003793352105e-11,5.662438288909141,18.92756019502596,1.0,0.0
659,3.5635257723847e-11,5.69401415535446,18.996690251139256,1.0,0.0
660,3.403121217435358e-11,5.6628941279979195,18.927353796821716,1.0,0.0
661,3.538354664761562e-11,5.6943150576913055,18.9965544122612,1.0,0.0
662,3.403121348792691e-11,5.662824689749222,18.92738536769015,1.0,0.0
663,3.5383562745450864e-11,5.6944136851629015,18.996509425504737,1.0,0.0
664,3.4235734638791374e-11,5.6623655594458855,18.92759703447071,1.0,0.0
665,3.538367660211962e-11,5.695066562959383,18.99620202240315,1.0,0.0
666,3.4928012792566974e-11,5.662155240556519,18.927697680513788,1.0,0.0
667,3.5383729911708906e-11,5.695367972683458,18.996056399231037,1.0,0.0
668,3.4031210039111385e-11,5.662604152814499,18.92748138842102,1.0,0.0
669,3.538362416224857e-11,5.694722244169514,18.9963611982909,1.0,0.0
670,3.403120699924872e-11,5.6627358881637075,18.92742011453477,1.0,0.0
671,3.563526957110784e-11,5.693624442881355,18.99685999635678,1.0,0.0
672,3.492799446516073e-11,5.662462323179564,18.92754244954725,1.0,0.0
673,3.5383667378783866e-11,5.694919463646491,18.996263145357975,1.0,0.0
674,3.492799958362342e-11,5.662184631443068,18.92767429232329,1.0,0.0
675,3.563526299729507e-11,5.694340474071406,18.9965364864857,1.0,0.0
676,3.492799937438887e-11,5.662302081610303,18.92761956977791,1.0,0.0
677,3.5635262951374903e-11,5.694187896038435,18.996607212426827,1.0,0.0
678,3.4927999359800435e-11,5.662334760634186,18.927604475054178,1.0,0.0
679,3.563526295311708e-11,5.694145510077256,18.99662676290289,1.0,0.0
680,3.492799935907551e-11,5.662343968670742,18.927600232031274,1.0,0.0
681,3.56352629547574e-11,5.6941335720996955,18.99663226165398,1.0,0.0
682,3.4031206675777935e-11,5.662866758289901,18.927361875815702,1.0,0.0
683,3.538356023976765e-11,5.694349762436452,18.996534272405007,1.0,0.0
684,3.403120762934268e-11,5.66281738309729,18.927384369634208,1.0,0.0
685,3.538357169042313e-11,5.694419907707938,18.996502243141958,1.0,0.0
686,3.403120794366263e-11,5.662801673934898,18.927391554438447,1.0,0.0
687,3.53835753376883e-11,5.694442243916523,18.996492019930642,1.0,0.0
688,3.4928003528981465e-11,5.662280306512134,18.927632672109187,1.0,0.0
689,3.5383706186903875e-11,5.695183694871261,18.9961408251604,1.0,0.0
690,3.403120425170267e-11,5.662640896193508,18.927460651498567,1.0,0.0
691,3.5383621489791006e-11,5.694666295190527,18.99638360717432,1.0,0.0
692,3.403120182958176e-11,5.662748308110884,18.92741084370363,1.0,0.0
693,3.5383596459832636e-11,5.694513152321526,18.99645426969245,1.0,0.0
694,3.423572271403437e-11,5.662345844900484,18.927597430284298,1.0,0.0
695,3.538369637538526e-11,5.69508587813718,18.996183800822912,1.0,0.0
696,3.403119907698754e-11,5.6626609842524,18.92744788403583,1.0,0.0
697,3.538362247495529e-11,5.69463431734911,18.996395008491362,1.0,0.0
698,3.4031196969855255e-11,5.662755613132026,18.927404079975798,1.0,0.0
699,3.5383600438589044e-11,5.694499474504218,18.996457155687043,1.0,0.0
700,3.403119635405426e-11,5.662785065286016,18.927390548358026,1.0,0.0
701,3.5635283036484026e-11,5.6935545121134625,18.9968832900073,1.0,0.0
702,3.4235710215405265e-11,5.662560589400136,18.92749037426772,1.0,0.0
703,3.563528203039935e-11,5.693843681648237,18.996753410148315,1.0,0.0
704,3.4927983798194363e-11,5.662412669037223,18.927557373800514,1.0,0.0
705,3.563528187736281e-11,5.694034763149762,18.996666296263086,1.0,0.0
706,3.4927983766695565e-11,5.662369765647098,18.92757702116806,1.0,0.0
707,3.5635281857713725e-11,5.694090292600505,18.99664081899151,1.0,0.0
708,3.403119132187362e-11,5.662878146885388,18.92734578338391,1.0,0.0
709,3.538357588499461e-11,5.694323152844281,18.996535461806673,1.0,0.0
710,3.40311923471645e-11,5.662824696708909,18.927370100092244,1.0,0.0
711,3.5383588268695406e-11,5.694399023066188,18.99650085963591,1.0,0.0
712,3.492798792751306e-11,5.662290796873687,18.927616450581528,1.0,0.0
713,3.5383722093408196e-11,5.695157502780811,18.996142209554446,1.0,0.0
714,3.4927991097647934e-11,5.662140067618637,18.927688948307726,1.0,0.0
715,3.538376031876518e-11,5.69537358657272,18.996037563640655,1.0,0.0
716,3.403118770989883e-11,5.6626048948030245,18.92746488074358,1.0,0.0
717,3.538365089840522e-11,5.69470543678909,18.996352871019106,1.0,0.0
718,3.40311845564831e-11,5.662741385771824,18.92740144287896,1.0,0.0
719,3.538361909232785e-11,5.6945108593266305,18.996442738854995,1.0,0.0
720,3.40311836631949e-11,5.662783651455352,18.927382009922464,1.0,0.0
721,3.5635298325051736e-11,5.693548623688579,18.9968767326249,1.0,0.0
722,3.492797084250334e-11,5.662482481153298,18.927516118527436,1.0,0.0
723,3.5635297751104216e-11,5.693936347347438,18.99670176950682,1.0,0.0
724,3.492797071205235e-11,5.6623929535023825,18.92755689041418,1.0,0.0
725,3.563529768735758e-11,5.694052052776369,18.99664886848081,1.0,0.0
726,3.4927970700001826e-11,5.662367170770112,18.927568710314738,1.0,0.0
727,3.5635297677938527e-11,5.694085413576563,18.996633557185422,1.0,0.0
728,3.4927970698677084e-11,5.662359815940113,18.927572088517213,1.0,0.0
729,3.5635297675980764e-11,5.694094933384048,18.996629183162295,1.0,0.0
730,3.403117808469787e-11,5.6628782261125945,18.92733620236966,1.0,0.0
731,3.5635306386828355e-11,5.693423453150592,18.996927790260706,1.0,0.0
732,3.492796449233818e-11,5.662513045971021,18.927497633066636,1.0,0.0
733,3.563530555413068e-11,5.69389289579381,18.996716886349947,1.0,0.0
734,3.492796429835791e-11,5.662403354511447,18.927547465434152,1.0,0.0
735,3.563530546385711e-11,5.694034566409611,18.99665221515408,1.0,0.0
736,3.4927964280614783e-11,5.662371644539419,18.927561988792878,1.0,0.0
737,3.538372839121482e-11,5.695026017559614,18.99618918400482,1.0,0.0
738,3.492796834335742e-11,5.662166938244833,18.92765976764524,1.0,0.0
739,3.538378016026534e-11,5.695318787873822,18.9960480332043,1.0,0.0
740,3.492796960051079e-11,5.662112211670403,18.92768632391579,1.0,0.0
741,3.5635299753509076e-11,5.694415240732496,18.9964795962134,1.0,0.0
742,3.403117354184132e-11,5.662805680860941,18.927364939846417,1.0,0.0
743,3.5383615830434416e-11,5.694412745991758,18.99648073712762,1.0,0.0
