frame_id,10's score,pos_x,pos_y,per_x,per_y
743,3.448272441753528e-11,19.236379605170338,5.472759210616455,1.0,0.0
744,3.602200493140119e-11,19.270367838645907,5.540735677023663,1.0,0.0
745,3.5997147736230456e-11,19.236379605295326,5.472759210553961,1.0,0.0
746,3.602200493140119e-11,19.270367838524418,5.540735677084406,1.0,0.0
747,3.599714773623045e-11,19.236379605278714,5.472759210562267,1.0,0.0
748,3.6022004931401184e-11,19.270367838540565,5.5407356770763325,1.0,0.0
749,3.599714773623045e-11,19.23637960528092,5.472759210561163,1.0,0.0
750,3.602200493140119e-11,19.27036783853842,5.5407356770774046,1.0,0.0
751,3.599714773623045e-11,19.236379605280625,5.472759210561309,1.0,0.0
752,3.6022004931401184e-11,19.270367838538707,5.54073567707726,1.0,0.0
753,3.4482724417535275e-11,19.236379605280604,5.472759210561319,1.0,0.0
754,3.602200493140119e-11,19.27036783853873,5.54073567707725,1.0,0.0
755,3.5997147736230456e-11,19.236379605280668,5.4727592105612874,1.0,0.0
756,3.7337979540288747e-11,19.20239137202237,5.404782744045446,1.0,0.0
757,3.7472407755179957e-11,19.236379605280522,5.472759210561362,1.0,0.0
758,3.733797954028875e-11,19.202391372023133,5.404782744045065,1.0,0.0
759,3.8902170900486976e-11,19.236379605280604,5.47275921056132,1.0,0.0
760,3.7337979540288747e-11,19.202391372022703,5.404782744045279,1.0,0.0
761,3.747240775517997e-11,19.236379605280632,5.472759210561307,1.0,0.0
762,3.7337979540288747e-11,19.202391372022557,5.404782744045352,1.0,0.0
763,3.747240775517997e-11,19.236379605280582,5.472759210561332,1.0,0.0
764,3.7337979540288747e-11,19.202391372022817,5.404782744045223,1.0,0.0
765,3.7472407755179957e-11,19.236379605280668,5.472759210561289,1.0,0.0
766,3.7337979540288747e-11,19.202391372022372,5.404782744045445,1.0,0.0
767,3.7472407755179957e-11,19.236379605280522,5.472759210561362,1.0,0.0
768,3.733797954028875e-11,19.202391372023133,5.404782744045065,1.0,0.0
769,3.747240775517996e-11,19.23637960528077,5.472759210561237,1.0,0.0
770,3.7337979540288747e-11,19.202391372021832,5.404782744045714,1.0,0.0
771,3.7472407755179957e-11,19.236379605280344,5.47275921056145,1.0,0.0
772,3.733797954028874e-11,19.202391372024056,5.404782744044602,1.0,0.0
773,3.7472407755179957e-11,19.236379605281076,5.472759210561085,1.0,0.0
774,3.7337979540288747e-11,19.20239137202024,5.4047827440465115,1.0,0.0
775,3.747240775517997e-11,19.236379605279822,5.472759210561713,1.0,0.0
776,3.602200493140119e-11,19.27036783853949,5.540735677076872,1.0,0.0
777,3.4482724417535275e-11,19.23637960527976,5.472759210561744,1.0,0.0
778,3.4571406630031174e-11,19.27036783853852,5.5407356770773575,1.0,0.0
779,3.4482724417535275e-11,19.23637960528081,5.47275921056122,1.0,0.0
780,3.457140663003117e-11,19.27036783853869,5.540735677077272,1.0,0.0
781,3.448272441753528e-11,19.236379605280625,5.472759210561312,1.0,0.0
782,3.4571406630031174e-11,19.27036783853866,5.540735677077287,1.0,0.0
783,3.448272441753529e-11,19.236379605280657,5.472759210561297,1.0,0.0
784,3.4571406630031174e-11,19.270367838538665,5.5407356770772855,1.0,0.0
785,3.3074716245753845e-11,19.304356071796356,5.608712143593432,1.0,0.0
786,3.308486796059945e-11,19.27036783853854,5.540735677077349,1.0,0.0
787,3.5997147736230456e-11,19.236379605280646,5.472759210561304,1.0,0.0
788,3.733797954028876e-11,19.202391372022493,5.404782744045388,1.0,0.0
789,3.8902170900486976e-11,19.23637960528074,5.472759210561258,1.0,0.0
790,3.883217673687539e-11,19.202391372022653,5.404782744045308,1.0,0.0
791,3.8902170900486976e-11,19.236379605280703,5.472759210561274,1.0,0.0
792,3.883217673687539e-11,19.202391372022664,5.404782744045303,1.0,0.0
793,3.8902170900486976e-11,19.236379605280703,5.472759210561275,1.0,0.0
794,3.733797954028875e-11,19.202391372022195,5.404782744045537,1.0,0.0
795,3.8902170900486976e-11,19.2363796052808,5.472759210561227,1.0,0.0
796,3.883217673687539e-11,19.20239137202264,5.404782744045315,1.0,0.0
797,3.8902170900486976e-11,19.236379605280707,5.472759210561272,1.0,0.0
798,3.6022004931401184e-11,19.27036783853863,5.540735677077302,1.0,0.0
799,3.4482724417535275e-11,19.236379605280693,5.4727592105612795,1.0,0.0
800,3.602200493140119e-11,19.270367838538643,5.540735677077295,1.0,0.0
801,3.599714773623045e-11,19.236379605280657,5.472759210561295,1.0,0.0
802,3.6022004931401184e-11,19.27036783853868,5.5407356770772775,1.0,0.0
803,3.448272441753528e-11,19.236379605280636,5.472759210561306,1.0,0.0
804,3.7337979540288747e-11,19.202391372022543,5.404782744045361,1.0,0.0
805,3.8902170900486976e-11,19.236379605280728,5.472759210561262,1.0,0.0
806,3.883217673687539e-11,19.202391372022657,5.404782744045305,1.0,0.0
807,3.8902170900486976e-11,19.236379605280703,5.472759210561274,1.0,0.0
808,3.883217673687539e-11,19.202391372022664,5.404782744045303,1.0,0.0
809,3.8902170900486976e-11,19.236379605280703,5.472759210561275,1.0,0.0
810,3.883217673687539e-11,19.202391372022664,5.404782744045304,1.0,0.0
811,3.8902170900486976e-11,19.236379605280703,5.472759210561276,1.0,0.0
812,3.883217673687539e-11,19.202391372022664,5.404782744045304,1.0,0.0
813,3.8902170900486976e-11,19.236379605280703,5.472759210561276,1.0,0.0
814,3.883217673687539e-11,19.202391372022664,5.404782744045304,1.0,0.0
815,3.8902170900486976e-11,19.236379605280703,5.472759210561276,1.0,0.0
816,3.733797954028876e-11,19.2023913720222,5.404782744045536,1.0,0.0
817,3.8902170900486976e-11,19.2363796052808,5.472759210561228,1.0,0.0
818,3.883217673687539e-11,19.20239137202264,5.404782744045315,1.0,0.0
819,3.8902170900486976e-11,19.236379605280707,5.472759210561272,1.0,0.0
820,3.883217673687539e-11,19.20239137202266,5.404782744045303,1.0,0.0
821,3.8902170900486976e-11,19.236379605280703,5.472759210561273,1.0,0.0
822,3.733797954028875e-11,19.20239137202219,5.404782744045537,1.0,0.0
823,3.747240775517996e-11,19.23637960528046,5.472759210561393,1.0,0.0
824,3.7337979540288747e-11,19.20239137202345,5.4047827440449066,1.0,0.0
825,3.8902170900486976e-11,19.23637960528054,5.472759210561353,1.0,0.0
826,3.883217673687539e-11,19.2023913720227,5.4047827440452805,1.0,0.0
827,3.890217090048698e-11,19.236379605280693,5.472759210561276,1.0,0.0
828,3.883217673687538e-11,19.202391372022664,5.404782744045298,1.0,0.0
829,3.890217090048698e-11,19.2363796052807,5.472759210561272,1.0,0.0
830,3.8832176736875385e-11,19.20239137202266,5.404782744045299,1.0,0.0
831,3.8902170900486976e-11,19.2363796052807,5.472759210561271,1.0,0.0
832,3.8832176736875385e-11,19.20239137202266,5.404782744045298,1.0,0.0
833,3.8902170900486976e-11,19.2363796052807,5.472759210561271,1.0,0.0
834,3.8832176736875385e-11,19.20239137202266,5.404782744045298,1.0,0.0
835,3.8902170900486976e-11,19.2363796052807,5.472759210561271,1.0,0.0
836,3.8832176736875385e-11,19.20239137202266,5.404782744045298,1.0,0.0
837,3.8902170900486976e-11,19.2363796052807,5.472759210561271,1.0,0.0
838,3.7337979540288734e-11,19.2023913720222,5.404782744045529,1.0,0.0
839,3.890217090048698e-11,19.236379605280796,5.472759210561223,1.0,0.0
840,3.733797954028874e-11,19.202391372021697,5.40478274404578,1.0,0.0
841,3.8902171468294315e-11,19.2363796052809,5.472759210561172,1.0,0.0
842,3.883217673351783e-11,19.202391372022614,5.404782744045323,1.0,0.0
843,3.8986331264076326e-11,19.239240701980798,5.471251735925995,1.0,0.0
844,3.883094797127071e-11,19.201710796282782,5.405164625395288,1.0,0.0
845,3.889816490589161e-11,19.236534656039613,5.472716818488011,1.0,0.0
846,3.8364016600902676e-11,19.2245950520944,5.397660533890174,1.0,0.0
847,3.823580959915879e-11,19.25659437107999,5.466595601776253,1.0,0.0
848,3.5880674810598625e-11,19.313885020374478,5.5165333780925465,1.0,0.0
849,3.4388850991172205e-11,19.258233751624093,5.464774936399693,1.0,0.0
850,3.476856823560256e-11,19.315808753816814,5.514384604031197,1.0,0.0
851,3.470108290744358e-11,19.282587092248164,5.446030224488859,1.0,0.0
852,3.611754134771634e-11,19.320167206356704,5.512088797161821,1.0,0.0
853,3.4701055550734534e-11,19.279314336703152,5.448002581474905,1.0,0.0
854,3.47819436374366e-11,19.319795093783164,5.512324493030993,1.0,0.0
855,3.470105789767014e-11,19.279599430246748,5.447824038514245,1.0,0.0
856,3.604235564536297e-11,19.312172445122297,5.516489886662486,1.0,0.0
857,3.599642914555532e-11,19.27496184942786,5.450222462025148,1.0,0.0
858,3.60465172069446e-11,19.316417916742417,5.5139201423817426,1.0,0.0
859,3.602042019409517e-11,19.275894664057038,5.449624994883687,1.0,0.0
860,3.604651288424361e-11,19.315534507389103,5.514468520548238,1.0,0.0
861,3.602041111918016e-11,19.27578216350411,5.449693902404637,1.0,0.0
862,3.604651422930745e-11,19.315639908659136,5.514403717356907,1.0,0.0
863,3.602061217735745e-11,19.275795532615426,5.449685669660091,1.0,0.0
864,3.6046514080996005e-11,19.315627368865687,5.514411435943175,1.0,0.0
865,3.602041871447323e-11,19.275793941297334,5.449686648974373,1.0,0.0
866,3.604632916752734e-11,19.315628861319976,5.514410517421722,1.0,0.0
867,3.6020612161206935e-11,19.27579413066784,5.449686532424876,1.0,0.0
868,3.6046514096695014e-11,19.315628683662684,5.514410626761538,1.0,0.0
869,3.6020418716484335e-11,19.27579410813867,5.449686546290498,1.0,0.0
870,3.71623307817479e-11,19.232925704110958,5.386930670580593,1.0,0.0
871,3.7252909155622445e-11,19.27181725871258,5.452225746816623,1.0,0.0
872,3.7094989232744115e-11,19.223757691359985,5.393350641841078,1.0,0.0
873,3.727636839392342e-11,19.265106621103953,5.457117921922859,1.0,0.0
874,3.7138936132739916e-11,19.253211653020603,5.382054550467161,1.0,0.0
875,3.719195914094851e-11,19.286511126282623,5.450371057114326,1.0,0.0
876,3.5746134109603903e-11,19.344482042646906,5.499517500077021,1.0,0.0
877,3.5582283281688294e-11,19.28220420670326,5.4559575281971355,1.0,0.0
878,3.5543646142411e-11,19.31216340086986,5.525803406278007,1.0,0.0
879,3.554400059522317e-11,19.27529187536184,5.4593467240954645,1.0,0.0
880,3.5573282649189447e-11,19.314804784278973,5.524267676251964,1.0,0.0
881,3.5543999462529764e-11,19.275541316939925,5.4591955613907155,1.0,0.0
882,3.557328295783154e-11,19.31461115382878,5.524384117483625,1.0,0.0
883,3.554399945588056e-11,19.27552277294168,5.4592066790587745,1.0,0.0
884,3.55732829596648e-11,19.314625516181977,5.524375501904392,1.0,0.0
885,3.283698382481583e-11,19.330331054279156,5.598735007504403,1.0,0.0
886,3.179196625906244e-11,19.30243974430849,5.528037943717282,1.0,0.0
887,3.359244244624294e-11,19.352114782748036,5.47051933319834,1.0,0.0
888,3.480554393026318e-11,19.276487190887668,5.478033809188168,1.0,0.0
889,3.5186155465702666e-11,19.352486637749397,5.477743849344095,1.0,0.0
890,3.5119113316577145e-11,19.291280715445282,5.432690158319911,1.0,0.0
891,3.516672157366482e-11,19.341915244117306,5.48936594244472,1.0,0.0
892,3.51193781109472e-11,19.297861683807607,5.427436274077775,1.0,0.0
893,3.519769549507627e-11,19.341427167930423,5.489710254142843,1.0,0.0
894,3.511937355373245e-11,19.298180814151515,5.427214231190742,1.0,0.0
895,3.519769518018418e-11,19.34144835205843,5.489695589718497,1.0,0.0
896,3.5119373741504266e-11,19.29816703144762,5.427223777785559,1.0,0.0
897,3.5197695194027704e-11,19.341447438654633,5.489696222527183,1.0,0.0
898,3.511937373338961e-11,19.29816762584133,5.4272233659985645,1.0,0.0
899,3.649095743339134e-11,19.34285907776914,5.488694286965996,1.0,0.0
900,3.508715271658394e-11,19.298638870003998,5.426883501295471,1.0,0.0
901,3.5197703432238354e-11,19.34333127319374,5.488353730651847,1.0,0.0
902,3.51193438620216e-11,19.299741715382833,5.426096598933067,1.0,0.0
903,3.5197704625550935e-11,19.34340515395844,5.488301937383672,1.0,0.0
904,3.511934308766478e-11,19.299693577784275,5.426130415700747,1.0,0.0
905,3.519770457692665e-11,19.3434019455194,5.488304193050456,1.0,0.0
906,3.511934312112374e-11,19.29969566975716,5.426128945089592,1.0,0.0
907,3.6493368408363404e-11,19.340993405363132,5.489929392061532,1.0,0.0
908,3.3963768583011044e-11,19.31151137530163,5.419880766782711,1.0,0.0
909,3.6562748333536824e-11,19.338962401335674,5.4907499502807475,1.0,0.0
910,3.5003502985677996e-11,19.351501885254464,5.415791552865579,1.0,0.0
911,3.506469024024947e-11,19.377966542684025,5.487034951908129,1.0,0.0
912,3.5000713026882155e-11,19.338127624443175,5.422313544372454,1.0,0.0
913,3.5041545791539845e-11,19.385326784428116,5.481880643485269,1.0,0.0
914,3.5000712295602885e-11,19.337937198809875,5.4224649286033335,1.0,0.0
915,3.504154594039859e-11,19.385410158899646,5.48181404873426,1.0,0.0
916,3.500071229402953e-11,19.337935406013028,5.422466362693821,1.0,0.0
917,3.504154594106196e-11,19.385410945242395,5.481813419696512,1.0,0.0
918,3.500071229401516e-11,19.337935389095396,5.42246637622733,1.0,0.0
919,3.504154594106816e-11,19.385410952662806,5.4818134137604435,1.0,0.0
920,3.500071229401503e-11,19.337935388935747,5.422466376355042,1.0,0.0
921,3.504154594106821e-11,19.38541095273283,5.481813413704426,1.0,0.0
922,3.500071229401502e-11,19.33793538893424,5.422466376356247,1.0,0.0
923,3.504154594106822e-11,19.38541095273349,5.481813413703897,1.0,0.0
924,3.500071229401503e-11,19.337935388934227,5.422466376356257,1.0,0.0
925,3.504154594106822e-11,19.385410952733498,5.481813413703891,1.0,0.0
926,3.5000712294015034e-11,19.337935388934227,5.422466376356258,1.0,0.0
927,3.5041545941068225e-11,19.385410952733498,5.481813413703892,1.0,0.0
928,3.393742735597085e-11,19.338042759866823,5.4223806424026515,1.0,0.0
929,3.6042044691760364e-11,19.385196624837924,5.481983603891887,1.0,0.0
930,3.5000711522981154e-11,19.33793969453704,5.4224623258600975,1.0,0.0
931,3.5041546205111236e-11,19.385408638637806,5.481814658130687,1.0,0.0
932,3.393742633501393e-11,19.33804449984348,5.422378655941173,1.0,0.0
933,3.604204525682478e-11,19.38518900802238,5.481989018702773,1.0,0.0
934,3.5000710714610215e-11,19.337939545364886,5.422461812497727,1.0,0.0
935,3.504154648221541e-11,19.385408260162738,5.48181432816,1.0,0.0
936,3.500071071025391e-11,19.337934829293523,5.42246558460543,1.0,0.0
937,3.504154648399052e-11,19.385410328423315,5.4818126736863375,1.0,0.0
938,3.500071071021604e-11,19.337934784750583,5.422465620238178,1.0,0.0
939,3.5041546484006825e-11,19.385410347958764,5.481812658058663,1.0,0.0
940,3.500071071021568e-11,19.337934784329853,5.422465620574747,1.0,0.0
941,3.504154648400698e-11,19.385410348143285,5.4818126579110515,1.0,0.0
942,3.3937425239577776e-11,19.338042159923702,5.422379882906059,1.0,0.0
943,3.6042045839689306e-11,19.385196034884704,5.481982836491954,1.0,0.0
944,3.393742819580422e-11,19.338258125955036,5.422209659352786,1.0,0.0
945,3.6119531954322e-11,19.39747288996341,5.469850101452251,1.0,0.0
946,3.373921040369162e-11,19.34012013440205,5.419983665550749,1.0,0.0
947,3.631333642861274e-11,19.415711952350996,5.427849862800568,1.0,0.0
948,3.417890319527301e-11,19.346642084983305,5.459557171450307,1.0,0.0
949,3.543377594346861e-11,19.375650872664774,5.3893112446128635,1.0,0.0
950,3.519497171143616e-11,19.39062073927428,5.463822338375428,1.0,0.0
951,3.5089069976584395e-11,19.35271325860942,5.397951078256591,1.0,0.0
952,3.514596046125234e-11,19.400319602017902,5.457193259743043,1.0,0.0
953,3.5089072788681655e-11,19.350556172699893,5.399751105339578,1.0,0.0
954,3.514595421905946e-11,19.40070481994037,5.4568572624502645,1.0,0.0
955,3.508907475248585e-11,19.350473086118033,5.3998241762879156,1.0,0.0
956,3.519395358038436e-11,19.398495973394226,5.458729204067027,1.0,0.0
957,3.5089764738691116e-11,19.350961799670618,5.399429100117594,1.0,0.0
958,3.514658006584469e-11,19.40064956057462,5.456936720624329,1.0,0.0
959,3.381052523203333e-11,19.34688214456222,5.40322391977249,1.0,0.0
960,3.6356103175237945e-11,19.40654001749102,5.450308292950975,1.0,0.0
961,3.5357594518648094e-11,19.34816823726981,5.401638638403129,1.0,0.0
962,3.540208810753174e-11,19.39897770014945,5.458157648319107,1.0,0.0
963,3.5356187311428974e-11,19.34879407871037,5.40108222331623,1.0,0.0
964,3.5402094435195484e-11,19.398740789052376,5.458365083981631,1.0,0.0
965,3.540693820251115e-11,19.35049761002602,5.399640338963613,1.0,0.0
966,3.6641449000245225e-11,19.394396862533014,5.461679484906536,1.0,0.0
967,3.397377124356385e-11,19.3446346304403,5.404236293341733,1.0,0.0
968,3.65392498816825e-11,19.347554215080578,5.4801801938573655,1.0,0.0
969,3.448309384029601e-11,19.379207497606153,5.41108555075563,1.0,0.0
970,3.5540034761204727e-11,19.328233038597617,5.467455795821507,1.0,0.0
971,3.5025094992976105e-11,19.39272353869084,5.427244163204494,1.0,0.0
972,3.5997369722878325e-11,19.328402636600792,5.386761802177468,1.0,0.0
973,3.60531355440885e-11,19.38340359211092,5.4392107763616515,1.0,0.0
974,3.599736672074868e-11,19.33382341964747,5.3816103727303,1.0,0.0
975,3.727075008698568e-11,19.384744041732816,5.438029254733059,1.0,0.0
976,3.5997390760791605e-11,19.333259026199972,5.382124933114935,1.0,0.0
977,3.727073725694388e-11,19.38562636776189,5.437203618082329,1.0,0.0
978,3.599742580593323e-11,19.33288460633859,5.382483360389515,1.0,0.0
979,3.726922615847681e-11,19.386213814582266,5.436631264763581,1.0,0.0
980,3.5997454097613635e-11,19.33263310157854,5.382732218445371,1.0,0.0
981,3.726921470216939e-11,19.38661109974248,5.436233393331665,1.0,0.0
982,3.599748066421213e-11,19.332461708636785,5.382905694685628,1.0,0.0
983,3.726920602523424e-11,19.386882888582573,5.435956002632973,1.0,0.0
984,3.599755286277017e-11,19.332343752492303,5.38302696868631,1.0,0.0
985,3.7269199628095733e-11,19.387070486960916,5.435762009545327,1.0,0.0
986,3.5994778159207015e-11,19.33226342507388,5.383110457172102,1.0,0.0
987,3.726919506470823e-11,19.387198519120705,5.435628410693411,1.0,0.0
988,3.599478861836659e-11,19.332207419319616,5.383169103200206,1.0,0.0
989,3.7269191783327034e-11,19.387287922132135,5.435534532730765,1.0,0.0
990,3.5994796179223723e-11,19.332168219850228,5.383210366035501,1.0,0.0
991,3.726918943723412e-11,19.38735056571944,5.4354684630575925,1.0,0.0
992,3.599480160490495e-11,19.332140707202534,5.383239433557293,1.0,0.0
993,3.7269187766074125e-11,19.38739456741923,5.435421910799696,1.0,0.0
994,3.5994805479607725e-11,19.332121358819176,5.383259928369434,1.0,0.0
995,3.726918657862692e-11,19.38742552907708,5.435389082900122,1.0,0.0
996,3.5994808237724354e-11,19.332107732798338,5.3832743880927705,1.0,0.0
997,3.726918573629886e-11,19.387447342346206,5.435365919219141,1.0,0.0
998,3.599481019668543e-11,19.332098127120297,5.383284594601999,1.0,0.0
