frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.2879484013743194e-11,8.002472849917362,16.004613050259806,1.0,0.0
372,5.25903570624777e-11,7.948646767012603,15.904120499296415,1.0,0.0
373,5.2879483074226976e-11,8.002473846018365,16.00461251671923,1.0,0.0
374,5.259035706633602e-11,7.948626068460797,15.904131588916435,1.0,0.0
375,5.287948318401975e-11,8.0024748099577,16.004612000137726,1.0,0.0
376,5.259035706850435e-11,7.9486060417911055,15.904142324034865,1.0,0.0
377,5.287948517812199e-11,8.002475578521672,16.00461158805344,1.0,0.0
378,5.2590357069720335e-11,7.948590074965713,15.904150886749294,1.0,0.0
379,5.287948717498308e-11,8.00247617941416,16.004611265742064,1.0,0.0
380,5.259035707060739e-11,7.948577591399144,15.90415758382852,1.0,0.0
381,5.287948717505369e-11,8.002476767897312,16.00461094998824,1.0,0.0
382,5.2590357071480485e-11,7.948565365629066,15.904164144635997,1.0,0.0
383,5.2879489921087447e-11,8.002477157598092,16.004610740828642,1.0,0.0
384,5.259035707201539e-11,7.948557269480278,15.90416849042891,1.0,0.0
385,5.287948992112527e-11,8.002477539249842,16.004610535947595,1.0,0.0
386,5.2590357072541215e-11,7.948549340548841,15.904172747317691,1.0,0.0
387,5.287948992114221e-11,8.002477913021746,16.004610335256842,1.0,0.0
388,5.2590356365552214e-11,7.948543518515182,15.904175873595467,1.0,0.0
389,5.2879489921098627e-11,8.002478187466789,16.004610187876395,1.0,0.0
390,5.2590355598033224e-11,7.948539695907428,15.904177926484445,1.0,0.0
391,5.287948991597371e-11,8.002478367688989,16.00461009108544,1.0,0.0
392,5.259035782711458e-11,7.948529669631055,15.90418331189854,1.0,0.0
393,5.287948991821155e-11,8.002478840078444,16.004609837319062,1.0,0.0
394,5.2590357827810054e-11,7.948519855819036,15.904188584500284,1.0,0.0
395,5.287948990748848e-11,8.002479302019402,16.00460958910465,1.0,0.0
396,5.2590357828492827e-11,7.948510259067103,15.904193741735757,1.0,0.0
397,5.287948990754039e-11,8.002479754426709,16.00460934595457,1.0,0.0
398,5.259035782916427e-11,7.948500860370205,15.904198793737999,1.0,0.0
399,5.287948986703986e-11,8.002480195475737,16.00460910885335,1.0,0.0
400,5.259035782982093e-11,7.948491697633946,15.904203720049827,1.0,0.0
401,5.2879489867073057e-11,8.002480627430993,16.004608876587575,1.0,0.0
402,5.259035868771762e-11,7.948480302680388,15.90420984807221,1.0,0.0
403,5.2879489867141706e-11,8.002481164619848,16.004608587654914,1.0,0.0
404,5.2590358688538424e-11,7.948469142512012,15.904215851524143,1.0,0.0
405,5.2879489737090063e-11,8.002481686229304,16.004608307023485,1.0,0.0
406,5.259035868934264e-11,7.9484583059819744,15.9042216824829,1.0,0.0
407,5.2879492798153404e-11,8.002482013042181,16.004608131147414,1.0,0.0
408,5.2590358690159206e-11,7.948451515516603,15.904225337118067,1.0,0.0
409,5.2879492797514155e-11,8.002482333166649,16.00460795884149,1.0,0.0
410,5.25903586904438e-11,7.948444864963075,15.904228917054134,1.0,0.0
411,5.2879492797548515e-11,8.002482646691364,16.00460779005979,1.0,0.0
412,5.259035869145794e-11,7.948438349115461,15.904232425056582,1.0,0.0
413,5.287949244383403e-11,8.002482947228165,16.004607628243605,1.0,0.0
414,5.2590358693615826e-11,7.948432097557219,15.904235791307894,1.0,0.0
415,5.287949244385762e-11,8.002483241947942,16.004607469534637,1.0,0.0
416,5.2590358712180906e-11,7.9484259297905835,15.904239112955873,1.0,0.0
417,5.287949244751451e-11,8.002483532305094,16.00460731315087,1.0,0.0
418,5.259035869830973e-11,7.94841992088891,15.904242349539858,1.0,0.0
419,5.2879492431272475e-11,8.002483815837659,16.00460716041982,1.0,0.0
420,5.2590358698722025e-11,7.948414030375443,15.904245522828209,1.0,0.0
421,5.287949303296498e-11,8.002484041319523,16.004607038941245,1.0,0.0
422,5.2590358750019036e-11,7.948409214616156,15.90424811747932,1.0,0.0
423,5.287949304692739e-11,8.002484266833928,16.00460691743052,1.0,0.0
424,5.2590358750318237e-11,7.9484045294560755,15.904250642065488,1.0,0.0
425,5.287949304695079e-11,8.002484487712753,16.004606798403582,1.0,0.0
426,5.259035870409944e-11,7.9484000284597744,15.904253067694091,1.0,0.0
427,5.2879492981700555e-11,8.002484701154875,16.004606683371176,1.0,0.0
428,5.259035870428056e-11,7.948395594196593,15.904255457626517,1.0,0.0
429,5.287949298172391e-11,8.002484910207347,16.004606570692037,1.0,0.0
430,5.259035882503402e-11,7.94839092913529,15.90425797223757,1.0,0.0
431,5.287949159248941e-11,8.002485180706977,16.00460642487586,1.0,0.0
432,5.2590358825975613e-11,7.948385308175533,15.904261002498545,1.0,0.0
433,5.287949163809676e-11,8.00248544101449,16.004606284534162,1.0,0.0
434,5.259035882635779e-11,7.9483799001775575,15.904263918353456,1.0,0.0
435,5.287949163551891e-11,8.002485696007875,16.00460614703893,1.0,0.0
436,5.259035882607961e-11,7.94837460324054,15.904266774709198,1.0,0.0
437,5.2879491635550646e-11,8.002485945739537,16.00460601236305,1.0,0.0
438,5.259035882644936e-11,7.948369414954944,15.904269572841605,1.0,0.0
439,5.287949163557871e-11,8.002486190350329,16.004605880431654,1.0,0.0
440,5.259035869946503e-11,7.948364604179584,15.904272167700775,1.0,0.0
441,5.287949163695525e-11,8.002486417002766,16.004605758171426,1.0,0.0
442,5.2590358699808294e-11,7.948359895378236,15.904274707858827,1.0,0.0
443,5.2879492507661234e-11,8.002486557913635,16.004605682152807,1.0,0.0
444,5.259035893437702e-11,7.948356317373089,15.904276638207284,1.0,0.0
445,5.287949250768024e-11,8.002486726605005,16.004605591139054,1.0,0.0
446,5.259035894233071e-11,7.948352793908002,15.9042785392998,1.0,0.0
447,5.287949262197208e-11,8.002486880637889,16.004605508026664,1.0,0.0
448,5.25903589425529e-11,7.948349593799594,15.904280266069376,1.0,0.0
449,5.28794926216728e-11,8.002487031515239,16.00460542661041,1.0,0.0
450,5.259035894277078e-11,7.948346459248452,15.904281957598295,1.0,0.0
451,5.287949262741762e-11,8.002487178666163,16.00460534719879,1.0,0.0
452,5.2590358942983374e-11,7.948343402114986,15.90428360747715,1.0,0.0
453,5.2879492627434777e-11,8.00248732280165,16.004605269408543,1.0,0.0
454,5.259035893088668e-11,7.948340425911189,15.904285213800835,1.0,0.0
455,5.287949262745046e-11,8.00248746312208,16.004605193671658,1.0,0.0
456,5.2590358931090074e-11,7.948337510685073,15.904286787329303,1.0,0.0
457,5.2879492627465854e-11,8.002487600567967,16.004605119480882,1.0,0.0
458,5.259035895414045e-11,7.948334597096607,15.904288360088293,1.0,0.0
459,5.287949262748126e-11,8.002487737937017,16.004605045326187,1.0,0.0
460,5.2590358954339155e-11,7.948331743186371,15.904289900743885,1.0,0.0
461,5.287949262749614e-11,8.002487872492756,16.004604972684994,1.0,0.0
462,5.2590358954537666e-11,7.9483289477182755,15.904291409956556,1.0,0.0
463,5.2879492627482275e-11,8.002488004293486,16.00460490152615,1.0,0.0
464,5.259035865188661e-11,7.9483269230365305,15.904292503104632,1.0,0.0
465,5.2879492625645966e-11,8.002488099768334,16.00460484997692,1.0,0.0
466,5.259035865154416e-11,7.9483249399356115,15.904293573856362,1.0,0.0
467,5.287949257163216e-11,8.002488194135497,16.004604799023234,1.0,0.0
468,5.25903586525479e-11,7.948322977424726,15.904294633542984,1.0,0.0
469,5.287949259109804e-11,8.002488284624228,16.004604750161317,1.0,0.0
470,5.2590359039680717e-11,7.94832000707301,15.904296237525877,1.0,0.0
471,5.2879492591113883e-11,8.002488424671462,16.004604674533336,1.0,0.0
472,5.259035903987913e-11,7.948317097541991,15.904297808781127,1.0,0.0
473,5.287949195266781e-11,8.002488579889766,16.004604590706602,1.0,0.0
474,5.259035904012524e-11,7.948313872795487,15.904299550398305,1.0,0.0
475,5.2879491952683195e-11,8.002488731933356,16.00460450858778,1.0,0.0
476,5.259035904035216e-11,7.948310714035144,15.904301256513776,1.0,0.0
477,5.287949195270065e-11,8.002488880866196,16.004604428142727,1.0,0.0
478,5.259035904057493e-11,7.948307619900994,15.904302927853745,1.0,0.0
479,5.28794922501651e-11,8.002489000173622,16.00460436369468,1.0,0.0
480,5.259035899716545e-11,7.948305218007534,15.904304225358892,1.0,0.0
481,5.2879492249975274e-11,8.00248911342194,16.004604302515997,1.0,0.0
482,5.259035905480921e-11,7.948302713523069,15.904305578366586,1.0,0.0
483,5.2879492250027535e-11,8.00248923150204,16.004604238723115,1.0,0.0
484,5.25903590549847e-11,7.948300260365281,15.904306903727914,1.0,0.0
485,5.287949225004075e-11,8.002489347167117,16.004604176231123,1.0,0.0
486,5.259035905276051e-11,7.948297860048402,15.904308200619624,1.0,0.0
487,5.287949225005358e-11,8.002489460341048,16.004604115081392,1.0,0.0
488,5.259035905610897e-11,7.948295501156107,15.90430947520537,1.0,0.0
489,5.2879492250066315e-11,8.002489571562085,16.0046040549833,1.0,0.0
490,5.2590359056217505e-11,7.948293190527215,15.904310723785642,1.0,0.0
491,5.28794922403905e-11,8.002489680619158,16.004603996051102,1.0,0.0
492,5.259035905645518e-11,7.94829092466097,15.904311948247775,1.0,0.0
493,5.2879492242631144e-11,8.002489787205121,16.00460393845098,1.0,0.0
494,5.259035905661457e-11,7.948288710295224,15.904313144946254,1.0,0.0
495,5.287949224264312e-11,8.0024898916125,16.00460388202507,1.0,0.0
496,5.2590359056770695e-11,7.948286541191804,15.904314317248014,1.0,0.0
497,5.287949224265484e-11,8.002489993885982,16.004603826749406,1.0,0.0
498,5.259035905692375e-11,7.948284416420649,15.90431546565177,1.0,0.0
499,5.2879492242666344e-11,8.002490094069405,16.004603772600483,1.0,0.0
500,5.2590359057073824e-11,7.948282335071036,15.904316590645983,1.0,0.0
501,5.287949224266277e-11,8.00249019220542,16.004603719555423,1.0,0.0
502,5.259035905722097e-11,7.948280296256881,15.904317692705973,1.0,0.0
503,5.287949224267382e-11,8.00249028833635,16.004603667591518,1.0,0.0
504,5.2590359057365224e-11,7.948278299098908,15.904318772303546,1.0,0.0
505,5.287949224268465e-11,8.002490382503364,16.004603616686673,1.0,0.0
506,5.2590359057506646e-11,7.948276342741833,15.904319829897705,1.0,0.0
507,5.2879492242695264e-11,8.002490474746775,16.004603566819256,1.0,0.0
508,5.2590359057645296e-11,7.94827442634817,15.904320865937997,1.0,0.0
509,5.287949224270565e-11,8.00249056510606,16.00460351796807,1.0,0.0
510,5.259035905778122e-11,7.948272549097768,15.904321880864739,1.0,0.0
511,5.2879492242715846e-11,8.002490653619882,16.004603470112365,1.0,0.0
512,5.2590359057914485e-11,7.948270710187423,15.904322875109239,1.0,0.0
513,5.2879492242725843e-11,8.002490740326099,16.0046034232318,1.0,0.0
514,5.259035905804512e-11,7.948268908830592,15.904323849093927,1.0,0.0
515,5.287949224273563e-11,8.00249082526179,16.00460337730646,1.0,0.0
516,5.259035905817319e-11,7.948267144256966,15.904324803232596,1.0,0.0
517,5.2879492242745224e-11,8.002490908463264,16.00460333231684,1.0,0.0
518,5.259035905829871e-11,7.948265415712216,15.904325737930526,1.0,0.0
519,5.287949224275463e-11,8.00249098996608,16.004603288243835,1.0,0.0
520,5.259035905842179e-11,7.948263722457599,15.904326653584691,1.0,0.0
521,5.287949224276385e-11,8.002491069805066,16.004603245068733,1.0,0.0
522,5.2590359058542425e-11,7.948262063769637,15.90432755058393,1.0,0.0
523,5.287949224277288e-11,8.002491148014322,16.004603202773197,1.0,0.0
524,5.259035905866068e-11,7.948260438939806,15.904328429309103,1.0,0.0
525,5.2879492242781736e-11,8.002491224627247,16.004603161339276,1.0,0.0
526,5.25903590587766e-11,7.948258847274254,15.90432929013325,1.0,0.0
527,5.28794922427904e-11,8.002491299676555,16.00460312074938,1.0,0.0
528,5.259035905889024e-11,7.948257288093391,15.904330133421798,1.0,0.0
529,5.287949224279891e-11,8.002491373194276,16.004603080986282,1.0,0.0
530,5.259035905900163e-11,7.94825576073171,15.904330959532658,1.0,0.0
531,5.287949224280725e-11,8.002491445211787,16.00460304203311,1.0,0.0
532,5.259035905911081e-11,7.948254264537434,15.904331768816412,1.0,0.0
533,5.287949224281541e-11,8.002491515759809,16.004603003873335,1.0,0.0
534,5.2590359059217824e-11,7.948252798872242,15.904332561616455,1.0,0.0
535,5.287949224282341e-11,8.002491584868439,16.00460296649077,1.0,0.0
536,5.2590359059322734e-11,7.948251363110946,15.904333338269169,1.0,0.0
537,5.287949224283126e-11,8.002491652567146,16.004602929869552,1.0,0.0
538,5.2590359059425576e-11,7.948249956641291,15.90433409910402,1.0,0.0
539,5.287949224283894e-11,8.002491718884794,16.00460289399415,1.0,0.0
540,5.2590359059526356e-11,7.948248578863597,15.904334844443754,1.0,0.0
541,5.2879492242846476e-11,8.002491783849655,16.00460285884935,1.0,0.0
542,5.2590359059625146e-11,7.948247229190567,15.9043355746045,1.0,0.0
543,5.287949224285385e-11,8.002491847489411,16.004602824420243,1.0,0.0
544,5.259035905972196e-11,7.948245907047012,15.904336289895907,1.0,0.0
545,5.287949224286109e-11,8.00249190983118,16.004602790692235,1.0,0.0
546,5.259035905981688e-11,7.948244611869626,15.904336990621273,1.0,0.0
547,5.287949224286817e-11,8.002491970901522,16.004602757651025,1.0,0.0
548,5.2590359059909897e-11,7.948243343106603,15.904337677077734,1.0,0.0
549,5.287949224287512e-11,8.002492030726446,16.004602725282602,1.0,0.0
550,5.259035906000106e-11,7.948242100217576,15.904338349556312,1.0,0.0
551,5.287949224288193e-11,8.002492089331428,16.00460269357325,1.0,0.0
552,5.259035906009042e-11,7.948240882673305,15.904339008342069,1.0,0.0
553,5.287949224288859e-11,8.00249214674142,16.004602662509527,1.0,0.0
554,5.2590359060178e-11,7.9482396899554,15.904339653714253,1.0,0.0
555,5.2879492242895125e-11,8.002492202980857,16.004602632078267,1.0,0.0
556,5.2590359060263846e-11,7.948238521556189,15.904340285946379,1.0,0.0
557,5.2879492242901535e-11,8.002492258073678,16.004602602266573,1.0,0.0
558,5.259035906034796e-11,7.948237376978359,15.904340905306404,1.0,0.0
559,5.2879492242907817e-11,8.002492312043325,16.004602573061813,1.0,0.0
560,5.259035906043042e-11,7.948236255734903,15.904341512056769,1.0,0.0
561,5.2879492242913956e-11,8.00249236491276,16.004602544451615,1.0,0.0
562,5.259035906051122e-11,7.948235157348767,15.904342106454576,1.0,0.0
563,5.2879492242919985e-11,8.00249241670447,16.004602516423855,1.0,0.0
564,5.25903590605904e-11,7.948234081352764,15.904342688751642,1.0,0.0
565,5.28794922429259e-11,8.002492467440485,16.00460248896666,1.0,0.0
566,5.259035906066801e-11,7.948233027289248,15.904343259194663,1.0,0.0
567,5.287949224293168e-11,8.002492517142379,16.004602462068405,1.0,0.0
568,5.259035906074408e-11,7.948231994710011,15.904343818025279,1.0,0.0
569,5.287949224293735e-11,8.002492565831282,16.00460243571769,1.0,0.0
570,5.2590359060818626e-11,7.948230983176028,15.904344365480192,1.0,0.0
571,5.28794922429429e-11,8.002492613527894,16.00460240990336,1.0,0.0
572,5.2590359060891695e-11,7.948229992257336,15.904344901791259,1.0,0.0
573,5.287949224294835e-11,8.002492660252486,16.00460238461448,1.0,0.0
574,5.25903590609633e-11,7.94822902153272,15.904345427185627,1.0,0.0
575,5.2879492242953686e-11,8.002492706024913,16.00460235984034,1.0,0.0
576,5.2590359061033486e-11,7.948228070589702,15.90434594188576,1.0,0.0
577,5.287949224295891e-11,8.002492750864628,16.004602335570453,1.0,0.0
578,5.259035906110225e-11,7.948227139024175,15.904346446109628,1.0,0.0
579,5.287949224296403e-11,8.002492794790676,16.004602311794542,1.0,0.0
580,5.259035906116965e-11,7.948226226440418,15.904346940070695,1.0,0.0
581,5.287949224296905e-11,8.00249283782172,16.004602288502543,1.0,0.0
582,5.259035906123569e-11,7.948225332450765,15.904347423978106,1.0,0.0
583,5.2879492242973965e-11,8.002492879976034,16.004602265684593,1.0,0.0
584,5.259035906130041e-11,7.948224456675522,15.904347898036711,1.0,0.0
585,5.287949224297879e-11,8.002492921271518,16.004602243331032,1.0,0.0
586,5.259035906136384e-11,7.9482235987427865,15.904348362447186,1.0,0.0
587,5.2879492242983504e-11,8.002492961725709,16.004602221432403,1.0,0.0
588,5.2590359061425996e-11,7.948222758288291,15.904348817406099,1.0,0.0
589,5.287949224298814e-11,8.00249300135578,16.004602199979434,1.0,0.0
590,5.25903590614869e-11,7.948221934955197,15.904349263106027,1.0,0.0
591,5.2879492242992674e-11,8.002493040178557,16.004602178963047,1.0,0.0
592,5.2590359061546583e-11,7.948221128394008,15.904349699735597,1.0,0.0
593,5.287949224299712e-11,8.002493078210515,16.00460215837435,1.0,0.0
594,5.259035906160509e-11,7.948220338262409,15.904350127479583,1.0,0.0
595,5.2879492243001456e-11,8.002493115467795,16.00460213820463,1.0,0.0
596,5.25903590616624e-11,7.948219564225066,15.904350546518996,1.0,0.0
597,5.287949224300573e-11,8.002493151966208,16.004602118445348,1.0,0.0
598,5.2590359061718566e-11,7.9482188059535,15.904350957031163,1.0,0.0
599,5.2879492243009915e-11,8.002493187721237,16.00460209908815,1.0,0.0
600,5.259035906177362e-11,7.948218063126054,15.904351359189745,1.0,0.0
601,5.2879492243014006e-11,8.002493222748052,16.00460208012484,1.0,0.0
602,5.2590359061827553e-11,7.948217335427538,15.90435175316492,1.0,0.0
603,5.287949224301801e-11,8.002493257061513,16.004602061547402,1.0,0.0
604,5.25903590618804e-11,7.948216622549295,15.904352139123358,1.0,0.0
605,5.287949224302195e-11,8.002493290676172,16.004602043347976,1.0,0.0
606,5.259035906193222e-11,7.948215924188963,15.904352517228332,1.0,0.0
607,5.2879492243025806e-11,8.002493323606286,16.00460202551886,1.0,0.0
608,5.2590359061982966e-11,7.94821524005035,15.9043528876398,1.0,0.0
609,5.287949224302958e-11,8.002493355865816,16.00460200805251,1.0,0.0
610,5.25903590620327e-11,7.94821456984337,15.90435325051443,1.0,0.0
611,5.2879492243033264e-11,8.002493387468444,16.00460199094155,1.0,0.0
612,5.259035906208144e-11,7.948213913283847,15.904353606005712,1.0,0.0
613,5.287949224303689e-11,8.002493418427566,16.00460197417873,1.0,0.0
614,5.259035906212919e-11,7.948213270093435,15.904353954263996,1.0,0.0
615,5.287949224304044e-11,8.002493448756306,16.004601957756968,1.0,0.0
616,5.259035906217599e-11,7.948212639999474,15.904354295436573,1.0,0.0
617,5.287949224304392e-11,8.002493478467521,16.004601941669318,1.0,0.0
618,5.259035906222185e-11,7.948212022734875,15.904354629667724,1.0,0.0
619,5.2879492243047326e-11,8.002493507573803,16.004601925908975,1.0,0.0
620,5.259035906226677e-11,7.948211418038017,15.904354957098796,1.0,0.0
621,5.2879492243050673e-11,8.002493536087487,16.004601910469276,1.0,0.0
622,5.2590359062310795e-11,7.948210825652634,15.904355277868246,1.0,0.0
623,5.287949224305394e-11,8.002493564020655,16.004601895343693,1.0,0.0
624,5.2590359062353925e-11,7.9482102453277195,15.904355592111699,1.0,0.0
625,5.287949224305715e-11,8.002493591385145,16.004601880525833,1.0,0.0
626,5.2590359062396214e-11,7.948209676817381,15.904355899962024,1.0,0.0
627,5.2879492243060296e-11,8.002493618192549,16.004601866009427,1.0,0.0
628,5.259035906243764e-11,7.948209119880725,15.904356201549394,1.0,0.0
629,5.2879492243063365e-11,8.002493644454225,16.00460185178834,1.0,0.0
630,5.259035906247822e-11,7.948208574281837,15.904356497001304,1.0,0.0
631,5.287949224306637e-11,8.002493670181297,16.004601837856562,1.0,0.0
632,5.2590359062518004e-11,7.9482080397895984,15.90435678644266,1.0,0.0
633,5.287949224306934e-11,8.002493695384661,16.004601824208198,1.0,0.0
634,5.2590359062556965e-11,7.948207516177585,15.904357069995834,1.0,0.0
635,5.287949224307223e-11,8.002493720074993,16.00460181083748,1.0,0.0
636,5.2590359062595164e-11,7.94820700322407,15.904357347780675,1.0,0.0
637,5.287949224307507e-11,8.002493744262749,16.00460179773876,1.0,0.0
638,5.259035906263258e-11,7.948206500711795,15.904357619914613,1.0,0.0
639,5.287949224307784e-11,8.002493767958171,16.004601784906498,1.0,0.0
640,5.2590359062669236e-11,7.948206008427954,15.904357886512685,1.0,0.0
641,5.287949224308056e-11,8.002493791171295,16.00460177233527,1.0,0.0
642,5.2590359062705153e-11,7.948205526164092,15.904358147687578,1.0,0.0
643,5.287949224308323e-11,8.002493813911947,16.004601760019767,1.0,0.0
644,5.259035906274037e-11,7.948205053716071,15.90435840354965,1.0,0.0
645,5.2879492243085835e-11,8.002493836189755,16.00460174795478,1.0,0.0
646,5.259035906277487e-11,7.948204590883833,15.904358654207064,1.0,0.0
647,5.28794922430884e-11,8.002493858014152,16.00460173613521,1.0,0.0
648,5.2590359062808654e-11,7.948204137471433,15.904358899765754,1.0,0.0
649,5.2879492243090914e-11,8.002493879394374,16.00460172455606,1.0,0.0
650,5.2590359062841754e-11,7.948203693286924,15.904359140329502,1.0,0.0
651,5.287949224309337e-11,8.002493900339472,16.00460171321244,1.0,0.0
652,5.2590359062874195e-11,7.948203258142323,15.904359375999958,1.0,0.0
653,5.287949224309579e-11,8.002493920858312,16.00460170209956,1.0,0.0
654,5.259035906290598e-11,7.948202831853455,15.90435960687671,1.0,0.0
655,5.287949224309814e-11,8.002493940959576,16.004601691212716,1.0,0.0
656,5.259035906293713e-11,7.9482024142398835,15.90435983305733,1.0,0.0
657,5.2879492243100446e-11,8.002493960651773,16.004601680547314,1.0,0.0
658,5.259035906296764e-11,7.948202005124896,15.904360054637378,1.0,0.0
659,5.2879492243102715e-11,8.002493979943235,16.004601670098847,1.0,0.0
660,5.259035906299756e-11,7.948201604335368,15.904360271710486,1.0,0.0
661,5.287949224310493e-11,8.002493998842125,16.0046016598629,1.0,0.0
662,5.259035906302686e-11,7.948201211701728,15.904360484368357,1.0,0.0
663,5.2879492243107115e-11,8.00249401735644,16.004601649835145,1.0,0.0
664,5.2590359063055574e-11,7.948200827057788,15.904360692700875,1.0,0.0
665,5.287949224310924e-11,8.002494035494012,16.004601640011348,1.0,0.0
666,5.25903590630837e-11,7.948200450240875,15.904360896796025,1.0,0.0
667,5.2879492243111335e-11,8.002494053262515,16.004601630387356,1.0,0.0
668,5.2590359063111254e-11,7.948200081091506,15.904361096740065,1.0,0.0
669,5.287949224311337e-11,8.002494070669465,16.004601620959107,1.0,0.0
670,5.2590359063138253e-11,7.948199719453584,15.904361292617434,1.0,0.0
671,5.2879492243115374e-11,8.002494087722228,16.004601611722617,1.0,0.0
672,5.259035906316471e-11,7.9481993651740765,15.90436148451091,1.0,0.0
673,5.2879492243117345e-11,8.002494104428015,16.004601602673983,1.0,0.0
674,5.2590359063190644e-11,7.948199018103157,15.90436167250154,1.0,0.0
675,5.2879492243119265e-11,8.002494120793893,16.004601593809383,1.0,0.0
676,5.259035906321605e-11,7.948198678094014,15.904361856668745,1.0,0.0
677,5.2879492243121145e-11,8.002494136826783,16.004601585125073,1.0,0.0
678,5.2590359063240934e-11,7.948198345002839,15.904362037090323,1.0,0.0
679,5.2879492243122993e-11,8.002494152533467,16.004601576617382,1.0,0.0
680,5.2590359063265316e-11,7.948198018688747,15.904362213842491,1.0,0.0
681,5.2879492243124796e-11,8.002494167920586,16.00460156828272,1.0,0.0
682,5.25903590632892e-11,7.948197699013767,15.904362386999896,1.0,0.0
683,5.2879492243126574e-11,8.002494182994647,16.004601560117564,1.0,0.0
684,5.25903590633126e-11,7.948197385842713,15.904362556635677,1.0,0.0
685,5.2879492243128305e-11,8.002494197762026,16.004601552118466,1.0,0.0
686,5.2590359063335536e-11,7.948197079043129,15.904362722821501,1.0,0.0
687,5.2879492243130005e-11,8.002494212228966,16.00460154428205,1.0,0.0
688,5.259035906335799e-11,7.948196778485327,15.90436288562754,1.0,0.0
689,5.287949224313167e-11,8.002494226401582,16.004601536605,1.0,0.0
690,5.2590359063380016e-11,7.948196484042197,15.904363045122569,1.0,0.0
691,5.2879492243133314e-11,8.00249424028587,16.004601529084084,1.0,0.0
692,5.259035906340159e-11,7.948196195589279,15.904363201373936,1.0,0.0
693,5.287949224313491e-11,8.002494253887697,16.004601521716115,1.0,0.0
694,5.259035906342272e-11,7.948195913004573,15.904363354447653,1.0,0.0
695,5.2879492243136474e-11,8.002494267212816,16.00460151449799,1.0,0.0
696,5.259035906344344e-11,7.948195636168652,15.904363504408353,1.0,0.0
697,5.287949224313801e-11,8.002494280266857,16.004601507426653,1.0,0.0
698,5.259035906346373e-11,7.948195364964485,15.904363651319363,1.0,0.0
699,5.2879492243139505e-11,8.002494293055342,16.00460150049912,1.0,0.0
700,5.2590359063483595e-11,7.948195099277371,15.904363795242753,1.0,0.0
701,5.287949224314099e-11,8.002494305583674,16.004601493712467,1.0,0.0
702,5.2590359063503066e-11,7.948194838995051,15.904363936239278,1.0,0.0
703,5.287949224314243e-11,8.002494317857149,16.00460148706383,1.0,0.0
704,5.259035906352216e-11,7.948194584007532,15.904364074368466,1.0,0.0
705,5.287949224314384e-11,8.002494329880955,16.0046014805504,1.0,0.0
706,5.2590359063540845e-11,7.9481943342069945,15.904364209688667,1.0,0.0
707,5.287949224314523e-11,8.002494341660174,16.004601474169423,1.0,0.0
708,5.2590359063559166e-11,7.948194089487865,15.904364342257024,1.0,0.0
709,5.2879492243146594e-11,8.002494353199785,16.004601467918206,1.0,0.0
710,5.2590359063577105e-11,7.948193849746712,15.904364472129512,1.0,0.0
711,5.287949224314792e-11,8.002494364504663,16.004601461794113,1.0,0.0
712,5.259035906359469e-11,7.9481936148822285,15.904364599360965,1.0,0.0
713,5.2879492243149224e-11,8.002494375579587,16.004601455794557,1.0,0.0
714,5.259035906361191e-11,7.948193384795174,15.904364724005102,1.0,0.0
715,5.2879492243150504e-11,8.002494386429237,16.004601449917004,1.0,0.0
716,5.25903590636288e-11,7.948193159388307,15.904364846114554,1.0,0.0
717,5.287949224315176e-11,8.002494397058198,16.00460144415897,1.0,0.0
718,5.2590359063645315e-11,7.948192938566326,15.904364965740902,1.0,0.0
719,5.287949224315298e-11,8.002494407470962,16.004601438518023,1.0,0.0
720,5.2590359063661516e-11,7.948192722235945,15.904365082934646,1.0,0.0
721,5.2879492243154174e-11,8.002494417671928,16.004601432991787,1.0,0.0
722,5.259035906367738e-11,7.9481925103058,15.904365197745243,1.0,0.0
723,5.287949224315536e-11,8.002494427665406,16.004601427577928,1.0,0.0
724,5.2590359063692936e-11,7.948192302686314,15.904365310221182,1.0,0.0
725,5.28794922431565e-11,8.002494437455619,16.004601422274156,1.0,0.0
726,5.259035906370817e-11,7.948192099289747,15.90436542040996,1.0,0.0
727,5.287949224315763e-11,8.002494447046704,16.004601417078234,1.0,0.0
728,5.259035906372309e-11,7.948191900030159,15.904365528358095,1.0,0.0
729,5.287949224315875e-11,8.002494456442713,16.00460141198797,1.0,0.0
730,5.2590359063737727e-11,7.948191704823382,15.90436563411116,1.0,0.0
731,5.287949224315982e-11,8.002494465647615,16.004601407001214,1.0,0.0
732,5.259035906375207e-11,7.948191513586964,15.904365737713787,1.0,0.0
733,5.287949224316089e-11,8.0024944746653,16.00460140211586,1.0,0.0
734,5.25903590637661e-11,7.9481913262400745,15.904365839209733,1.0,0.0
735,5.2879492243161936e-11,8.002494483499575,16.004601397329843,1.0,0.0
736,5.259035906377986e-11,7.948191142703574,15.904365938641845,1.0,0.0
737,5.287949224316295e-11,8.002494492154174,16.004601392641145,1.0,0.0
738,5.259035906379333e-11,7.948190962899946,15.904366036052089,1.0,0.0
739,5.287949224316394e-11,8.002494500632753,16.00460138804779,1.0,0.0
740,5.259035906380654e-11,7.948190786753216,15.904366131481602,1.0,0.0
741,5.287949224316493e-11,8.002494508938893,16.004601383547833,1.0,0.0
742,5.259035906381948e-11,7.948190614189003,15.904366224970651,1.0,0.0
743,5.287949224316588e-11,8.002494517076103,16.004601379139377,1.0,0.0
