frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.534637331425519e-11,16.107228433306545,8.045847437025362,1.0,0.0
374,9.537048326748885e-11,16.002405103856685,8.001035947393284,1.0,0.0
375,9.534307814856982e-11,16.10721445284181,8.045880126115991,1.0,0.0
376,9.537013348732702e-11,16.00240544820706,8.001035142589702,1.0,0.0
377,9.534307788048925e-11,16.107209878178192,8.045890816237812,1.0,0.0
378,9.537013352596243e-11,16.002405729427664,8.001034485528786,1.0,0.0
379,9.534453369496704e-11,16.10714874522425,8.046033381535645,1.0,0.0
380,9.537160966424378e-11,16.00240594217687,8.001033990320012,1.0,0.0
381,9.535113562298663e-11,16.10685526243191,8.046710455794699,1.0,0.0
382,9.537648124583251e-11,16.002399971570085,8.001047645861759,1.0,0.0
383,9.534937657973089e-11,16.106854157976333,8.046712982192602,1.0,0.0
384,9.537652016474766e-11,16.002400021891503,8.001047530757495,1.0,0.0
385,9.534998787009827e-11,16.10682925246305,8.046769908235431,1.0,0.0
386,9.537713948168314e-11,16.00240008849408,8.001047378638503,1.0,0.0
387,9.534198606100931e-11,16.106512058192955,8.047487638816722,1.0,0.0
388,9.536800284110299e-11,16.002396314117625,8.001055841138403,1.0,0.0
389,9.534126801370469e-11,16.106514142991422,8.04748296371354,1.0,0.0
390,9.537282614796326e-11,16.002381949790525,8.00108806809806,1.0,0.0
391,9.534572522569629e-11,16.106491523376683,8.04753369962255,1.0,0.0
392,9.537281783374643e-11,16.00238333425737,8.001084964889538,1.0,0.0
393,9.535849332486638e-11,16.106311180949334,8.047935820612482,1.0,0.0
394,9.538576148047337e-11,16.002383723855225,8.00108410066591,1.0,0.0
395,9.53612632052703e-11,16.10616868303223,8.04825063804812,1.0,0.0
396,9.538857302817795e-11,16.002383762945747,8.001084014651463,1.0,0.0
397,9.535507864209516e-11,16.105880037039363,8.04888068031696,1.0,0.0
398,9.538230161405329e-11,16.00238275922446,8.001086188114357,1.0,0.0
399,9.535651531115891e-11,16.10582069141696,8.049008982103649,1.0,0.0
400,9.538375860677194e-11,16.00238188628899,8.001088072328287,1.0,0.0
401,9.535647706134945e-11,16.10583223476233,8.048984057554023,1.0,0.0
402,9.538372179993803e-11,16.002381178145658,8.001089601873913,1.0,0.0
403,9.535320351291073e-11,16.105604276402804,8.049473400672635,1.0,0.0
404,9.538040048523289e-11,16.00238001479413,8.001092083872198,1.0,0.0
405,9.53535756083618e-11,16.10560896748324,8.049463390725643,1.0,0.0
406,9.53807777790109e-11,16.002379089515024,8.001094058554653,1.0,0.0
407,9.535102475548234e-11,16.105492197462176,8.04971182248389,1.0,0.0
408,9.537835984196255e-11,16.00237790281221,8.00109657550478,1.0,0.0
409,9.536123871582518e-11,16.1051273732945,8.050478214963276,1.0,0.0
410,9.538854793648485e-11,16.00237548545594,8.001101605666854,1.0,0.0
411,9.536126392603829e-11,16.105160822412913,8.050408547436158,1.0,0.0
412,9.538777127953404e-11,16.002371659274683,8.00110958252469,1.0,0.0
413,9.536009409747073e-11,16.105169788683185,8.050389848251582,1.0,0.0
414,9.538738727939664e-11,16.002370446750625,8.001112111917282,1.0,0.0
415,9.536912019118154e-11,16.10481776770193,8.051117575917731,1.0,0.0
416,9.539653960482953e-11,16.002367746729433,8.001117643890426,1.0,0.0
417,9.53690171645874e-11,16.104854901016804,8.051041417847093,1.0,0.0
418,9.53964246725034e-11,16.002365561509645,8.001122130117933,1.0,0.0
419,9.537581564582478e-11,16.104544246087855,8.051674245977381,1.0,0.0
420,9.540804377217039e-11,16.00234682185422,8.00116002540524,1.0,0.0
421,9.538339262460346e-11,16.1043847384946,8.051995677930721,1.0,0.0
422,9.54127329868364e-11,16.002340694289902,8.001172326581658,1.0,0.0
423,9.538673624022605e-11,16.104318109449824,8.052129237764548,1.0,0.0
424,9.541444675942925e-11,16.002340828013562,8.001172058968335,1.0,0.0
425,9.538678647761695e-11,16.10431583505645,8.052133789105792,1.0,0.0
426,9.541445230615686e-11,16.002340953285046,8.00117180829943,1.0,0.0
427,9.538678647765119e-11,16.10431399749391,8.052137465901158,1.0,0.0
428,9.541445230615513e-11,16.002341054704686,8.001171605377609,1.0,0.0
429,9.538678628541879e-11,16.104312509811102,8.0521404423614,1.0,0.0
430,9.541445155384893e-11,16.002341136808685,8.00117144111553,1.0,0.0
431,9.53863070151259e-11,16.10430014432014,8.052165173939079,1.0,0.0
432,9.541396617662919e-11,16.002341230572195,8.001171253641266,1.0,0.0
433,9.538452870371914e-11,16.104215620242197,8.052333825208422,1.0,0.0
434,9.541216310157435e-11,16.002341280215173,8.001171154792791,1.0,0.0
435,9.537884069067e-11,16.103885772285967,8.05298540119361,1.0,0.0
436,9.540639565310896e-11,16.002340522027872,8.001172640699489,1.0,0.0
437,9.537339225661211e-11,16.103591867993433,8.053557418451827,1.0,0.0
438,9.540087100339986e-11,16.002338797696513,8.001175973688943,1.0,0.0
439,9.537354102837971e-11,16.10361432374306,8.05351398878309,1.0,0.0
440,9.539315442878792e-11,16.002314456877535,8.00122310073338,1.0,0.0
441,9.536602727675384e-11,16.10358037643868,8.053579700464798,1.0,0.0
442,9.5393932041822e-11,16.00231494559497,8.001222155487607,1.0,0.0
443,9.536757147281269e-11,16.103505389736373,8.053724479383467,1.0,0.0
444,9.539496890366087e-11,16.002316472559748,8.001219212594101,1.0,0.0
445,9.535738494952309e-11,16.10310973012564,8.05448007279421,1.0,0.0
446,9.53865227968472e-11,16.002309835097844,8.001231775522044,1.0,0.0
447,9.535916129617274e-11,16.103099442182266,8.054499543485116,1.0,0.0
448,9.538644103083007e-11,16.00231037794514,8.001230748396392,1.0,0.0
449,9.536207141761886e-11,16.102908790627946,8.054858720255298,1.0,0.0
450,9.538939187042437e-11,16.002310420136276,8.001230669251923,1.0,0.0
451,9.536165095573893e-11,16.102892447045267,8.054889367175736,1.0,0.0
452,9.53889655323792e-11,16.002310479945244,8.001230557141504,1.0,0.0
453,9.536646931946205e-11,16.10261835464924,8.055400015993953,1.0,0.0
454,9.539385133400703e-11,16.002309639899874,8.001232112717844,1.0,0.0
455,9.536555913258884e-11,16.102587539893868,8.05545704031387,1.0,0.0
456,9.539306050840324e-11,16.002308821576833,8.001233626066034,1.0,0.0
457,9.536568334642943e-11,16.102596391642162,8.055440667032975,1.0,0.0
458,9.538065393291795e-11,16.0022904116795,8.001267699754727,1.0,0.0
459,9.535875925072411e-11,16.102120403873265,8.05631288717918,1.0,0.0
460,9.538603342189105e-11,16.0022903983671,8.001267723898115,1.0,0.0
461,9.535870991966446e-11,16.10211999501068,8.056313628686578,1.0,0.0
462,9.538659197486401e-11,16.002288968465205,8.001270317204826,1.0,0.0
463,9.535629612849238e-11,16.10193740285219,8.056643501366683,1.0,0.0
464,9.538353580677896e-11,16.002288852044558,8.001270526713528,1.0,0.0
465,9.535616168733819e-11,16.101936318435644,8.056645452824878,1.0,0.0
466,9.538342613617952e-11,16.002288758506754,8.001270695035625,1.0,0.0
467,9.535732470874962e-11,16.101880295819708,8.056746146323947,1.0,0.0
468,9.539353885709501e-11,16.0022637702807,8.001315578587938,1.0,0.0
469,9.536591452764414e-11,16.10182163166226,8.056851443010217,1.0,0.0
470,9.539328897943364e-11,16.00226658140518,8.001310539449777,1.0,0.0
471,9.536301937589659e-11,16.10137802635585,8.057639230893754,1.0,0.0
472,9.539035329371111e-11,16.002267771993925,8.001308444636905,1.0,0.0
473,9.536247009209688e-11,16.10132791561504,8.05772730625041,1.0,0.0
474,9.538979574077151e-11,16.002268779388686,8.001306675891573,1.0,0.0
475,9.536246954102652e-11,16.101313943907925,8.057751829672542,1.0,0.0
476,9.538979574139414e-11,16.00226959935572,8.00130523710732,1.0,0.0
477,9.536273248153745e-11,16.10128981211168,8.057794151646059,1.0,0.0
478,9.5390062384948e-11,16.00227029825538,8.001304012013893,1.0,0.0
479,9.536460668493763e-11,16.101009244229207,8.058283135804782,1.0,0.0
480,9.539196290155211e-11,16.00227034407157,8.001303932619232,1.0,0.0
481,9.536463346982648e-11,16.10100830688591,8.05828476009018,1.0,0.0
482,9.539199006322342e-11,16.00227038330166,8.001303864640295,1.0,0.0
483,9.53684784305191e-11,16.100191792301388,8.059676783528321,1.0,0.0
484,9.539588881546522e-11,16.0022668574317,8.00130977974393,1.0,0.0
485,9.536854072992838e-11,16.10023990224427,8.059595991579613,1.0,0.0
486,9.53959508964487e-11,16.00226400343864,8.001314577276004,1.0,0.0
487,9.536605805161032e-11,16.100125127340448,8.059788506754659,1.0,0.0
488,9.539830570089325e-11,16.00224297920433,8.001349777505482,1.0,0.0
489,9.5371563830173e-11,16.100028846944568,8.059949470937177,1.0,0.0
490,9.53992021970306e-11,16.002243027347532,8.001349697168536,1.0,0.0
491,9.537176317859437e-11,16.10002316967251,8.05995894359695,1.0,0.0
492,9.53992192588077e-11,16.002243348817995,8.001349160849882,1.0,0.0
493,9.53717631642216e-11,16.100018616784496,8.059966538598111,1.0,0.0
494,9.539921870012646e-11,16.002243609915183,8.00134872533537,1.0,0.0
495,9.53706254124379e-11,16.099956406488776,8.060070181258803,1.0,0.0
496,9.539806560330748e-11,16.00224382533262,8.001348366881166,1.0,0.0
497,9.536679710457132e-11,16.09966787764873,8.060547640781339,1.0,0.0
498,9.539632785210799e-11,16.002235388254988,8.001362253982414,1.0,0.0
499,9.536888330781005e-11,16.09965452082327,8.060569623537592,1.0,0.0
500,9.539629919631477e-11,16.00223614192308,8.00136101392329,1.0,0.0
501,9.537523426507878e-11,16.099243724070043,8.061240300876296,1.0,0.0
502,9.539261827865983e-11,16.002208942845932,8.00140510026003,1.0,0.0
503,9.53652477834916e-11,16.0992062462037,8.061301036193292,1.0,0.0
504,9.539337674630789e-11,16.00220901743162,8.001404979473865,1.0,0.0
505,9.536404019929185e-11,16.09904523549123,8.061561000551663,1.0,0.0
506,9.539129330118158e-11,16.00221095342801,8.001401863113523,1.0,0.0
507,9.536394994469721e-11,16.099016630573992,8.06160701963942,1.0,0.0
508,9.539151713220741e-11,16.00221228065953,8.001399729070597,1.0,0.0
509,9.536745268375251e-11,16.09877626324297,8.061991785213502,1.0,0.0
510,9.539408504050651e-11,16.002211055036625,8.001401682357798,1.0,0.0
511,9.536674685544907e-11,16.098755564520022,8.062024761202496,1.0,0.0
512,9.53941329102031e-11,16.002212225986153,8.001399817617083,1.0,0.0
513,9.537310847840729e-11,16.097917274382283,8.063339657070333,1.0,0.0
514,9.540058369002671e-11,16.002209799801804,8.00140356654609,1.0,0.0
515,9.537305209309199e-11,16.097950967097912,8.06328756193083,1.0,0.0
516,9.540097340175669e-11,16.002206807452737,8.00140819627604,1.0,0.0
517,9.537348138152592e-11,16.097975003500345,8.063250355243744,1.0,0.0
518,9.539750335194123e-11,16.002190946166643,8.001432765831876,1.0,0.0
519,9.537009387658784e-11,16.097957711974047,8.063277139600148,1.0,0.0
520,9.539752675998294e-11,16.00219192973422,8.001431242792078,1.0,0.0
521,9.537691836851301e-11,16.09739790305448,8.064135490209159,1.0,0.0
522,9.540390385389737e-11,16.002189261349603,8.001435294478101,1.0,0.0
523,9.538099595916497e-11,16.097077672459175,8.064619069587701,1.0,0.0
524,9.540854613201306e-11,16.00218737559056,8.001438126573326,1.0,0.0
525,9.53839796375113e-11,16.096905642216225,8.064876679263543,1.0,0.0
526,9.54119220065793e-11,16.002185080784805,8.00144155301541,1.0,0.0
527,9.538430480698177e-11,16.096929601761975,8.064840888538793,1.0,0.0
528,9.541193659196157e-11,16.002183747395076,8.001443545690007,1.0,0.0
529,9.538430480947061e-11,16.096949038857723,8.064811830612353,1.0,0.0
530,9.541193659143996e-11,16.00218266785488,8.001445160138427,1.0,0.0
531,9.538418386802951e-11,16.09696268414434,8.064791419003251,1.0,0.0
532,9.541144020835303e-11,16.00218099295452,8.00144766623159,1.0,0.0
533,9.538271242668318e-11,16.096902355801728,8.06488159579904,1.0,0.0
534,9.540742587894916e-11,16.002168591931696,8.001466187710648,1.0,0.0
535,9.538048282452432e-11,16.096853303449848,8.064954811925734,1.0,0.0
536,9.540218907000625e-11,16.00214664912109,8.001498924682284,1.0,0.0
537,9.537610955382749e-11,16.096692438542885,8.065194243997047,1.0,0.0
538,9.540362696710739e-11,16.002150652464636,8.00149298274474,1.0,0.0
539,9.53793743376629e-11,16.096399040096284,8.065627539957168,1.0,0.0
540,9.540693761746607e-11,16.00215332931946,8.001489049172216,1.0,0.0
541,9.536963786472176e-11,16.095887260618767,8.066373177610354,1.0,0.0
542,9.539706451501734e-11,16.002153336246053,8.001489039165813,1.0,0.0
543,9.537604204543454e-11,16.09547273357752,8.066967967697762,1.0,0.0
544,9.540272305080432e-11,16.002149144751133,8.001495013216056,1.0,0.0
545,9.537549486270346e-11,16.095476440912705,8.066962683032312,1.0,0.0
546,9.540300360106491e-11,16.00214837218171,8.00149611456456,1.0,0.0
547,9.537411496555491e-11,16.095278742830278,8.067243616896288,1.0,0.0
548,9.54016039430908e-11,16.002147473197194,8.001497387981393,1.0,0.0
549,9.537399398261877e-11,16.09528683714522,8.067232149587085,1.0,0.0
550,9.540148166975647e-11,16.00214676043569,8.00149839790241,1.0,0.0
551,9.538598753665354e-11,16.094657119327902,8.068115464016385,1.0,0.0
552,9.541380615141088e-11,16.00214334791145,8.001503137091829,1.0,0.0
553,9.538062889020283e-11,16.09431689359131,8.068585455751839,1.0,0.0
554,9.540820975604108e-11,16.002139632255766,8.001508242835088,1.0,0.0
555,9.538118153596228e-11,16.094343849326133,8.068548397626383,1.0,0.0
556,9.540866971074212e-11,16.002136538196424,8.00151249848101,1.0,0.0
557,9.53810840834894e-11,16.094386565220628,8.06848960288269,1.0,0.0
558,9.541347254352469e-11,16.0021139163513,8.00154366745239,1.0,0.0
559,9.538410981424166e-11,16.094252541825487,8.068673941515048,1.0,0.0
560,9.539893745255721e-11,16.00209933540604,8.001563684872602,1.0,0.0
561,9.537257447112664e-11,16.094101255427717,8.068881191602463,1.0,0.0
562,9.540004208964417e-11,16.00210137773032,8.001560893744655,1.0,0.0
563,9.537282198354009e-11,16.094059248486225,8.068938560712574,1.0,0.0
564,9.540033747347439e-11,16.002103040649516,8.001558624230771,1.0,0.0
565,9.537287019421108e-11,16.09403515303961,8.068971432446238,1.0,0.0
566,9.540034194365779e-11,16.002104423567797,8.00155673835971,1.0,0.0
567,9.535880880887342e-11,16.093160811460898,8.070147803549437,1.0,0.0
568,9.538578508852074e-11,16.00210194161669,8.001560033337134,1.0,0.0
569,9.536296061059487e-11,16.09288140722007,8.07051718397987,1.0,0.0
570,9.539816066964932e-11,16.002070134996764,8.001601925602753,1.0,0.0
571,9.537071912115182e-11,16.092849199854143,8.07055960380917,1.0,0.0
572,9.539815899188054e-11,16.00207199472668,8.00159947743714,1.0,0.0
573,9.538267703957816e-11,16.09248157650606,8.071040873754308,1.0,0.0
574,9.541038500997517e-11,16.00207164878982,8.001599927833736,1.0,0.0
575,9.538246334943099e-11,16.092399408252277,8.071147723417004,1.0,0.0
576,9.541007003981148e-11,16.002071514595677,8.001600102123662,1.0,0.0
577,9.537923189337534e-11,16.092150721101508,8.071469527162659,1.0,0.0
578,9.54090996318431e-11,16.002060758419344,8.00161397173629,1.0,0.0
579,9.538145848708778e-11,16.09213018415804,8.071496004814193,1.0,0.0
580,9.54090506802869e-11,16.002061753099838,8.001612689733168,1.0,0.0
581,9.538118769204877e-11,16.092067773897405,8.07157636759667,1.0,0.0
582,9.540877599608361e-11,16.002062611131947,8.00161158591643,1.0,0.0
583,9.537931529153576e-11,16.09112073524214,8.072777944049845,1.0,0.0
584,9.540687544749552e-11,16.00205949951701,8.001615479989688,1.0,0.0
585,9.537834136206126e-11,16.090863304854548,8.07309893372251,1.0,0.0
586,9.540610288296108e-11,16.00205611686519,8.001619682457383,1.0,0.0
587,9.53781103103153e-11,16.090885828577044,8.073070940789124,1.0,0.0
588,9.540565521986872e-11,16.002053785851743,8.001622580519273,1.0,0.0
589,9.53781168487516e-11,16.0909192960699,8.0730293105499,1.0,0.0
590,9.540577249695305e-11,16.002051757372996,8.001625105029817,1.0,0.0
591,9.538338707807755e-11,16.09052242236257,8.073520455618725,1.0,0.0
592,9.541100626584178e-11,16.002049156503535,8.001628305642276,1.0,0.0
593,9.538153315458736e-11,16.090419337407432,8.07364713045227,1.0,0.0
594,9.540917586288652e-11,16.002046794273486,8.00163120429674,1.0,0.0
595,9.538575164480302e-11,16.08943465554326,8.074838865799443,1.0,0.0
596,9.541340384327827e-11,16.00204052904537,8.001638683739078,1.0,0.0
597,9.538577722430029e-11,16.089525964468706,8.074729713207745,1.0,0.0
598,9.541206997735486e-11,16.00203001244551,8.0016512732986,1.0,0.0
599,9.538792967478774e-11,16.089294506587684,8.07500594637476,1.0,0.0
600,9.541562827548706e-11,16.002026201238763,8.001655807441509,1.0,0.0
601,9.538794555530502e-11,16.089350414425386,8.074939378529013,1.0,0.0
602,9.541556840314767e-11,16.00202307568252,8.001659531994726,1.0,0.0
603,9.538717150776228e-11,16.089324900279284,8.074969772903318,1.0,0.0
604,9.54114000549637e-11,16.00198437775384,8.00170564030774,1.0,0.0
605,9.538374677160991e-11,16.089271363008905,8.075033549081153,1.0,0.0
606,9.541149404768949e-11,16.001987169587963,8.001702317134214,1.0,0.0
607,9.539198088457516e-11,16.088654261792243,8.07576185486471,1.0,0.0
608,9.541972036354722e-11,16.001987205946126,8.001702274586627,1.0,0.0
609,9.539357611904079e-11,16.088534161074495,8.075902170530004,1.0,0.0
610,9.542090624070962e-11,16.001985977901413,8.00170370700522,1.0,0.0
611,9.538861085954843e-11,16.088151198172987,8.076346555393734,1.0,0.0
612,9.54173134378931e-11,16.00198106424601,8.001709379542774,1.0,0.0
613,9.53893614432253e-11,16.088142992895982,8.076356027500449,1.0,0.0
614,9.541706177343231e-11,16.00198093071009,8.00170953367874,1.0,0.0
615,9.539693490797297e-11,16.08757962847227,8.077001385438534,1.0,0.0
616,9.542110834104248e-11,16.00196116472292,8.001732011419602,1.0,0.0
617,9.539335334031199e-11,16.08756689244031,8.077015870127667,1.0,0.0
618,9.542141005001147e-11,16.001960700392438,8.001732539415862,1.0,0.0
619,9.538101649473903e-11,16.08731552619511,8.077300745112408,1.0,0.0
620,9.541166174077311e-11,16.001920408741274,8.001778073582292,1.0,0.0
621,9.538403416690248e-11,16.087223099281392,8.077405125532085,1.0,0.0
622,9.541176610807665e-11,16.001925344401457,8.001772506825324,1.0,0.0
623,9.538212276060869e-11,16.086984111343366,8.077673799082586,1.0,0.0
624,9.54140767133622e-11,16.00190867042418,8.001791196646943,1.0,0.0
625,9.538644650582278e-11,16.086873438941833,8.077797697097507,1.0,0.0
626,9.541266419048357e-11,16.001908589713725,8.00179128687018,1.0,0.0
627,9.538813842031745e-11,16.086502192291523,8.078210671864499,1.0,0.0
628,9.541484428868918e-11,16.001910173246166,8.00178953399133,1.0,0.0
629,9.538937748206485e-11,16.08622668205976,8.078514538660519,1.0,0.0
630,9.541642097536289e-11,16.00191275809281,8.001786693484888,1.0,0.0
631,9.538982532713183e-11,16.08600709626511,8.078755143432664,1.0,0.0
632,9.541753577018338e-11,16.00191700196701,8.001782056961245,1.0,0.0
633,9.539057334486074e-11,16.085861546043176,8.078913850145666,1.0,0.0
634,9.5418293985398e-11,16.001920450735035,8.001778303745386,1.0,0.0
635,9.539097340922934e-11,16.0857629195014,8.07902104082248,1.0,0.0
636,9.541869965045254e-11,16.001923294454315,8.001775217168612,1.0,0.0
637,9.539157274633404e-11,16.085689107125976,8.079101077186177,1.0,0.0
638,9.541927833774282e-11,16.001925642971187,8.00177267313702,1.0,0.0
639,9.537951753666379e-11,16.085302967954952,8.079517265737097,1.0,0.0
640,9.540708261681595e-11,16.001925776011667,8.00177253045777,1.0,0.0
641,9.537957910163955e-11,16.08530019054021,8.079520244263533,1.0,0.0
642,9.540715738230042e-11,16.001925886170504,8.001772412326766,1.0,0.0
643,9.537959952190023e-11,16.085298528783103,8.079522026240868,1.0,0.0
644,9.540716715073325e-11,16.001925979441257,8.00177231231058,1.0,0.0
645,9.537960189379407e-11,16.085297195268602,8.079523456170142,1.0,0.0
646,9.539554817282901e-11,16.001897147307968,8.001803240008813,1.0,0.0
647,9.536814268447655e-11,16.085243752094474,8.079580765493763,1.0,0.0
648,9.539554820065014e-11,16.001900278992835,8.001799884222356,1.0,0.0
649,9.53577479628591e-11,16.08467517894083,8.080185571299776,1.0,0.0
650,9.538500764614627e-11,16.001900241466778,8.001799923849704,1.0,0.0
651,9.534862025733368e-11,16.0841345054557,8.080752604780754,1.0,0.0
652,9.536788460660004e-11,16.001863229222987,8.00183849256348,1.0,0.0
653,9.532939222059927e-11,16.0832463633276,8.081668220630851,1.0,0.0
654,9.534716724080042e-11,16.00181561441094,8.001887062887484,1.0,0.0
655,9.531628058412161e-11,16.08290836176106,8.082011755256378,1.0,0.0
656,9.534295901558546e-11,16.00182200667416,8.001880593909988,1.0,0.0
657,9.531687773316457e-11,16.082811347196003,8.08210980755338,1.0,0.0
658,9.534931143095935e-11,16.001802428218056,8.001900362685431,1.0,0.0
659,9.534086049727981e-11,16.081272957954322,8.08363429017847,1.0,0.0
660,9.53757522145353e-11,16.00177201636658,8.001929943374506,1.0,0.0
661,9.536814138752687e-11,16.08004012165177,8.084816032044841,1.0,0.0
662,9.539554841334744e-11,16.001774825846155,8.001927290514644,1.0,0.0
663,9.53796003928892e-11,16.079515412573578,8.085308350565931,1.0,0.0
664,9.540716825328355e-11,16.00177461422215,8.001927487823439,1.0,0.0
665,9.537959810049225e-11,16.079518435499725,8.085305532014702,1.0,0.0
666,9.541955889744181e-11,16.001752162611655,8.001948427931737,1.0,0.0
667,9.539178898148188e-11,16.079478600395323,8.08534267755041,1.0,0.0
668,9.541942419386741e-11,16.001754191127063,8.001946537328573,1.0,0.0
669,9.539162378672726e-11,16.07943975322354,8.08537886584549,1.0,0.0
670,9.541920581937228e-11,16.00175531595206,8.001945489994974,1.0,0.0
671,9.53912229256696e-11,16.079381496693564,8.085433070289811,1.0,0.0
672,9.54185599161336e-11,16.001753992625662,8.001946720434354,1.0,0.0
673,9.540287604658333e-11,16.079037510119978,8.0857516005053,1.0,0.0
674,9.543077130164423e-11,16.00175491008063,8.001945874381375,1.0,0.0
675,9.54020083711086e-11,16.078843274570612,8.085930301868022,1.0,0.0
676,9.543088372941297e-11,16.00175134998877,8.001949142288819,1.0,0.0
677,9.540077093291785e-11,16.078610492119466,8.086143395483044,1.0,0.0
678,9.543008132877514e-11,16.00174546462818,8.001954515286407,1.0,0.0
679,9.539908545895949e-11,16.078272455415743,8.086450785505868,1.0,0.0
680,9.542892951893179e-11,16.001736264488358,8.001962848625345,1.0,0.0
681,9.540101590120068e-11,16.07822198559029,8.08649647783596,1.0,0.0
682,9.542736616470729e-11,16.001701174464625,8.001994611201722,1.0,0.0
683,9.539943918681728e-11,16.07807652089066,8.08662797612539,1.0,0.0
684,9.542728610676114e-11,16.001708667884,8.001987849547314,1.0,0.0
685,9.540288676647219e-11,16.07760233062859,8.087053423989683,1.0,0.0
686,9.542530921499582e-11,16.001683955927607,8.002009903467771,1.0,0.0
687,9.539709545933945e-11,16.07743039003918,8.08720660363498,1.0,0.0
688,9.542518065245067e-11,16.001691370850597,8.002003311607314,1.0,0.0
689,9.54012974238596e-11,16.076825868581082,8.087740160457665,1.0,0.0
690,9.542915321586148e-11,16.001696665145534,8.001998672302046,1.0,0.0
691,9.539461027520287e-11,16.076119745533102,8.088353782779803,1.0,0.0
692,9.542133857712673e-11,16.001694058379275,8.002000918949584,1.0,0.0
693,9.53998768187526e-11,16.075510295288414,8.08887532927031,1.0,0.0
694,9.542766356375639e-11,16.001694412088312,8.002000618408122,1.0,0.0
695,9.539925246346923e-11,16.075287442811764,8.08906419189863,1.0,0.0
696,9.542697416433293e-11,16.00169439863048,8.00200062978375,1.0,0.0
697,9.539918585641434e-11,16.07528245215257,8.089068410155308,1.0,0.0
698,9.54270304263103e-11,16.00169460727102,8.002000453445111,1.0,0.0
699,9.539614290577674e-11,16.073701923842062,8.09038001194275,1.0,0.0
700,9.542394424832666e-11,16.001688965896363,8.002005050059244,1.0,0.0
701,9.5408559259218e-11,16.073570707274495,8.090486772784603,1.0,0.0
702,9.543653549032943e-11,16.001683467588855,8.002009517117514,1.0,0.0
703,9.540716890878742e-11,16.073136915380374,8.090837467666342,1.0,0.0
704,9.543539048492482e-11,16.001677159939703,8.002014591376732,1.0,0.0
705,9.540678048153832e-11,16.07317501027793,8.090806806108725,1.0,0.0
706,9.543472876200313e-11,16.001672806547216,8.002018097019947,1.0,0.0
707,9.541752788603227e-11,16.072288452848902,8.091513518676004,1.0,0.0
708,9.544551287658923e-11,16.00166562447932,8.002023764440784,1.0,0.0
709,9.54119699694699e-11,16.071850057215737,8.091857752449037,1.0,0.0
710,9.542943033791268e-11,16.001624738348603,8.002055722460796,1.0,0.0
711,9.540195314532603e-11,16.071836855935423,8.091868074306042,1.0,0.0
712,9.543311193129437e-11,16.001603985130192,8.002071950456202,1.0,0.0
713,9.540374196348784e-11,16.07166918241348,8.09199896602802,1.0,0.0
714,9.543164979335087e-11,16.00160486568487,8.002071264393022,1.0,0.0
715,9.54042948218469e-11,16.071562244927822,8.092082180894622,1.0,0.0
716,9.544126215408604e-11,16.001568035020654,8.00209990164214,1.0,0.0
717,9.540720158305652e-11,16.070881529540337,8.092607577987684,1.0,0.0
718,9.543285306127152e-11,16.00155789964009,8.00210766452113,1.0,0.0
719,9.540955163964307e-11,16.07021303873851,8.09311575138915,1.0,0.0
720,9.543782767924807e-11,16.001560017415787,8.002106066941492,1.0,0.0
721,9.540983385975976e-11,16.070166274754367,8.093151008887723,1.0,0.0
722,9.543782788094784e-11,16.001562445796548,8.002104237103513,1.0,0.0
723,9.540969836392211e-11,16.070119290899278,8.093186392268837,1.0,0.0
724,9.543713467875367e-11,16.001558899782335,8.002106906269566,1.0,0.0
725,9.540753884191403e-11,16.06954200894612,8.09361809065937,1.0,0.0
726,9.544050363779007e-11,16.001532369271334,8.00212662159637,1.0,0.0
727,9.54044554910336e-11,16.068752525167735,8.094199693888239,1.0,0.0
728,9.543295946453991e-11,16.00153220586926,8.002126740892198,1.0,0.0
729,9.541307033235147e-11,16.067898836807895,8.094816925366366,1.0,0.0
730,9.544102345202442e-11,16.00153085407483,8.002127708798616,1.0,0.0
731,9.541538411031044e-11,16.06766940557154,8.094980775554202,1.0,0.0
732,9.544289489977622e-11,16.001527406300834,8.002130164718979,1.0,0.0
733,9.541103627984595e-11,16.06711414008093,8.095373825908677,1.0,0.0
734,9.543889491323215e-11,16.00152465764967,8.002132098155489,1.0,0.0
735,9.541692185685595e-11,16.06654144320633,8.095774063085106,1.0,0.0
736,9.54426906620287e-11,16.00150750248377,8.002144011530627,1.0,0.0
737,9.541754786050156e-11,16.066246281652262,8.095978389408742,1.0,0.0
738,9.543245297035407e-11,16.001481463285444,8.002161981984917,1.0,0.0
739,9.540539208538118e-11,16.066102153170007,8.096077723151364,1.0,0.0
740,9.543362382770517e-11,16.001481347893392,8.002162061382935,1.0,0.0
741,9.540578688390824e-11,16.066075729832832,8.096095898853047,1.0,0.0
742,9.543372813034551e-11,16.0014825786459,8.002161215057647,1.0,0.0
743,9.539605122210353e-11,16.065393431135735,8.096561442462152,1.0,0.0
744,9.541261034508974e-11,16.001416926128464,8.002205696441813,1.0,0.0
745,9.538503286177733e-11,16.06518563666637,8.096702000900414,1.0,0.0
746,9.542449128940252e-11,16.001359343133846,8.002244580578346,1.0,0.0
747,9.540666142249151e-11,16.06428356872257,8.097305307664032,1.0,0.0
748,9.543459791259326e-11,16.001370923912038,8.002236915845595,1.0,0.0
749,9.540640804259319e-11,16.064089649774903,8.097433351840536,1.0,0.0
