frame_id,0's score,pos_x,pos_y,per_x,per_y
306,25912.07801687803,10.918037184668913,12.42655264296298,-0.6083987446013642,0.7936315061585469
307,25059.716102510796,10.89078098060949,12.537246361575514,-0.6067550974454502,0.7948888297894002
308,25406.6191070997,10.972026542472173,12.45727662556484,-0.6136917007854399,0.7895457531942492
309,24908.07015311547,10.934590315567041,12.564954519838025,-0.6164090449142142,0.7874261167550555
310,25195.129694441803,11.016893230632984,12.486073405674697,-0.62237062926593,0.7827226838588047
311,24889.564069840537,10.970519863544158,12.590215187994978,-0.6257018194776334,0.7800623264216642
312,24793.97375145514,11.053188107273261,12.511717025731485,-0.6305966915392268,0.7761106961122115
313,24483.91342090622,11.0089685994228,12.616791452332171,-0.6329888346906729,0.7741609232949851
314,24401.920947523115,11.092420223435258,12.539126618271425,-0.6378142737196563,0.7701902052346987
315,23985.35411668221,11.052423861357557,12.645880030491126,-0.6396716324112303,0.7686482958338954
316,24115.00803880558,11.137048067840233,12.56949453659878,-0.6454753241718568,0.7637811243315954
317,23920.39128771062,11.089184999363674,12.672960118682912,-0.6486656745183917,0.7610734804876597
318,23937.814252736593,11.17456109357262,12.597415942616024,-0.6535081180176764,0.7569195067409711
319,23706.374956366322,11.126221927889295,12.700659950001635,-0.6557944611257173,0.754939484168652
320,23840.95879761853,11.212782058507122,12.626475424745859,-0.6610384871101368,0.7503519964384325
321,23674.998317875736,11.1594934233693,12.727254000669257,-0.6638435539973543,0.7478714701178015
322,23669.98617662015,11.246745281759106,12.65388429842422,-0.6683595787841167,0.7438383382479812
323,23561.38017788489,11.191495222666598,12.753601052133284,-0.6712530476437419,0.7412282685036966
324,23664.083051121605,11.279169486980575,12.680736634362997,-0.6759650309946843,0.7369336991021347
325,23559.168696974546,11.220293978898457,12.778356686340409,-0.6788194341629791,0.7343052334027402
326,23433.42765116673,11.308184544880309,12.705753322703524,-0.6826547759090322,0.7307410327390882
327,23331.7984002932,11.249241595119486,12.803332668230603,-0.6851260292351896,0.7284245493284955
328,23221.926878371563,11.337843229080159,12.731598781820491,-0.6887005172700896,0.7250459278638225
329,23149.588770640177,11.278999618665825,12.829238064455126,-0.6911763337364888,0.7226861529617029
330,23216.732279775133,11.367994475511031,12.757992605265775,-0.6956032576815336,0.7184261325305742
331,23147.757654228735,11.305931626478415,12.853617930206163,-0.6982672273237105,0.7158371876660626
332,23211.69100920543,11.395206706399371,12.782723924076539,-0.702213042237362,0.7119668835779855
333,23146.205670641622,11.330481555125479,12.876567702733261,-0.7047543182792937,0.7094514436285885
334,23193.926377018208,11.420108356529502,12.806118881095964,-0.7080901127288555,0.7061220802776507
335,23136.278849476137,11.353337351161786,12.898518193009984,-0.7103041885013108,0.7038948499580702
336,22942.816223500286,11.44343473139873,12.82867220476127,-0.7129799988399311,0.7011843703721666
337,22920.925971607903,11.378063977634056,12.922067411020684,-0.7148096231208284,0.6993190993343877
338,22746.000780445316,11.46881729052098,12.8530758448691,-0.7181038570431654,0.6959359528719069
339,21514.36545894986,11.432753901633543,12.961221265400685,-0.7150001667663273,0.6991242818870791
340,21374.954550223094,11.525558339152965,12.895014495530047,-0.7210372985661554,0.692896250586205
341,21493.182406167034,11.469847979394837,12.994474818350858,-0.7243106735912702,0.6894737472317278
342,21367.679999960907,11.563442799076933,12.92939018323107,-0.7299176783637166,0.6835350633377355
343,21490.778761961927,11.501938509872353,13.025375715523387,-0.7330778902207636,0.6801446955387317
344,21009.53420389459,11.595621017675668,12.960417361698171,-0.7374528103872543,0.6753986618671526
345,21352.91549091686,11.531965772726071,13.054990136799713,-0.7400559807921282,0.6725452737874241
346,21210.67200429832,11.626594138978522,12.991417561734735,-0.7444427997658385,0.6676862420903996
347,21351.19166670469,11.559523006023458,13.083599247139832,-0.7472820772942645,0.6645069577925945
348,21159.776551453542,11.654561416191905,13.020641319976892,-0.7509941796766499,0.6603088232727136
349,21316.9482043326,11.585138229563155,13.111064885258902,-0.7535645911925845,0.6573738714770713
350,21156.20078864852,11.680480398750792,13.048567919135769,-0.7572758466418079,0.6530951631216793
351,21315.662684903542,11.6087851539794,13.137200824296155,-0.7597886262558462,0.6501701649662603
352,20983.93849476246,11.704467415867487,13.075225790936104,-0.7626535699334457,0.6468071832221491
353,21152.71427286965,11.632446354342182,13.163594148942622,-0.764923048675855,0.6441216729814606
354,20980.764175969263,11.72840459827993,13.102047293455248,-0.7683114464413041,0.6400761839556843
355,21151.555588503692,11.654306972259484,13.188681823627311,-0.7706593817969593,0.637247296776007
356,20906.4409013947,11.750506561548924,13.127512885263604,-0.7734139692477553,0.6339012795163236
357,21150.54343989862,11.674602574975621,13.212569247884398,-0.7759512147675427,0.6307929234707494
358,20906.071083029434,11.771248250516678,13.152107579041958,-0.7783631126818323,0.6278143553760532
359,21098.66563837579,11.69446862877257,13.236374355916547,-0.780413495019473,0.6252637657752854
360,20903.69899916013,11.791310225090632,13.176226993359492,-0.783187424687687,0.6217857008737566
361,21097.78142640844,11.713001933557333,13.259075116314307,-0.7852907204906607,0.6191271955836369
362,20901.53293631855,11.809990564779888,13.199165138734815,-0.7878927326622779,0.6158125054088853
363,21096.97926221823,11.730302074898297,13.280686575059207,-0.7899002257350616,0.6132353817121928
364,20709.38953309117,11.827478380076816,13.221081493800547,-0.7917523442656258,0.6108422262334898
365,20911.5199850583,11.748194701684458,13.302996683726331,-0.79356139823976,0.6084901866289687
366,20707.103363685917,11.84553998282649,13.243667970278464,-0.7959985631669746,0.6052985110142862
367,20910.695014926743,11.764832755012609,13.324180971580107,-0.7978898223914643,0.6028033106446227
368,20705.03374664735,11.862311157019164,13.26507123344629,-0.8002039247854213,0.599728003980144
369,20909.954346010818,11.780345212230953,13.344302438756927,-0.8020186926288242,0.5972989340974513
370,20703.772790026127,11.878115705875672,13.285677098054563,-0.804024212747651,0.5945965567639289
371,20910.493360724802,11.795190129877744,13.363903365033194,-0.8057467745441863,0.5922601922395597
372,20603.798481413465,11.893169775119327,13.305628249260392,-0.807435594412815,0.5899557278942413
373,20827.78639375557,11.809892339487988,13.383479830584527,-0.8090648231651932,0.5877194159772796
374,20601.652791618115,11.90794292200689,13.325324149282492,-0.8109416537747203,0.5851270239641316
375,20827.135907275904,11.823591460212741,13.402010724986393,-0.8126560821663207,0.5827435903706587
376,20599.931608171126,11.921732498074164,13.344007822580714,-0.8144266040572424,0.5802665823600285
377,20826.384828891245,11.83636762436428,13.419564677574128,-0.8159828554226727,0.5780761019591292
378,20598.41097818919,11.934586466683939,13.361693622517338,-0.8176688486090078,0.5756888517371336
379,20629.312415657496,11.849795569794768,13.437894041182394,-0.818893451746984,0.5739455677029921
380,20400.662522091716,11.948346299820445,13.380589995850446,-0.8205175138585856,0.571621386453766
381,20629.04371811097,11.862665200595186,13.455788062551337,-0.8220204559383956,0.5694579615905219
382,20399.133270224178,11.961306998857097,13.39864092232843,-0.8237134350152729,0.5670063288670945
383,20628.474585014992,11.874663655833384,13.472728243171307,-0.825198885868763,0.5648422777740281
384,20382.8581941084,11.973405945514473,13.415754914073073,-0.826563133680579,0.5628440157273962
385,20627.947675555046,11.885879054954728,13.48879629569296,-0.8281347165314755,0.5605291172413195
386,20381.66580984989,11.984692296071163,13.431946112051522,-0.8294166509334845,0.5586304853427552
387,20618.234092701594,11.896556131929398,13.504251136568328,-0.8307255972418899,0.5566821194246365
388,20380.52405630832,11.995436095039555,13.447517082462053,-0.8320774520499105,0.5546594574963354
389,20617.723730317004,11.906536287358875,13.51888110837384,-0.8333743722437025,0.5527089249210789
390,20379.592584289363,12.005558607956482,13.462395888860549,-0.8345567060796079,0.5509220492388692
391,20617.39095087798,11.916068594014973,13.533018388141928,-0.8357946875636321,0.5490421115364565
392,20378.50780427669,12.015142964325602,13.47662451305294,-0.8369666742544396,0.5472538589973238
393,20616.98449058994,11.924988572904065,13.546396898044513,-0.8381700776230147,0.5454089483840814
394,20253.131111719016,12.02426936017333,13.490367215918027,-0.8389569626200731,0.5441977718360314
395,20505.045565688397,11.934249813437942,13.560313489625463,-0.8400711784873987,0.5424761884864562
396,20252.080067396426,12.033585441829924,13.504381093539026,-0.8411792409655219,0.5407564003954722
397,20504.670048371026,11.942905964424515,13.573469677092909,-0.8423438902899999,0.5389404146017522
398,20251.099902531914,12.042290652861354,13.517624500897355,-0.8433860768845232,0.5373080357833234
399,20504.29551822149,11.951002157632509,13.58590634796415,-0.8445044988522609,0.5355484585154656
400,20043.979365759344,12.05056018591855,13.530370782748733,-0.8452418030133774,0.534384032731794
401,20295.634367713643,11.9599374350933,13.599533757184949,-0.8462880085035649,0.5327256392018972
402,20042.910028823608,12.05961145803349,13.544206646733395,-0.8473103536501266,0.5310980743679055
403,20295.311136819168,11.968390059655556,13.612578106261287,-0.848413323505264,0.5293343296053566
404,20041.8759246691,12.068119081355809,13.557350194561579,-0.8494304233632951,0.5277006309119341
405,20294.92470927184,11.97625725418654,13.624858747420632,-0.8505054234238983,0.525966277176147
406,20040.853390608198,12.07603516421768,13.569719209248666,-0.8514361327841997,0.5244583031943404
407,20294.583983414337,11.983585726293056,13.636420794143035,-0.8524633397977162,0.5227870066297782
408,20040.105764940294,12.083407949789487,13.58136151975417,-0.8533095624457858,0.5214046323524385
409,20294.28294567945,11.990419056254542,13.647308966097045,-0.8542938281657779,0.5197903954074761
410,20039.326325768052,12.09028141424847,13.592322518167647,-0.8550663055104784,0.5185186719691599
411,20294.059113346408,11.996794087523103,13.657561461612069,-0.8560128028051301,0.5169546222191126
412,20038.66750317072,12.096692611832843,13.602640747480367,-0.8567081873968568,0.515801397484722
413,20293.86130559645,12.002746266457676,13.667216936518198,-0.8576085242228475,0.5143030421651321
414,20037.99780968296,12.102678192127504,13.612357021899964,-0.8582356185172766,0.513255904114378
415,20293.591580199845,12.008305978453874,13.676309232857356,-0.8590981327180913,0.511810900978368
416,20037.51115019835,12.108268047067252,13.621504261928303,-0.8596636409367389,0.5108604745440675
417,20293.342028730884,12.01350249296706,13.684872154082639,-0.860494103693662,0.5094603983711015
418,20036.928759224837,12.113492207172653,13.630117637802392,-0.8610000084446726,0.5086049404579882
419,20293.309894028404,12.018360653018275,13.692934732642671,-0.8617972076831445,0.5072529672949535
420,20036.412562695044,12.118376245198181,13.638227499840209,-0.8622573145276272,0.5064704567332676
421,20293.094839212685,12.022904796747838,13.7005267978362,-0.8630184518050423,0.5051723981414937
422,20036.01680831966,12.122943793719536,13.645862375357805,-0.8634277138993091,0.5044725789085199
423,20293.030991367938,12.027157659535535,13.707676746648666,-0.8641757354312417,0.5031901214172161
424,20035.559057017377,12.127218650144327,13.653052593031541,-0.8645279498054254,0.502584743108292
425,20292.85805033083,12.031138418923335,13.71440884103059,-0.8652460649575938,0.501347431503742
426,20035.13196575137,12.131219447564925,13.659821409271611,-0.8655603543151217,0.5008046256154999
427,20292.685796389695,12.034865559925333,13.720747006000218,-0.8662493613616831,0.49961189331367634
428,20034.92764078441,12.134965110712141,13.66619354660231,-0.866529826464031,0.4991252947389226
429,20292.716015353268,12.038357205497396,13.726715547973868,-0.8671921635272232,0.4979736454040253
430,20034.545025513045,12.138473940910995,13.672193632287389,-0.8674323583862532,0.4975551262166464
431,20292.66181779835,12.041627986610374,13.732333977610658,-0.868086575580053,0.49641282950554083
432,20034.204636901766,12.141761178340083,13.677842290960113,-0.8682819050568187,0.4960710970726894
433,20292.541035410683,12.044693185276975,13.73762359842909,-0.8689125081502439,0.4949657090951376
434,20033.8447431614,12.144841376810472,13.683159484256823,-0.8690747558738312,0.4946807745433825
435,20292.413039854986,12.047567283538188,13.742604843857508,-0.8696887095163396,0.49360059617043006
436,20033.636272301414,12.14772930548504,13.688166168639258,-0.8698255535539862,0.4933594089348065
437,20292.4282403941,12.050262323672557,13.74729473581592,-0.8704180740224048,0.4923132909186256
438,20033.31698250251,12.150437240960935,13.69287979350899,-0.870523775739798,0.4921263616915129
439,20292.4005464228,12.052789230121425,13.751708918770946,-0.8711152334388668,0.49107865975905385
440,20033.01789599774,12.152977915768622,13.69731933090445,-0.8711926651317435,0.49094127980915364
441,20292.302347293742,12.05516395214144,13.755872114950474,-0.8717762949269053,0.4899041657339907
442,20032.797834299872,12.155363859514528,13.70150320322305,-0.8718141832499687,0.4898367379894959
443,20292.203688384358,12.057390684158468,13.759789195628178,-0.872379893635682,0.4888285191968613
444,20032.741576745768,12.157607308321309,13.705451103635507,-0.8724188386926653,0.48875901003883404
445,20292.151386902136,12.059485834130879,13.76348709507786,-0.8729697458043253,0.4877743565526294
446,20032.590004598864,12.159712210260109,13.709166992647893,-0.872968553697111,0.48777649006073887
447,20292.330984908698,12.061451374141418,13.766966716568133,-0.8735015031576624,0.4868214497958201
448,20032.378212580745,12.161686870227616,13.712663444803404,-0.8734855815248196,0.4868500168103601
449,20292.403627713313,12.063295586471206,13.770240829953876,-0.8740013781519447,0.4859234414889873
450,20032.252645292636,12.163499216782759,13.715878780025774,-0.8740120160771191,0.48590430719721933
451,20292.341777967147,12.064910907063005,13.773118147480368,-0.8745395013612186,0.4849542870816497
452,20032.068237229392,12.165122270279758,13.71877035376029,-0.8744682152547789,0.4850828181961526
453,20292.279852145926,12.06642676716322,13.77582469333734,-0.8749588971099315,0.4841971998764267
454,20031.893767015205,12.166645104659864,13.721489761392883,-0.8748646506779388,0.48436746690314375
455,20292.46404891878,12.067822093643642,13.77832296026192,-0.8754357743029775,0.4833344650141826
456,20031.865762409514,12.168046864393167,13.723999895839844,-0.8752616526734573,0.48364970728754536
457,20292.409443049353,12.069131312308139,13.780671877944886,-0.8758018531267066,0.48267081334987183
458,20031.84000251218,12.16936225441173,13.726360201069406,-0.8756052444308927,0.48302738630963415
459,20292.488780694326,12.070360590762135,13.782881618201431,-0.8761359138617385,0.4820641663115566
460,20031.73410915005,12.170597323839761,13.728580629794914,-0.8759357773477682,0.4824277292633179
461,20292.44112989897,12.071515029394837,13.78496058126287,-0.8764713073381798,0.48145409689076485
462,20032.055292131718,12.171757777430601,13.730670697617406,-0.876316500062093,0.4817358111236114
463,20292.771542373142,12.072599253437732,13.786916471854726,-0.8767876360037739,0.480877782134831
464,20031.948608002054,12.172847720085496,13.732637148583596,-0.8766125383062279,0.48119690115825975
465,20292.792772713146,12.073617846395425,13.788756950502815,-0.8770675984842716,0.4803669718965204
466,20031.83727490613,12.17387111064241,13.734486488851708,-0.8768900086685809,0.4806910782375891
467,20293.018067264056,12.074573536674487,13.790486415673849,-0.877352481794959,0.4798464574092699
468,20031.99560690999,12.174829985331867,13.736221836963512,-0.8771478811184836,0.4802203605110414
469,20293.00076023865,12.07546904502262,13.792109255412234,-0.8775978837413272,0.4793974910788999
470,20031.872554626465,12.175729697874779,13.73785244487513,-0.8773818903154553,0.47979268288134436
471,20293.33666656438,12.076308457361595,13.793632521379378,-0.8778491245894127,0.47893727612037235
472,20031.751833900224,12.176572916057046,13.739382744213861,-0.8776121008257811,0.4793714639860815
473,20293.311596446354,12.077096669911326,13.79506466634983,-0.8780662072408969,0.4785391684090094
474,20031.999355861917,12.177364802733381,13.74082168025597,-0.8778331576600394,0.4789665409113714
475,20293.78777992655,12.077834238064172,13.796406450621857,-0.8782743552359172,0.4781570421262598
476,20031.881134345007,12.178105712939782,13.742169642767138,-0.8780275158008082,0.4786101560734599
477,20293.76192016874,12.07852786119402,13.797669655755417,-0.8784958884775751,0.4777499073029695
478,20032.026617148582,12.178802478339675,13.743438657642784,-0.8782172745209751,0.4782618725478231
479,20293.63284294077,12.0790722691642,13.798664424978476,-0.8787432751261776,0.47729472699844366
480,20031.89035905853,12.179297439595492,13.744342097966294,-0.8784724077780475,0.47779308154539013
481,20293.615652485892,12.079535060440447,13.7995097307352,-0.87892302854693,0.4769636358150299
482,20031.806709231867,12.179766115051569,13.745198261490277,-0.8786210838503019,0.47751962369490203
483,20293.601905071144,12.079973295556604,13.800310811578667,-0.8790548990094071,0.4767205518199954
484,20031.735559562683,12.180206414236267,13.746003151716096,-0.8787389987083416,0.47730260019097
485,20293.588824589668,12.080384130074481,13.801062316118797,-0.879168051622732,0.47651184351061937
486,20031.746136905942,12.180618397854436,13.746756777150694,-0.8788647887782963,0.47707094131342836
487,20293.57513306252,12.08076937020368,13.801767427730361,-0.8793034823408472,0.47626188798103447
488,20031.686869936348,12.181004183353084,13.747462895388171,-0.8789776947028098,0.4768628861789665
489,20293.92998898417,12.081130136672922,13.80242810983994,-0.8794050876578556,0.4760742503029115
490,20031.613701700506,12.18136663297009,13.74812668435158,-0.8790778292603371,0.4766782668665876
491,20293.923318784444,12.081469320125825,13.803049602031681,-0.8795088189391121,0.47588258783898374
492,20031.543037335796,12.181707399661512,13.748751099188627,-0.879183563951687,0.47648322203117477
493,20293.912155830396,12.081787987669195,13.80363380235738,-0.8796173356898274,0.47568197648631744
494,20031.5005960117,12.182027558112281,13.749338051903175,-0.8792729303865414,0.4763182905258459
495,20293.91056366492,12.082087733026212,13.804183574617118,-0.8797111210492786,0.47550851044142356
496,20031.462609747006,12.182328702747967,13.749890407558619,-0.8793606859363473,0.47615626009699447
497,20293.901312804355,12.082369359526563,13.804700349200129,-0.8797903058955132,0.47536198591418666
498,20031.438521324686,12.182611620876282,13.750409566930074,-0.8794385502086434,0.47601243303817137
499,20293.90642413859,12.082633969238632,13.805186105457265,-0.8798922628075312,0.47517323772645526
500,20031.377011097276,12.182877881934887,13.750898372336923,-0.8795312077923368,0.47584120725232826
501,20294.051623129748,12.082882996441233,13.805643444033937,-0.8799664247927651,0.4750358841576487
502,20031.317317279485,12.183128071660143,13.751357857601116,-0.8796054655980523,0.47570392566178565
503,20294.04388372968,12.083116982458284,13.806073321929384,-0.8800475468709819,0.47488558121548285
504,20031.319943333332,12.183363072267603,13.751789609105538,-0.8796718750626034,0.4755811100368092
505,20294.072023872763,12.083336753269617,13.806477226604503,-0.8801233819990294,0.4747450183610047
506,20031.263954027596,12.183583867069444,13.752195404833268,-0.8797503923694466,0.4754358496430456
507,20294.06536394362,12.083543254039245,13.80685686972895,-0.8802026235867676,0.474598084099558
508,20031.29981729852,12.18379115631044,13.752576504123832,-0.8798202370297301,0.47530658580851737
509,20294.113450806188,12.083737050741904,13.807213267926976,-0.8802602137817557,0.4744912602281499
510,20031.247268661624,12.183985855628011,13.75293456935279,-0.879872204813435,0.4752103778293829
511,20294.107710952932,12.083919295875935,13.807548520128982,-0.8803426210903579,0.4743383491683531
512,20031.19741277529,12.184168951566473,13.753271392958059,-0.8799287316755298,0.4751057010517695
513,20294.185291360034,12.084090347750038,13.807863270175764,-0.8803922784575278,0.47424617661333107
514,20031.286988276515,12.184340457015743,13.753586980764878,-0.8799995206145356,0.474974571654302
515,20294.30175039178,12.084250344373219,13.80815775454725,-0.8804439757507637,0.4741501930445548
516,20031.241002368988,12.184501369632786,13.75388315704155,-0.8800457292497674,0.4748889495758402
517,20294.297162895313,12.084400846879968,13.808434832951757,-0.8805193353391803,0.4740102320560689
518,20031.383320570727,12.184651958788583,13.754160395496484,-0.8800958341875061,0.47479608533116374
519,20294.470721332636,12.08454091776073,13.808692766289616,-0.8805621068403409,0.4739307713125412
520,20031.338298728413,12.184792681016011,13.754419531963597,-0.8801457549280914,0.47470353915055236
521,20294.51075493224,12.084672538199488,13.808935190286679,-0.8806259002128489,0.47381222427699077
522,20031.565232667384,12.184923883685526,13.754661184277918,-0.8802029579639497,0.4745974639539423
523,20294.763828511357,12.084793893458187,13.809158753554657,-0.880677012602295,0.47371721466914957
524,20031.522924486082,12.185045802546835,13.75488578860818,-0.880241285002237,0.4745263745858713
525,20294.760968535546,12.084907926868176,13.809368867215813,-0.880736230969383,0.473607106637818
526,20031.487171267276,12.185160366529988,13.755096882344658,-0.8802924612906021,0.47443143086744743
527,20295.120438126112,12.085012819991814,13.809562182512602,-0.8807738967179671,0.47353705542464963
528,20031.819957694133,12.185264091963088,13.755288040712465,-0.8803374701044245,0.47434790895516926
529,20295.119358176566,12.085109838303268,13.809741006415393,-0.8808051749628277,0.4734788736139157
530,20031.790153507427,12.185361556633449,13.755467689105265,-0.8803642641758629,0.4742981787463362
531,20295.620051298192,12.08519740025755,13.809902436992111,-0.880870148907398,0.47335798373309224
532,20031.752869026164,12.185449524561662,13.755629869589113,-0.8804135786968179,0.4742066326468474
533,20295.620750759794,12.085279679072888,13.81005414776306,-0.8808997654974173,0.47330286619309114
534,20032.241232019886,12.185529620475073,13.755777548303822,-0.8804406238213975,0.4741564171504888
535,20296.30728388601,12.085349076305487,13.810182130554637,-0.8809561307809047,0.47319794551491606
536,20032.206511226334,12.18559933869779,13.755906123974615,-0.8804702422281264,0.47410141589194227
537,20296.310634117563,12.085414282905422,13.810302397706186,-0.8809770318721023,0.47315903173649876
538,20032.17256290012,12.185664846941634,13.756026948279938,-0.8805165413614212,0.4740154221002947
539,20297.235663902386,12.085467363725154,13.810400327401373,-0.8810144825095683,0.47308929559692814
540,20032.850157663186,12.18571813796282,13.756125266233756,-0.8805413117511919,0.47396940650161196
541,20297.243377738578,12.085517198894035,13.810492276540868,-0.8810614682053374,0.47300178566666656
542,20032.818446076835,12.185768203669843,13.756217641199479,-0.8805634099301662,0.47392835016715124
543,20297.256047529958,12.085552205281795,13.810556887302889,-0.8810847757720789,0.47295836804381153
544,20032.8240222364,12.185803295914274,13.75628241054817,-0.8805822748558927,0.47389329728285984
545,20297.255992977047,12.085585077936406,13.81061756293905,-0.8810963485538809,0.4729368082154508
546,20032.794598106946,12.185836320633172,13.75634336706519,-0.8806203162571467,0.47382260245281993
547,20297.27551643264,12.085615918039986,13.810674489859217,-0.8811591073756135,0.4728198679085006
548,20032.76634332005,12.185867303042698,13.756400556843099,-0.8806441195416915,0.47377836032963644
549,20297.275583605762,12.085644893445881,13.810727977310188,-0.8811712939475654,0.4727971560011473
550,20032.79277060397,12.185896263862164,13.756454017350949,-0.8806604244994309,0.473748051943733
551,20297.307438152136,12.08567188198132,13.810777799220428,-0.8811937054473685,0.4727553844007875
552,20032.766226790533,12.185923376346114,13.756504068211537,-0.8806908400797985,0.47369150741757954
553,20297.308465751878,12.085697238105464,13.810824609568986,-0.8812376642852353,0.472673438057506
554,20032.82189258533,12.185948681169474,13.756550783800174,-0.8807177529742964,0.473641467352581
555,20297.355846112918,12.085720714419876,13.810867951263521,-0.8812500721218884,0.47265030454360885
556,20032.797256771075,12.185972264030314,13.75659432230151,-0.8807342603975514,0.47361077116338673
557,20297.428696796625,12.085742417934204,13.8109080217847,-0.881278848422857,0.47259664759970865
558,20032.771781481537,12.185994067853635,13.756634578108883,-0.8807461444352173,0.4735886707497335
559,20297.429508016754,12.085762808815662,13.810945670085228,-0.8813162296373948,0.47252693402358226
560,20032.87160226517,12.186014078323158,13.756671523734177,-0.8807819941224028,0.4735219940295947
561,20297.539955088418,12.085780900294896,13.81097907405966,-0.8813485505346448,0.47246664693974
562,20032.84987669557,12.186032249051882,13.756705074092778,-0.8808047553599462,0.47347965419361504
563,20297.540794762113,12.085797892880489,13.811010449912361,-0.8813580747803863,0.4724488797948526
564,20033.005630516396,12.18604852641373,13.756735128852197,-0.8808203570445794,0.47345062954426387
565,20297.70505477133,12.085812052420785,13.811036595512515,-0.8813667053276516,0.47243277907008163
566,20032.986870607077,12.186062742413718,13.756761378737815,-0.8808254118485473,0.4734412253298575
567,20297.720418923316,12.085825347455003,13.81106114532931,-0.8814242283398749,0.4723254489178578
568,20032.964302387205,12.18607609865992,13.756786041618215,-0.8808768364736206,0.47334553865461365
569,20297.722727301592,12.085837834653779,13.811084203917092,-0.8814406639935584,0.47229477644644235
570,20033.207902151873,12.186087344704683,13.756806807751158,-0.8808856865269271,0.4733290686953255
571,20297.961947927328,12.08584660419781,13.811100398004832,-0.8814715081304978,0.4722372077189025
572,20033.186528378494,12.186096154423073,13.756823076040382,-0.880895704212234,0.47331042488036595
573,20298.30846596418,12.08585204572161,13.811110447229725,-0.8815061970738793,0.47217245209811526
574,20033.531468232377,12.18609961868222,13.756829473440495,-0.8809523960597451,0.4732048984072269
575,20298.312877123575,12.085855271745427,13.811116404715118,-0.8815222497401116,0.47214248189834845
576,20033.523280625577,12.18610282465754,13.756835393899797,-0.8809574841532942,0.4731954259228403
577,20298.314351218087,12.085858269896546,13.811121941411772,-0.8815545838286822,0.47208210697996034
578,20033.5035059284,12.186105836585797,13.756840956040428,-0.880966820979474,0.47317804295351606
579,20298.805829292938,12.085856732562608,13.811119102126561,-0.881561439153584,0.472069305290507
580,20034.012900968133,12.18610118701235,13.756832369382055,-0.8809721647712738,0.4731680937026667
581,20298.807101591214,12.085852384281866,13.811111071937521,-0.8816189270794839,0.47196193428625105
582,20033.994379809366,12.186096818781435,13.756824302353564,-0.8810249139086183,0.4730698691232745
583,20299.494449673864,12.085841715062283,13.81109136582914,-0.8816374990460298,0.4719272404469377
584,20034.007603959784,12.186085982634665,13.756804288003229,-0.881034451024416,0.4730521071807058
585,20299.49648323866,12.085831581690641,13.811072649793086,-0.8816380851433494,0.47192614551936857
586,20034.68694612146,12.186071311624826,13.756777193788723,-0.881037415111121,0.4730465866849843
587,20300.43492625933,12.085808152696659,13.811029373115874,-0.8816771863397892,0.4718530905779389
588,20034.67144935249,12.186047773090534,13.756733714879768,-0.8810634435262038,0.4729981062137013
589,20300.436654152058,12.085786140989253,13.81098871583256,-0.881703567710277,0.47180379257374466
590,20034.703383149706,12.186025455888219,13.756692493601303,-0.8810668989712467,0.4729916696276911
591,20301.70295675062,12.085751292882373,13.810924331422616,-0.8817110832414812,0.47178974733363377
592,20035.62744365543,12.185983978432963,13.756615872161499,-0.8810889173530367,0.47295065251847745
593,20301.705872484556,12.085712507951309,13.81085268813964,-0.8817465742738959,0.47172341340689156
594,20035.686848244823,12.185944667254299,13.756543257637563,-0.881091896149527,0.47294510309298177
595,20301.751551277117,12.08567547671707,13.810784288499898,-0.8817405143120106,0.47173474052775766
596,20035.674999004557,12.185907459356836,13.756474531953751,-0.8811102310674221,0.4729109437392138
597,20301.754517775254,12.085621282283425,13.810684149993362,-0.8817708936368689,0.471677952775872
598,20036.902633808466,12.185853018314546,13.756373938318324,-0.8811160533782697,0.47290009566408636
599,20301.82112369436,12.085569909953652,13.810589233000519,-0.8818026659451418,0.47161855172590567
600,20037.004840823913,12.185800816203244,13.756277489957366,-0.8811356420848154,0.47286359581572796
601,20301.82370935132,12.085521102508713,13.810499063351568,-0.8818119624028553,0.4716011693828009
602,20036.992779396813,12.185751786701243,13.756186910509895,-0.8811528819477944,0.4728314695904835
603,20301.923234297417,12.085474472396141,13.810412921203618,-0.8818084796261629,0.47160768151016685
604,20037.146064411823,12.18570400335787,13.756098640179268,-0.8811542797192524,0.47282886474119307
605,20301.92598958822,12.085429796861773,13.810330397587432,-0.8818204173959977,0.47158535967897514
606,20037.1401487908,12.18565909746941,13.75601569147846,-0.8811491595653806,0.4728384064320741
607,20303.712582084514,12.085386519093808,13.81025045916404,-0.8818704970281654,0.4714917035020831
608,20037.1285943693,12.185615623295558,13.755935390620266,-0.8811591284024141,0.47281982872241934
609,20303.71797426367,12.085345851784076,13.810175347488201,-0.8818651894113583,0.47150163064879136
610,20037.36839005004,12.18557323496187,13.75585710321124,-0.8812086111920123,0.47272759974539746
611,20303.937173757968,12.08530417058116,13.810098367284057,-0.8818931339383386,0.4714493613447957
612,20037.357326658428,12.185531364899047,13.755779774526468,-0.881208338969296,0.4727281071937382
613,20303.943896608056,12.08526498742438,13.810026005253658,-0.881928320929793,0.4713835346529998
614,20037.346617333944,12.185492002401082,13.755707081581885,-0.8812105119097491,0.47272405661205585
615,20304.262972133085,12.085224974640516,13.809952110331642,-0.8819242296978409,0.4713911890053418
616,20037.6990967298,12.185449429457822,13.755628463026127,-0.8812193313762066,0.472707615772024
