frame_id,2's score,pos_x,pos_y,per_x,per_y
307,7931.848341664211,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
308,8492.020254951416,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
309,7931.8420274300615,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
310,8492.021184803392,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
311,7931.835712390297,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
312,8492.022114774403,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
313,7931.82939654503,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
314,8492.023044864456,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
315,7931.823079894149,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
316,8492.02397507354,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
317,7931.816762437771,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
318,8492.024905401631,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
319,7931.8104441760415,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
320,8492.02583584874,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
321,7931.804125108824,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
322,8492.026766414881,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
323,7931.797805236173,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
324,8492.02769710004,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
325,7931.7914845581,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
326,8492.028627904238,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
327,7931.785163074466,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
328,8492.029558827455,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
329,7931.778840785413,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
330,8492.03048986969,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
331,7931.772517690963,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
332,8492.031421030906,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
333,7931.766193791333,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
334,8492.03235231115,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
335,7931.759869086214,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
336,8492.033283710409,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
337,7931.753543575757,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
338,8492.034215228661,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
339,7931.747217260015,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
340,8492.035146865903,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
341,7931.740890139085,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
342,8492.036078622174,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
343,7931.734562212659,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
344,8492.037010497437,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
345,7931.728233481087,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
346,8492.037942491692,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
347,7931.721903944302,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
348,8492.038874604923,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
349,7931.715573602306,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
350,8492.039806837154,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
351,7931.70924245504,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
352,8492.040739188391,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
353,7931.702910502506,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
354,8492.041671658602,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
355,7931.696577744797,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
356,8492.042604247781,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
357,7931.690244182092,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
358,8492.043536955936,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
359,7931.683909814238,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
360,8492.044469783077,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
361,7931.677574641161,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
362,8492.045402729198,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
363,7931.671238663004,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
364,8492.046335794292,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
365,7931.66490187976,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
366,8492.047268978366,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
367,7931.6585642914415,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
368,8492.048202281398,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
369,7931.652225898021,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
370,8492.04913570341,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
371,7931.645886699569,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
372,8492.050069244382,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
373,7931.639546696089,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
374,8492.051002904305,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
375,7931.633205887704,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
376,8492.05193668319,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
377,7931.6268642742825,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
378,8492.052870581028,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
379,7931.62052185597,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
380,8492.053804597803,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
381,7931.614178632782,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
382,8492.05473873354,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
383,7931.607834604627,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
384,8492.055672988208,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
385,7931.601489771587,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
386,8492.056607361841,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
387,7931.5951441336,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
388,8492.057541854412,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
389,7931.588797690797,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
390,8492.05847646592,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
391,7931.58245044317,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
392,8492.059411196364,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
393,7931.576102390732,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
394,8492.060346045753,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
395,7931.569753533389,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
396,8492.061281014077,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
397,7931.563403871264,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
398,8492.062216101327,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
399,7931.557053404349,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
400,8492.063151307486,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
401,7931.550702132783,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
402,8492.06408663259,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
403,7931.544350056373,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
404,8492.065022076618,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
405,7931.5379971752345,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
406,8492.065957639557,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
407,7931.531643489454,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
408,8492.066893321391,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
409,7931.525288999093,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
410,8492.067829122148,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
411,7931.518933704022,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
412,8492.068765041824,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
413,7931.512577604287,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
414,8492.069701080396,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
415,7931.506220699956,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
416,8492.070637237894,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
417,7931.499862990982,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
418,8492.071573514257,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
419,7931.493504477569,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
420,8492.072509909547,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
421,7931.48714515952,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
422,8492.073446423728,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
423,7931.480785036991,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
424,8492.074383056784,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
425,7931.474424110042,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
426,8492.075319808746,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
427,7931.468062378506,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
428,8492.076256679578,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
429,7931.461699842583,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
430,8492.077193669318,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
431,7931.455336502093,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
432,8492.078130777927,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
433,7931.448972357261,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
434,8492.079068005416,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
435,7931.442607407982,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
436,8492.080005351789,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
437,7931.436241654289,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
438,8492.080942817032,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
439,7931.4298750962935,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
440,8492.081880401132,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
441,7931.4235077339945,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
442,8492.082818104112,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
443,7931.417139567287,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
444,8492.083755925949,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
445,7931.410770596336,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
446,8492.08469386664,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
447,7931.404400821111,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
448,8492.085631926215,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
449,7931.398030241545,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
450,8492.08657010463,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
451,7931.391658857702,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
452,8492.087508401897,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
453,7931.385286669683,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
454,8492.088446818025,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
455,7931.378913677428,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
456,8492.08938535299,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
457,7931.37253988096,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
458,8492.090324006816,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
459,7931.3661652803485,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
460,8492.091262779468,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
461,7931.359789875664,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
462,8492.092201670966,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
463,7931.353413666815,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
464,8492.09314068129,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
465,7931.347036653943,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
466,8492.094079810458,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
467,7931.340658836924,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
468,8492.09501905844,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
469,7931.334280215884,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
470,8492.095958425265,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
471,7931.327900790734,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
472,8492.096897910902,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
473,7931.321520561597,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
474,8492.097837515372,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
475,7931.315139528496,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
476,8492.098777238632,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
477,7931.308757691557,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
478,8492.09971708071,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
479,7931.302375050641,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
480,8492.100657041612,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
481,7931.295991605678,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
482,8492.10159712133,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
483,7931.289607356791,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
484,8492.102537319837,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
485,7931.283222304111,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
486,8492.103477637163,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
487,7931.276836447511,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
488,8492.104418073277,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
489,7931.270449787154,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
490,8492.10535862819,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
491,7931.264062322918,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
492,8492.106299301897,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
493,7931.257674054931,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
494,8492.107240094394,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
495,7931.251284983216,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
496,8492.108181005666,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
497,7931.244895107749,14.089009478711324,21.182872170709885,0.3460698525789416,-0.9382087492322749
498,8492.109122035727,14.128172394854852,21.075810198006526,0.3459476332470164,-0.9382538222947923
