frame_id,0's score,pos_x,pos_y,per_x,per_y
307,8207.325287801148,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
308,8776.925060997146,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
309,8207.33169499991,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
310,8776.92411861599,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
311,8207.338103082851,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
312,8776.92317610526,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
313,8207.34451204987,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
314,8776.922233464928,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
315,8207.35092190111,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
316,8776.921290695016,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
317,8207.357332636477,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
318,8776.92034779554,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
319,8207.363744255825,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
320,8776.919404766466,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
321,8207.370156759349,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
322,8776.918461607818,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
323,8207.37657014702,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
324,8776.917518319575,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
325,8207.38298441885,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
326,8776.916574901727,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
327,8207.389399575006,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
328,8776.915631354288,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
329,8207.395815615364,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
330,8776.91468767725,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
331,8207.402232539935,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
332,8776.913743870651,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
333,8207.40865034852,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
334,8776.912799934431,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
335,8207.415069041459,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
336,8776.911855868617,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
337,8207.421488618636,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
338,8776.910911673214,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
339,8207.427909080006,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
340,8776.909967348223,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
341,8207.434330425513,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
342,8776.909022893613,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
343,8207.440752655486,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
344,8776.90807830941,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
345,8207.447175769623,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
346,8776.907133595623,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
347,8207.453599767998,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
348,8776.90618875223,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
349,8207.460024650612,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
350,8776.905243779218,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
351,8207.466450417576,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
352,8776.904298676594,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
353,8207.472877068916,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
354,8776.903353444364,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
355,8207.479304604556,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
356,8776.902408082553,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
357,8207.485733024347,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
358,8776.901462591133,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
359,8207.492162328474,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
360,8776.900516970083,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
361,8207.498592517006,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
362,8776.899571219425,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
363,8207.505023589869,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
364,8776.898625339158,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
365,8207.511455547086,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
366,8776.897679329286,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
367,8207.517888388678,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
368,8776.896733189786,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
369,8207.524322114661,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
370,8776.89578692068,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
371,8207.530756725035,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
372,8776.894840521947,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
373,8207.537192219797,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
374,8776.893893993616,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
375,8207.543628598867,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
376,8776.892947335657,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
377,8207.550065862388,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
378,8776.8920005481,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
379,8207.55650401025,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
380,8776.891053630923,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
381,8207.562943042452,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
382,8776.89010658412,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
383,8207.56938295912,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
384,8776.889159407696,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
385,8207.575823760191,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
386,8776.888212101649,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
387,8207.582265445775,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
388,8776.887264665982,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
389,8207.588708015755,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
390,8776.886317100696,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
391,8207.595151470157,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
392,8776.88536940579,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
393,8207.601595809014,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
394,8776.88442158124,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
395,8207.608041032423,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
396,8776.883473627071,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
397,8207.614487140305,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
398,8776.882525543264,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
399,8207.62093413267,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
400,8776.881577329845,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
401,8207.627382009428,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
402,8776.880628986779,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
403,8207.633830770797,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
404,8776.879680514076,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
405,8207.640280416685,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
406,8776.878731911764,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
407,8207.646730947035,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
408,8776.877783179818,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
409,8207.653182361795,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
410,8776.876834318235,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
411,8207.65963466112,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
412,8776.875885327016,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
413,8207.666087845033,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
414,8776.874936206163,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
415,8207.672541913445,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
416,8776.873986955672,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
417,8207.678996866453,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
418,8776.87303757556,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
419,8207.685452703874,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
420,8776.872088065806,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
421,8207.691909425936,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
422,8776.871138426424,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
423,8207.69836703253,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
424,8776.87018865742,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
425,8207.704825523568,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
426,8776.869238758756,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
427,8207.711284899284,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
428,8776.86828873047,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
429,8207.717745159485,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
430,8776.867338572525,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
431,8207.724206304409,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
432,8776.866388284958,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
433,8207.730668333817,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
434,8776.86543786774,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
435,8207.737131247859,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
436,8776.864487320872,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
437,8207.743595046535,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
438,8776.863536644383,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
439,8207.75005972976,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
440,8776.86258583825,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
441,8207.756525297535,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
442,8776.861634902465,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
443,8207.762991750027,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
444,8776.860683837042,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
445,8207.769459087067,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
446,8776.859732641971,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
447,8207.775927308732,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
448,8776.858781317253,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
449,8207.782396415125,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
450,8776.85782986287,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
451,8207.788866406157,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
452,8776.85687827885,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
453,8207.795337281801,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
454,8776.855926565182,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
455,8207.801809042136,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
456,8776.854974721855,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
457,8207.808281687156,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
458,8776.854022748885,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
459,8207.814755216827,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
460,8776.853070646279,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
461,8207.821229631112,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
462,8776.852118414012,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
463,8207.82770493012,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
464,8776.851166052107,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
465,8207.834181113723,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
466,8776.850213560543,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
467,8207.840658182096,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
468,8776.849260939325,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
469,8207.847136135102,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
470,8776.848308188442,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
471,8207.853614972886,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
472,8776.847355307907,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
473,8207.860094695352,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
474,8776.846402297737,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
475,8207.866575302509,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
476,8776.845449157918,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
477,8207.873056794233,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
478,8776.844495888445,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
479,8207.879539170694,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
480,8776.843542489292,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
481,8207.886022432003,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
482,8776.84258896048,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
483,8207.892506578059,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
484,8776.841635302026,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
485,8207.898991608752,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
486,8776.840681513917,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
487,8207.905477524251,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
488,8776.83972759616,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
489,8207.911964324421,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
490,8776.838773548729,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
491,8207.918452009373,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
492,8776.837819371649,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
493,8207.924940579052,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
494,8776.836865064926,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
495,8207.931430033443,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
496,8776.835910628532,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
497,8207.937920372584,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
498,8776.834956062494,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
