frame_id,1's score,pos_x,pos_y,per_x,per_y
308,13826.421229267065,15.18805689357854,11.33141204078464,0.2148594015157978,0.9766449905570975
309,14520.824884369991,15.25859588172538,11.241856185860353,0.19795939216640243,0.9802102218672831
310,13820.382341789778,15.354890083180958,11.302876074143047,0.18040316712906174,0.9835927497139271
311,14442.232621216604,15.427582107031029,11.215058822599964,0.16287379450610667,0.9866469110391936
312,13788.836237051893,15.519497166938585,11.282494879440428,0.14516572778016543,0.9894073536607936
313,14495.319868259478,15.595094646643428,11.197165980102186,0.12791374620668036,0.9917852960854849
314,14029.546513073718,15.675548599387255,11.277932071303223,0.10859854880749724,0.9940856880555649
315,14783.96354273784,15.769867101818113,11.2139006719807,0.09350158265485232,0.9956191310139825
316,14191.112599964665,15.863382827043429,11.279098901524016,0.0742312805142975,0.9972410526012293
317,14593.745181937504,15.938390201907872,11.193250816420473,0.05517636564856498,0.9984766239996887
318,13903.885229084275,16.02743924573959,11.264428536197498,0.03841259364057065,0.9992619639763161
319,14444.677659188867,16.106850855017953,11.182637361173414,0.0204217837204032,0.9997914536290442
320,13846.538093010215,16.187985745819585,11.262719378471976,0.0036296071004999165,0.9999934129544534
321,14391.68950665195,16.273127513097215,11.186911203023401,-0.013628725391587897,0.9999071246091812
322,13841.28234389547,16.349955498422077,11.271133888037138,-0.030823176089538638,0.999524853025553
323,14403.686653930772,16.440041788867397,11.201273596928372,-0.04764756914257619,0.9988642095674484
324,13843.565848053855,16.514776791289453,11.287358900046707,-0.06562692575204404,0.9978442296352351
325,14377.950283591517,16.605908909444135,11.218868484362169,-0.08232272641090292,0.996605723802686
326,13833.844307504069,16.68156113976421,11.304148845803702,-0.09995185913287517,0.9949922742694448
327,14314.095749589824,16.775936839196174,11.24020177896927,-0.11756145967543054,0.9930656087081973
328,13849.40213086271,16.843723287616136,11.331858734027836,-0.13519343233917444,0.9908192246077753
329,14257.350928746468,16.938676552950355,11.268772464504513,-0.15217510714059496,0.9883535484667155
330,13862.95149685854,17.002135658660404,11.363476962298869,-0.16935939041305073,0.9855543601846222
331,14280.76000874055,17.099584182969775,11.304317980648353,-0.18568380110554736,0.9826095491124618
332,13874.715184667091,17.1606146162857,11.400605499098413,-0.20272966885555027,0.979234742728075
333,14208.767557761956,17.25807350397466,11.341463591702471,-0.21885886534502216,0.975756525502079
334,13858.213448526962,17.3165153333293,11.43934388891127,-0.23559203880417992,0.9718520418520968
335,14236.577943619379,17.41891347400197,11.389237793605613,-0.25186451685885486,0.9677625045161937
336,13889.109169481235,17.474323831100172,11.488865562456722,-0.2689882145018592,0.9631434682637379
337,14200.550049280186,17.577531000971177,11.440447796221406,-0.2854993151992929,0.9583789130718262
338,13893.23371700609,17.629233025184302,11.542049472842736,-0.30225859663417015,0.9532259652153533
339,14173.418321702356,17.733717147889628,11.496452673585567,-0.31847904003923,0.9479299030285364
340,13926.32338706954,17.77968488611018,11.600774133711885,-0.3349840394329655,0.9422238021431923
341,14105.97680635525,17.88595211473073,11.559503367771487,-0.35043961364767506,0.9365853282998129
342,13900.140448300665,17.93062969415251,11.664383842107803,-0.36684766563391397,0.9302810275497119
343,14166.476711190062,18.03789359390985,11.625777420247603,-0.38265638842101296,0.9238907340159802
344,13979.294667162572,18.07597332884479,11.733229427149684,-0.3984433773901861,0.9171929322742852
345,14173.199667555778,18.18533014871687,11.701025608316112,-0.4137580583144153,0.9103868788487041
346,14014.914880607099,18.222384355265298,11.808835560440517,-0.4294296654560474,0.9031003058499689
347,14151.245756707865,18.332654074784674,11.779911712890135,-0.4447807457804993,0.895639485609552
348,14004.410052832203,18.365955970279103,11.88893915785918,-0.4608346017823684,0.8874860392141872
349,14106.504280358748,18.476144980813544,11.859709345040061,-0.4760372616672857,0.8794251107992722
350,14035.101571868718,18.501077390696903,11.970949512863596,-0.49097462307875817,0.8711738744318904
351,14104.276219785545,18.61216272884884,11.945336085766279,-0.5051377710803279,0.8630387200050749
352,14062.63362502757,18.633079404172914,12.05740076661349,-0.519852165129277,0.8542562416572693
353,14134.553447146602,18.745398400167833,12.037895814967978,-0.5335560594711272,0.8457647021492699
354,14083.825274483808,18.767181743894902,12.14979526061481,-0.5481835014779015,0.8363580864124096
355,14082.942241635777,18.87947247993969,12.130128267999785,-0.5622122510556068,0.826992977456875
356,14075.129990888237,18.895812746313947,12.242951118942395,-0.576028297901476,0.8174297523437279
357,14075.268488365431,19.009252551069096,12.2316634842427,-0.5895319784064594,0.8077450380139551
358,14084.263730335782,19.024122601553138,12.344689506019112,-0.6035545622435194,0.7973216981840101
359,14060.036902681963,19.13794077226549,12.338253356883692,-0.6170244214786093,0.7869440026450341
360,13898.672969245186,19.15152846781276,12.451440699505183,-0.6320629395814488,0.7749170538887743
361,13892.345147796212,19.26538026423375,12.445629636632262,-0.644054466287559,0.7649796366276999
362,14045.798236661463,19.27054456016446,12.559512603082648,-0.6574674366342446,0.7534829591739918
363,13975.50742436272,19.384541963204157,12.558743122605351,-0.6699959995489485,0.7423647086091885
364,14075.878770701818,19.38511829794769,12.67274166574632,-0.6825384466636244,0.7308496896257168
365,13963.18652774099,19.499079324518956,12.675722340640261,-0.6946840143654595,0.7193150354226514
366,14094.55577770885,19.495763537459375,12.789674109192466,-0.7069152057119871,0.7072983047718825
367,13944.554869890708,19.60966402619636,12.794436321438504,-0.7186518955076998,0.6953700116363879
368,14112.087920291628,19.602207808083477,12.90819222155561,-0.7303281487569852,0.6830964757142254
369,13931.7596392059,19.71559166808371,12.920028618450235,-0.7415951719791338,0.6708476733933262
370,14132.392955319518,19.705016207061906,13.033537030579804,-0.7530716492889886,0.6579385161526589
371,13890.630032632378,19.818265574135793,13.046597691258507,-0.7640465532648939,0.6451611151053941
372,14194.41087120567,19.79683296908189,13.158564844658972,-0.7751450287391364,0.6317833366123259
373,13924.881810542274,19.909621983007487,13.175137060494276,-0.7847972616398146,0.6197525781492552
374,14192.410674824196,19.89263912321038,13.287864973954571,-0.7950959152224459,0.6064837059613232
375,13924.888641241983,20.00440889909904,13.31030416283917,-0.805177026882655,0.5930345313558124
376,14189.904910511495,19.984821311453093,13.422608777215483,-0.8153110889907813,0.5790231672123889
377,13860.362925853615,20.095886659343815,13.448308747991973,-0.8251742544051096,0.564878261103197
378,14216.72536202408,20.069225171004568,13.559147211710739,-0.8348728333336893,0.5504428691166576
379,13783.727277469554,20.179973663174213,13.586179997030609,-0.8436338697216434,0.5369188894595582
380,14183.17494141699,20.150812298049573,13.696387141917262,-0.8527698458179891,0.5222868848282166
381,13811.82731778692,20.26001448924126,13.729111466798518,-0.8613765453965672,0.5079669743602191
382,14179.620349046954,20.225695534444686,13.837823054689002,-0.8701905235345665,0.49271538716650337
383,13779.053986021869,20.333825466388493,13.873932856929214,-0.8781572488736321,0.47837207929674735
384,14204.682854101855,20.29631621209738,13.98158533410705,-0.8862210381710285,0.4632626377154372
385,13767.292397913125,20.403758363886393,14.019692866419529,-0.8937881200467299,0.4484894608163409
386,14229.826111716835,20.360668162374974,14.125235438558478,-0.9012650502977616,0.4332681722810634
387,13785.866247904716,20.465634561185677,14.169710770156037,-0.9081703791452324,0.4186007195923163
388,14283.041422059076,20.418040177836595,14.273300222677134,-0.9154729666431975,0.40237948176504074
389,13784.230249858252,20.522777937477624,14.318311351360805,-0.921704697225572,0.38789231896535
390,14300.240621576722,20.47489895248766,14.421769568996384,-0.9280741116949254,0.3723955466995749
391,13752.85554642134,20.577045870450995,14.472385842571114,-0.9341354235606056,0.3569187729011293
392,14315.000423244406,20.525445723733828,14.57403929730221,-0.9400962879712046,0.3409090338239247
393,13777.624786325177,20.625515513940453,14.62864732865294,-0.9456651248248102,0.32514223301514655
394,14327.549799775315,20.570790729883683,14.728653318523246,-0.9510776388043206,0.30895197841476674
395,13708.325858996515,20.670107231931606,14.784619669315175,-0.9561232062515048,0.29296486899855806
396,14300.652304249907,20.613263478304315,14.883436609530705,-0.9609750272440676,0.2766351333675161
397,13690.0195763292,20.709984372696166,14.943777877233995,-0.9654161772199767,0.2607136451395794
398,14308.641654728268,20.64823480238697,15.039605798878103,-0.9698253483266727,0.24380072547686976
399,13703.265183576597,20.741843408138326,15.104670604489796,-0.9737352300080844,0.22768333676644587
400,14347.779294608727,20.676771719300064,15.198274425521504,-0.9775474652755907,0.2107153367300723
401,13649.437533423594,20.771433904071692,15.261796632459411,-0.980909039285732,0.194467109423528
402,14347.393196777277,20.702903744310593,15.352898867355808,-0.9839931716140133,0.17820616772994932
403,13630.913246813123,20.79299856892453,15.422748152089325,-0.9867825032163398,0.16205027413150072
404,14349.659424393123,20.7206264046037,15.51082919336109,-0.989424127150062,0.1450513585366844
405,13676.263944366252,20.808166828336237,15.58385435486538,-0.9916615386870687,0.12886967327030474
406,14389.700168897349,20.732207488714277,15.668861288254345,-0.9938700676759561,0.11055445978245446
407,14096.019671122409,20.770882912547666,15.776100327747002,-0.9955028468801459,0.0947316306917856
408,14822.9232372402,20.7310903870054,15.882929887846107,-0.9974270727207898,0.07168845516285093
409,13827.862054237228,20.817730660719693,15.957020798022135,-0.9987711295889851,0.0495603742877586
410,14424.888856053098,20.739384299601102,16.039832920923768,-0.9994671678890215,0.0326401640911741
411,13645.15885626369,20.82728483116679,16.11242421895921,-0.9998785920407461,0.015582078764245942
412,14382.693366012016,20.74137931225393,16.187365808349295,-0.9999999704789232,0.0002429859108719489
413,13604.877175600192,20.822773435711202,16.267184331679548,-0.9998807007016745,-0.015446176365965488
414,14384.019386860473,20.73377417678728,16.338424291751075,-0.9995062583866046,-0.03142036673895378
415,13574.019029120578,20.81082391798864,16.422444154764552,-0.9989025201432268,-0.04683754104893152
416,14382.895923747812,20.721169821073936,16.492858236498318,-0.9980039154009558,-0.0631520771183515
417,13569.936198950394,20.794988344508802,16.579730703931308,-0.9968558017854751,-0.07923705223339501
418,14380.673486155647,20.70314830673083,16.64726889654068,-0.9954261391839256,-0.09553429451973634
419,13550.538727436553,20.774191783926586,16.736425076068162,-0.9937466761324639,-0.11165815543738805
420,14405.8621912685,20.679862315092965,16.80044031885898,-0.9917776091872998,-0.1279733328265052
421,13550.469902694538,20.746522801560534,16.892919395108187,-0.9895980148106275,-0.14386024149453164
422,14404.764600431967,20.65003708931654,16.95363601007287,-0.9870578055211469,-0.1603648607388093
423,13547.563514175248,20.714218178882966,17.047852716351887,-0.9843295157778987,-0.17633889068622252
424,14423.891275839715,20.615863696442222,17.105492943483757,-0.9812385097696269,-0.19279778770795572
425,13539.36457881573,20.677311462364685,17.201514670520602,-0.9780112245028466,-0.20855225902982288
426,14479.32355803736,20.575781439612435,17.25335726381924,-0.9745080305536171,-0.2243526206365999
427,13525.172876827935,20.63600788873583,17.350149695475785,-0.9708353198144087,-0.23974732907970975
428,14428.946938339963,20.535376547840684,17.403715852978873,-0.96681876785603,-0.25546324612622384
429,13504.6949148912,20.5906168613342,17.503438005809315,-0.9624930661471923,-0.2713062800942438
430,14407.534617161427,20.487704641578,17.552479570067106,-0.9578483940377295,-0.2872741792074996
431,13494.985076029454,20.538207900973415,17.654682411468112,-0.9530658815413519,-0.30276298558741577
432,14422.63416915941,20.43367694112994,17.700171733667965,-0.9477800333942018,-0.3189247690275655
433,13481.441256788552,20.480087639930588,17.804296884505,-0.9424991984246437,-0.3342084094826221
434,14458.765448857106,20.373817831619586,17.845561007439372,-0.9367790924922458,-0.34992132239891327
435,13462.2337997285,20.422065132366058,17.948847976465863,-0.930696107365337,-0.3657933237977543
436,14450.283449145574,20.31359660575539,17.983927582149377,-0.9249029989448726,-0.3802031595644374
437,13485.962836408535,20.351701175838887,18.091370784534412,-0.9188893312845425,-0.3945153949485956
438,14501.157474567384,20.242769891102068,18.12498588836567,-0.9121043793942581,-0.40995804796322194
439,13497.099047195752,20.27974281129668,18.232823744298933,-0.9053886750037171,-0.4245837339972098
440,14457.158036314331,20.1715101883424,18.268624572898798,-0.8981358075840511,-0.43971817239607514
441,13475.415906497728,20.201687070136177,18.37855798822464,-0.8905796888577839,-0.45482723950305876
442,14539.33047559136,20.090317560431178,18.40290613616381,-0.8826814828300995,-0.4699717011362031
443,13523.006545068547,20.11762867215547,18.51358632037211,-0.875080385549098,-0.48397760157598424
444,14495.713886361284,20.007662207678525,18.543642545857708,-0.866790827541631,-0.49867189743326695
445,13480.47595844269,20.03231114672585,18.65494586927548,-0.8580747902339414,-0.5135247358842391
446,14491.774547392686,19.920431854581352,18.67683248594518,-0.8491582112359529,-0.5281385540656511
447,13473.623940615698,19.941563177824328,18.788856890331015,-0.8402392240500715,-0.5422158669457523
448,14472.740495246087,19.82889126533767,18.806207398582913,-0.8308771438165428,-0.5564559029098929
449,13469.56894540967,19.845593524831973,18.91897722844793,-0.8216318872909428,-0.5700184574088136
450,14487.793452095775,19.732289340636456,18.931553469690375,-0.8116373731401662,-0.5841615996641091
451,13492.0944168881,19.74481738401968,19.044862993248582,-0.8020542961013948,-0.597251124825476
452,14511.196910167213,19.631336269881963,19.055727464430486,-0.7917630637369376,-0.6108283317773484
453,13440.826164014803,19.641999295490034,19.16922768418746,-0.7814147516369865,-0.624012007836473
454,14231.876894350826,19.534387473913473,19.20685341816003,-0.770868279602632,-0.6369945804341495
455,13230.393254405182,19.522098209970522,19.320189087707355,-0.757878855614033,-0.6523953097725057
456,14345.145868497131,19.40813196819786,19.317414968709333,-0.744838583492113,-0.6672446961508669
457,13391.062132188435,19.407162394380755,19.431410845505876,-0.7338401777390183,-0.6793221574010126
458,14411.101736039693,19.29339035698061,19.424205048824046,-0.7220409616314796,-0.6918503087563728
459,13430.423897236331,19.289944577950664,19.53815296063851,-0.7110190508382183,-0.7031727450243783
460,14446.65056547521,19.1762587310393,19.529695525327124,-0.6990409177652508,-0.7150816703635438
461,13432.401202189652,19.174085693431113,19.643674812513673,-0.6873343087562486,-0.7263412063256289
462,14418.459456355238,19.06075558878954,19.631334335135136,-0.6753900393487301,-0.7374607072573566
463,13460.862622900871,19.050465986020605,19.744869017390638,-0.6636142474148342,-0.7480749498733688
464,14453.70368035756,18.93747018204921,19.729771061076676,-0.6508411028014524,-0.7592139743867926
465,13477.11259706459,18.925765435048284,19.843168587053412,-0.6385196930188873,-0.769605484405527
466,14478.567493696974,18.813263801763938,19.82474624984136,-0.6255842168203324,-0.780156643030931
467,13476.186597261581,18.79622490540247,19.93746570694963,-0.6128504827959955,-0.7901988899870178
468,14476.221172647136,18.684425953334454,19.915172337610446,-0.59942428673608,-0.800431461444977
469,13498.630617317676,18.66327235018391,20.027192537011043,-0.5863229792932161,-0.8100773814597756
470,14475.069804643088,18.552247665606288,20.001317463785263,-0.5725599929608228,-0.8198628266122954
471,13485.501692420377,18.529117579153073,20.11294630907476,-0.5591619351772968,-0.8290584600911931
472,14471.658496778922,18.418932640768748,20.083701149590805,-0.5452581093497371,-0.8382682113669527
473,13467.977373348012,18.394483162852588,20.195048457729023,-0.5317918785204075,-0.8468750781193977
474,14433.783221923419,18.284882944709736,20.163682996102587,-0.5176440551973633,-0.8555960683166028
475,13452.613980834232,18.253421928684055,20.27325582334836,-0.5036303020954807,-0.863919277948591
476,14431.686323544067,18.145651047078978,20.23608813471879,-0.48897538673659,-0.8722975817723
477,13505.005850819101,18.108494590152873,20.343862889224187,-0.4748864248089078,-0.8800470916560167
478,14379.511131857782,17.999133013828228,20.31167522662205,-0.4598270520933986,-0.8880084921683433
479,13455.464515650723,17.958490830138672,20.418184441739545,-0.4439824727235333,-0.896035470232232
480,14401.6899217996,17.853642161072468,20.373432273132362,-0.428525704037234,-0.9035295905389004
481,13519.335158423992,17.809783347006004,20.478657766377506,-0.4136960379678739,-0.9104150636768285
482,14441.311141510061,17.70578806470934,20.431956789299537,-0.39811944055281273,-0.9173335876625881
483,13510.698272058022,17.660003501056256,20.536358770751505,-0.38296678242118104,-0.923762114162498
484,14402.063981638681,17.558272656952024,20.484911366950723,-0.3673468830815836,-0.9300840109851611
485,13555.087524085588,17.508616238385496,20.587528325077272,-0.35224547417500063,-0.9359076481807534
486,14461.627761725547,17.4094206219237,20.531347993334176,-0.33658099673975994,-0.9416545187241814
487,13600.001287025863,17.354702505556347,20.63135763157574,-0.3214005596882789,-0.9469433352804492
488,14454.683185862335,17.255913183760825,20.574465893166888,-0.3051837961833227,-0.9522934687096914
489,13574.444007449654,17.202689813012928,20.675278951875725,-0.28956154363882625,-0.9571593976164576
490,14400.467874653605,17.104546730466108,20.617279509221436,-0.27388776243787966,-0.9617616615288693
491,13578.944552202674,17.04439564993002,20.7141187962404,-0.2575845245398717,-0.966255769823688
492,14409.755268352083,16.950114840861197,20.65003190958386,-0.24119004854218576,-0.9704779031406217
493,13582.632183785337,16.888440010484278,20.745907950897518,-0.2254030206256577,-0.9742656097250019
494,14374.127157511155,16.795129799794715,20.6804159316809,-0.20904902652283502,-0.9779051613064811
495,13584.599477739486,16.72989356582746,20.773905149122108,-0.19285990800021996,-0.9812263020762064
496,14371.141994936788,16.639473156749595,20.70447785173706,-0.17641909872725914,-0.9843151434394686
497,13594.858222459177,16.56995423126415,20.794827832364334,-0.1602815959484403,-0.9870713297428008
498,14363.862376106514,16.48212471863886,20.722150623336987,-0.14345478767306932,-0.9896568717963186
