frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4885677835382373e-11,16.038917822903976,16.037401077342082,1.0,0.0
370,2.4883865797941824e-11,15.956721916800811,15.95840846363751,1.0,0.0
371,2.4885677835382318e-11,16.038917692816426,16.037401212704694,1.0,0.0
372,2.488386579794177e-11,15.956722061452075,15.958408313121152,1.0,0.0
373,2.488567783538227e-11,16.03891756275116,16.03740134804318,1.0,0.0
374,2.4883865797941717e-11,15.956722206078561,15.958408162631622,1.0,0.0
375,2.4885677835382224e-11,16.038917432708168,16.037401483357538,1.0,0.0
376,2.488386579794166e-11,15.956722350680273,15.958408012168915,1.0,0.0
377,2.488567783538217e-11,16.03891730268745,16.03740161864778,1.0,0.0
378,2.4883865797941607e-11,15.95672249525722,15.958407861733027,1.0,0.0
379,2.4885677835382124e-11,16.038917172689008,16.037401753913908,1.0,0.0
380,2.4883865797941556e-11,15.956722639809401,15.958407711323956,1.0,0.0
381,2.4885677835382082e-11,16.03891704271283,16.037401889155927,1.0,0.0
382,2.4883865797941498e-11,15.956722784336822,15.95840756094169,1.0,0.0
383,2.4885677835382024e-11,16.038916912758914,16.037402024373836,1.0,0.0
384,2.4883865797941446e-11,15.956722928839486,15.958407410586231,1.0,0.0
385,2.4885677835381976e-11,16.03891678282726,16.037402159567645,1.0,0.0
386,2.488386579794139e-11,15.956723073317399,15.958407260257573,1.0,0.0
387,2.4885677835381934e-11,16.038916652917862,16.03740229473736,1.0,0.0
388,2.4883865797941333e-11,15.956723217770564,15.958407109955708,1.0,0.0
389,2.4885677835381875e-11,16.038916523030718,16.037402429882977,1.0,0.0
390,2.488386579794128e-11,15.956723362198986,15.958406959680635,1.0,0.0
391,2.4885677835381833e-11,16.03891639316582,16.03740256500451,1.0,0.0
392,2.4883865797941226e-11,15.95672350660267,15.958406809432345,1.0,0.0
393,2.4885677835381782e-11,16.038916263323166,16.037402700101957,1.0,0.0
394,2.4883865797941178e-11,15.956723650981617,15.958406659210835,1.0,0.0
395,2.4885677835381736e-11,16.038916133502756,16.037402835175325,1.0,0.0
396,2.488386579794112e-11,15.956723795335833,15.958406509016102,1.0,0.0
397,2.488567783538168e-11,16.038916003704582,16.037402970224615,1.0,0.0
398,2.488386579794107e-11,15.956723939665322,15.958406358848139,1.0,0.0
399,2.488567783538164e-11,16.03891587392864,16.037403105249837,1.0,0.0
400,2.488386579794101e-11,15.956724083970087,15.95840620870694,1.0,0.0
401,2.4885677835381588e-11,16.03891574417493,16.03740324025099,1.0,0.0
402,2.4883865797940958e-11,15.956724228250133,15.958406058592502,1.0,0.0
403,2.488567783538154e-11,16.038915614443443,16.03740337522808,1.0,0.0
404,2.4883865797940903e-11,15.956724372505466,15.958405908504819,1.0,0.0
405,2.4885677835381494e-11,16.038915484734183,16.037403510181115,1.0,0.0
406,2.4883865797940854e-11,15.956724516736086,15.958405758443892,1.0,0.0
407,2.4885677835381442e-11,16.03891535504714,16.037403645110093,1.0,0.0
408,2.4883865797940796e-11,15.956724660942001,15.95840560840971,1.0,0.0
409,2.4885677835381394e-11,16.038915225382315,16.037403780015023,1.0,0.0
410,2.4883865797940745e-11,15.956724805123212,15.958405458402268,1.0,0.0
411,2.4885677835381345e-11,16.0389150957397,16.037403914895908,1.0,0.0
412,2.4883865797940686e-11,15.956724949279726,15.958405308421565,1.0,0.0
413,2.4885677835381297e-11,16.038914966119293,16.03740404975275,1.0,0.0
414,2.4883865797940635e-11,15.956725093411546,15.958405158467594,1.0,0.0
415,2.4885677835381252e-11,16.03891483652109,16.03740418458556,1.0,0.0
416,2.4883865797940583e-11,15.956725237518677,15.958405008540348,1.0,0.0
417,2.4885677835381203e-11,16.038914706945086,16.037404319394337,1.0,0.0
418,2.4883865797940528e-11,15.956725381601121,15.958404858639824,1.0,0.0
419,2.488567783538115e-11,16.038914577391278,16.037404454179086,1.0,0.0
420,2.4883865797940476e-11,15.956725525658884,15.958404708766016,1.0,0.0
421,2.4885677835381103e-11,16.038914447859664,16.03740458893981,1.0,0.0
422,2.488386579794042e-11,15.956725669691968,15.958404558918923,1.0,0.0
423,2.4885677835381055e-11,16.03891431835024,16.03740472367652,1.0,0.0
424,2.488386579794037e-11,15.956725813700382,15.958404409098538,1.0,0.0
425,2.4885677835381013e-11,16.038914188863,16.037404858389213,1.0,0.0
426,2.4883865797940315e-11,15.956725957684124,15.958404259304853,1.0,0.0
427,2.4885677835380958e-11,16.038914059397943,16.037404993077896,1.0,0.0
428,2.4883865797940257e-11,15.956726101643202,15.958404109537868,1.0,0.0
429,2.4885677835380913e-11,16.03891392995506,16.037405127742574,1.0,0.0
430,2.4883865797940208e-11,15.95672624557762,15.958403959797574,1.0,0.0
431,2.4885677835380864e-11,16.038913800534356,16.03740526238325,1.0,0.0
432,2.488386579794015e-11,15.956726389487379,15.95840381008397,1.0,0.0
433,2.4885677835380822e-11,16.038913671135823,16.037405396999926,1.0,0.0
434,2.48838657979401e-11,15.956726533372484,15.958403660397051,1.0,0.0
435,2.4885677835380767e-11,16.038913541759456,16.03740553159261,1.0,0.0
436,2.4883865797940043e-11,15.956726677232941,15.95840351073681,1.0,0.0
437,2.488567783538072e-11,16.03891341240525,16.03740566616131,1.0,0.0
438,2.488386579793999e-11,15.956726821068756,15.95840336110324,1.0,0.0
439,2.4885677835380673e-11,16.038913283073207,16.037405800706022,1.0,0.0
440,2.4883865797939937e-11,15.956726964879929,15.958403211496343,1.0,0.0
441,2.4885677835380622e-11,16.038913153763318,16.037405935226754,1.0,0.0
442,2.4883865797939888e-11,15.956727108666465,15.958403061916108,1.0,0.0
443,2.4885677835380576e-11,16.03891302447558,16.037406069723513,1.0,0.0
444,2.4883865797939827e-11,15.956727252428369,15.958402912362532,1.0,0.0
445,2.4885677835380528e-11,16.038912895209993,16.037406204196298,1.0,0.0
446,2.488386579793978e-11,15.956727396165643,15.958402762835613,1.0,0.0
447,2.488567783538048e-11,16.03891276596655,16.03740633864512,1.0,0.0
448,2.4883865797939727e-11,15.956727539878298,15.958402613335343,1.0,0.0
449,2.4885677835380428e-11,16.03891263674525,16.03740647306998,1.0,0.0
450,2.488386579793967e-11,15.956727683566331,15.958402463861717,1.0,0.0
451,2.4885677835380386e-11,16.038912507546083,16.037406607470878,1.0,0.0
452,2.4883865797939617e-11,15.956727827229747,15.95840231441473,1.0,0.0
453,2.4885677835380337e-11,16.03891237836905,16.037406741847825,1.0,0.0
454,2.4883865797939562e-11,15.956727970868553,15.958402164994379,1.0,0.0
455,2.488567783538028e-11,16.03891224921415,16.037406876200823,1.0,0.0
456,2.488386579793951e-11,15.956728114482752,15.958402015600658,1.0,0.0
457,2.488567783538024e-11,16.038912120081374,16.037407010529876,1.0,0.0
458,2.4883865797939455e-11,15.956728258072348,15.958401866233563,1.0,0.0
459,2.488567783538019e-11,16.03891199097072,16.037407144834987,1.0,0.0
460,2.4883865797939404e-11,15.956728401637342,15.95840171689309,1.0,0.0
461,2.4885677835380143e-11,16.038911861882188,16.037407279116163,1.0,0.0
462,2.4883865797939352e-11,15.956728545177743,15.95840156757923,1.0,0.0
463,2.4885677835380095e-11,16.03891173281577,16.037407413373405,1.0,0.0
464,2.4883865797939297e-11,15.95672868869355,15.958401418291984,1.0,0.0
465,2.4885677835380047e-11,16.038911603771464,16.03740754760672,1.0,0.0
466,2.4883865797939242e-11,15.956728832184771,15.958401269031345,1.0,0.0
467,2.4885677835379998e-11,16.038911474749263,16.03740768181611,1.0,0.0
468,2.488386579793919e-11,15.956728975651409,15.958401119797305,1.0,0.0
469,2.4885677835379953e-11,16.038911345749167,16.037407816001583,1.0,0.0
470,2.4883865797939136e-11,15.956729119093469,15.958400970589862,1.0,0.0
471,2.4885677835379908e-11,16.038911216771172,16.03740795016314,1.0,0.0
472,2.4883865797939087e-11,15.956729262510953,15.958400821409013,1.0,0.0
473,2.4885677835379856e-11,16.038911087815276,16.037408084300786,1.0,0.0
474,2.488386579793903e-11,15.956729405903866,15.95840067225475,1.0,0.0
475,2.4885677835379807e-11,16.03891095888147,16.037408218414527,1.0,0.0
476,2.4883865797938974e-11,15.956729549272215,15.958400523127068,1.0,0.0
477,2.488567783537976e-11,16.03891082996975,16.037408352504368,1.0,0.0
478,2.488386579793892e-11,15.956729692616001,15.958400374025963,1.0,0.0
479,2.4885677835379717e-11,16.03891070108012,16.03740848657031,1.0,0.0
480,2.4883865797938867e-11,15.95672983593523,15.95840022495143,1.0,0.0
481,2.4885677835379665e-11,16.038910572212572,16.03740862061236,1.0,0.0
482,2.4883865797938816e-11,15.956729979229904,15.958400075903468,1.0,0.0
483,2.4885677835379614e-11,16.0389104433671,16.037408754630523,1.0,0.0
484,2.488386579793876e-11,15.95673012250003,15.958399926882066,1.0,0.0
485,2.4885677835379568e-11,16.038910314543703,16.0374088886248,1.0,0.0
486,2.4883865797938706e-11,15.956730265745607,15.958399777887223,1.0,0.0
487,2.4885677835379523e-11,16.038910185742377,16.037409022595195,1.0,0.0
488,2.488386579793866e-11,15.956730408966644,15.958399628918933,1.0,0.0
489,2.4885677835379475e-11,16.038910056963118,16.037409156541717,1.0,0.0
490,2.4883865797938602e-11,15.956730552163142,15.958399479977192,1.0,0.0
491,2.4885677835379423e-11,16.038909928205925,16.037409290464364,1.0,0.0
492,2.488386579793855e-11,15.956730695335105,15.958399331061997,1.0,0.0
493,2.4885677835379378e-11,16.03890979947079,16.037409424363144,1.0,0.0
494,2.48838657979385e-11,15.956730838482539,15.95839918217334,1.0,0.0
495,2.4885677835379332e-11,16.03890967075771,16.037409558238064,1.0,0.0
496,2.4883865797938438e-11,15.95673098160545,15.958399033311217,1.0,0.0
497,2.4885677835379284e-11,16.038909542066687,16.037409692089124,1.0,0.0
498,2.488386579793839e-11,15.956731124703838,15.958398884475624,1.0,0.0
