frame_id,0's score,pos_x,pos_y,per_x,per_y
314,4.709797066039141,19.359239028987123,13.582417991892811,-0.29408238074337006,0.9557800758209554
315,4.709632414758812,19.426289403631223,13.364500009018323,-0.29408223234332653,0.9557801214819053
316,4.709797066039143,19.359239101325965,13.582418014150468,-0.29408240181344747,0.9557800693379381
317,4.709632414758813,19.42628947265348,13.364500030255511,-0.2940822514013689,0.955780115617971
318,4.709797066039144,19.359239160388114,13.582418032323071,-0.2940824190164321,0.95578006404478
319,4.709632414758816,19.42628952900775,13.364500047594937,-0.29408226696159745,0.9557801108302723
320,4.709797066039144,19.3592392086103,13.582418047160369,-0.29408243306207044,0.9557800597231002
321,4.7096324147588176,19.426289575019048,13.364500061751976,-0.29408227966598227,0.9557801069212828
322,4.709797066039144,19.35923924798204,13.582418059274508,-0.29408244452984444,0.9557800561945989
323,4.709632414758818,19.42628961258567,13.364500073310705,-0.29408229003867037,0.9557801037297291
324,4.709797066039144,19.35923928012769,13.582418069165278,-0.29408245389288273,0.9557800533137006
325,4.70963241475882,19.42628964325751,13.364500082748004,-0.294082298507608,0.9557801011239365
326,4.709797066039146,19.359239306373496,13.58241807724075,-0.29408246153747725,0.9557800509615475
327,4.70963241475882,19.4262896683,13.364500090453232,-0.2940823054222016,0.9557800989963974
328,4.709797066039145,19.359239327802285,13.582418083834092,-0.29408246777902347,0.9557800490410958
329,4.709632414758822,19.426289688746323,13.364500096744283,-0.29408231106772714,0.9557800972593354
330,4.709797066039145,19.359239345298143,13.582418089217326,-0.29408247287502853,0.9557800474731141
331,4.709632414758822,19.42628970544003,13.364500101880706,-0.2940823156771012,0.955780095841085
332,4.709797066039145,19.3592393595829,13.58241809361255,-0.2940824770357386,0.9557800461929116
333,4.709632414758822,19.426289719069864,13.364500106074418,-0.2940823194404947,0.955780094683133
334,4.709797066039146,19.359239371245913,13.582418097201096,-0.29408248043281404,0.9557800451476707
335,4.709632414758823,19.42628973019815,13.364500109498437,-0.2940823225131754,0.9557800937377051
336,4.709797066039145,19.359239380768354,13.582418100131019,-0.29408248320640823,0.9557800442942679
337,4.709632414758823,19.426289739284005,13.364500112294028,-0.29408232502191184,0.9557800929657965
338,4.709797066039146,19.359239388543095,13.582418102523198,-0.29408248547095067,0.9557800435974944
339,4.709632414758822,19.42628974670229,13.364500114576531,-0.2940823270702074,0.9557800923355599
340,4.709797066039146,19.3592393948909,13.58241810447633,-0.29408248731987113,0.9557800430286029
341,4.709632414758823,19.42628975275906,13.364500116440116,-0.2940823287425694,0.9557800918209937
342,4.709797066039146,19.359239400073662,13.582418106070994,-0.2940824888294497,0.9557800425641229
343,4.709632414758823,19.426289757704204,13.364500117961668,-0.294082330107995,0.9557800914008685
344,4.709797066039145,19.359239404305207,13.582418107372982,-0.2940824900619683,0.9557800421848912
345,4.709632414758822,19.426289761741742,13.364500119203962,-0.29408233122281724,0.9557800910578507
346,4.709797066039145,19.359239407760114,13.58241810843601,-0.294082491068277,0.9557800418752616
347,4.709632414758824,19.42628976503825,13.364500120218253,-0.29408233213303064,0.9557800907777887
348,4.709797066039146,19.359239410580926,13.582418109303935,-0.29408249188989255,0.95578004162246
349,4.709632414758823,19.42628976772973,13.364500121046385,-0.2940823328761882,0.9557800905491277
350,4.709797066039146,19.35923941288402,13.582418110012565,-0.29408249256071295,0.9557800414160563
351,4.709632414758824,19.426289769927234,13.364500121722527,-0.29408233348295,0.9557800903624343
352,4.709797066039147,19.359239414764417,13.582418110591139,-0.2940824931084146,0.9557800412475348
353,4.709632414758824,19.426289771721418,13.364500122274574,-0.29408233397835054,0.9557800902100053
354,4.709797066039145,19.359239416299697,13.582418111063523,-0.29408249355559396,0.9557800411099429
355,4.709632414758824,19.42628977318631,13.3645001227253,-0.2940823343828281,0.9557800900855523
356,4.709797066039146,19.359239417553198,13.582418111449208,-0.29408249392070074,0.9557800409976037
357,4.709632414758823,19.42628977438234,13.364500123093302,-0.2940823347130694,0.9557800899839409
358,4.709797066039146,19.35923941857664,13.582418111764106,-0.29408249421879745,0.9557800409058829
359,4.709632414758824,19.426289775358857,13.364500123393762,-0.29408233498270003,0.9557800899009788
360,4.709797066039146,19.35923941941224,13.582418112021209,-0.29408249446218276,0.955780040830996
361,4.709632414758823,19.42628977615615,13.364500123639077,-0.29408233520284366,0.9557800898332431
362,4.709797066039145,19.359239420094482,13.582418112231124,-0.2940824946608985,0.9557800407698533
363,4.709632414758824,19.42628977680711,13.364500123839369,-0.29408233538258377,0.9557800897779393
364,4.709797066039146,19.35923942065151,13.582418112402513,-0.29408249482314275,0.9557800407199328
365,4.709632414758824,19.4262897773386,13.3645001240029,-0.29408233552933505,0.9557800897327855
366,4.709797066039146,19.359239421106302,13.582418112542447,-0.2940824949556102,0.955780040679174
367,4.709632414758824,19.426289777772542,13.364500124136418,-0.2940823356491528,0.9557800896959191
368,4.709797066039146,19.359239421477625,13.582418112656697,-0.29408249506376516,0.955780040645896
369,4.709632414758823,19.42628977812684,13.36450012424543,-0.29408233574697973,0.9557800896658188
370,4.709797066039146,19.359239421780796,13.582418112749979,-0.29408249515206975,0.9557800406187256
371,4.709632414758824,19.42628977841611,13.364500124334436,-0.29408233582685156,0.9557800896412433
372,4.709797066039146,19.359239422028324,13.58241811282614,-0.29408249522416674,0.9557800405965422
373,4.709632414758824,19.42628977865229,13.364500124407105,-0.2940823358920643,0.9557800896211781
374,4.709797066039145,19.359239422230424,13.582418112888323,-0.29408249528303193,0.95578004057843
375,4.709632414758823,19.426289778845124,13.364500124466437,-0.29408233594530825,0.9557800896047954
376,4.709797066039146,19.35923942239543,13.582418112939093,-0.29408249533109365,0.9557800405636421
377,4.709632414758824,19.426289779002566,13.36450012451488,-0.29408233598878014,0.9557800895914197
378,4.709797066039146,19.359239422530155,13.582418112980546,-0.2940824953703342,0.9557800405515682
379,4.709632414758825,19.426289779131114,13.364500124554432,-0.29408233602427425,0.9557800895804986
380,4.709797066039147,19.35923942264015,13.582418113014391,-0.29408249540237313,0.9557800405417102
381,4.709632414758824,19.426289779236065,13.364500124586725,-0.29408233605325335,0.9557800895715821
382,4.709797066039145,19.359239422729956,13.582418113042024,-0.2940824954285311,0.9557800405336618
383,4.709632414758824,19.426289779321753,13.364500124613091,-0.2940823360769131,0.9557800895643024
384,4.709797066039146,19.35923942280328,13.582418113064586,-0.29408249544988785,0.9557800405270904
385,4.709632414758824,19.426289779391716,13.364500124634619,-0.29408233609623075,0.9557800895583585
386,4.709797066039146,19.359239422863148,13.582418113083007,-0.2940824954673255,0.9557800405217252
387,4.709632414758825,19.42628977944884,13.364500124652194,-0.294082336112003,0.9557800895535054
388,4.709797066039145,19.35923942291203,13.582418113098045,-0.29408249548156284,0.9557800405173443
389,4.709632414758824,19.42628977949548,13.364500124666543,-0.2940823361248811,0.955780089549543
390,4.709797066039146,19.359239422951937,13.582418113110325,-0.2940824954931874,0.9557800405137677
391,4.709632414758824,19.42628977953356,13.36450012467826,-0.2940823361353951,0.9557800895463079
392,4.709797066039146,19.359239422984523,13.582418113120351,-0.2940824955026778,0.9557800405108476
393,4.709632414758824,19.426289779564648,13.364500124687826,-0.2940823361439798,0.9557800895436666
394,4.709797066039146,19.359239423011125,13.582418113128536,-0.2940824955104266,0.9557800405084633
395,4.709632414758825,19.426289779590032,13.364500124695637,-0.2940823361509884,0.9557800895415102
396,4.709797066039146,19.359239423032847,13.582418113135219,-0.29408249551675325,0.9557800405065167
397,4.709632414758824,19.42628977961076,13.364500124702014,-0.29408233615671103,0.9557800895397494
398,4.709797066039145,19.35923942305058,13.582418113140676,-0.29408249552191906,0.9557800405049272
