frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.217411665468602e-11,11.526882061613891,17.875181585822364,1.0,0.0
370,2.2100268741481718e-11,11.300151320958125,17.851157197345483,1.0,0.0
371,2.2201530966913402e-11,11.074449932674344,17.81886349321025,1.0,0.0
372,2.2097748700323534e-11,10.850319139873953,17.777037810685417,1.0,0.0
373,2.2111933139567932e-11,10.627866944513153,17.727047603852878,1.0,0.0
374,2.213579408158019e-11,10.40749193391626,17.66857663067456,1.0,0.0
375,2.2135735111525864e-11,10.189590291793216,17.601473170554527,1.0,0.0
376,2.214118449933075e-11,9.97447875880854,17.52590182428504,1.0,0.0
377,2.2148506402314732e-11,9.762473995890744,17.44200915177922,1.0,0.0
378,2.2159011917262674e-11,9.553856692580792,17.350015560917228,1.0,0.0
379,2.2070715939074853e-11,9.349277478554576,17.24936097737323,1.0,0.0
380,2.2086491209980372e-11,9.148639586896218,17.141063071433692,1.0,0.0
381,2.2200394410613076e-11,8.951897795802553,17.025838648513652,1.0,0.0
382,2.2118218073265312e-11,8.760141106413206,16.902496149453363,1.0,0.0
383,2.2137702132067597e-11,8.573125440160407,16.772077053550877,1.0,0.0
384,2.215646209344301e-11,8.391218712733268,16.634621815321303,1.0,0.0
385,2.2078055630578e-11,8.215076653153066,16.489853121029878,1.0,0.0
386,2.2102704279075678e-11,8.044211474574238,16.338892560785734,1.0,0.0
387,2.211300055530077e-11,7.87914061024163,16.1816169754316,1.0,0.0
388,2.2124540416237866e-11,7.720605461972548,16.017755427888254,1.0,0.0
389,2.20519629092919e-11,7.568556603290589,15.84785797477752,1.0,0.0
390,2.2076956783352435e-11,7.422391596681893,15.672872858715953,1.0,0.0
391,2.2084625538509352e-11,7.2837511501939245,15.491867812936515,1.0,0.0
392,2.2013307265888945e-11,7.1517238384132975,15.305984007983042,1.0,0.0
393,2.21235648364288e-11,7.0267920137307005,15.115258972443717,1.0,0.0
394,2.2032405850357492e-11,6.910406222745095,14.919201971404084,1.0,0.0
395,2.2043758524299992e-11,6.801844992639138,14.718706436995255,1.0,0.0
396,2.1956589725832505e-11,6.7017076384490055,14.513873553170905,1.0,0.0
397,2.1988569417115925e-11,6.607795896939315,14.306112669444884,1.0,0.0
398,2.189479498136552e-11,6.5235431225764104,14.094250756841053,1.0,0.0
