frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.600175071774945e-11,15.947091817357965,7.978378841254093,1.0,0.0
374,9.59262683544356e-11,16.053487555846033,8.019317170868025,1.0,0.0
375,9.600174515990432e-11,15.94684393513428,7.979028982009654,1.0,0.0
376,9.59262853038145e-11,16.05374472861721,8.018629744031616,1.0,0.0
377,9.600173759536043e-11,15.946598856772818,7.979696953909342,1.0,0.0
378,9.599178556112406e-11,16.05366274388392,8.018854636127033,1.0,0.0
379,9.598271597669605e-11,15.946765850429035,7.97924334771457,1.0,0.0
380,9.599146826960622e-11,16.053488270287573,8.019322333474419,1.0,0.0
381,9.597995447007144e-11,15.946948814252009,7.978759489544953,1.0,0.0
382,9.598963310096365e-11,16.053298590681543,8.019817071711808,1.0,0.0
383,9.597786140401012e-11,15.947139340931233,7.978269343826263,1.0,0.0
384,9.598754134816991e-11,16.053104592452872,8.020309389853304,1.0,0.0
385,9.597606942673567e-11,15.947329398398043,7.977793412589888,1.0,0.0
386,9.59876787510796e-11,16.052905496801937,8.020801405402985,1.0,0.0
387,9.597576857508658e-11,15.947522371224611,7.977322711269494,1.0,0.0
388,9.598805580871183e-11,16.052701932897044,8.0212915616797,1.0,0.0
389,9.597679811230921e-11,15.94771455778624,7.97686576886355,1.0,0.0
390,9.59849009096593e-11,16.052513295925237,8.021734739037532,1.0,0.0
391,9.598041305095509e-11,15.947868482309534,7.976507944066688,1.0,0.0
392,9.598585727482298e-11,16.05234683336523,8.022117966656936,1.0,0.0
393,9.59804164302224e-11,15.948029526938349,7.976140802979303,1.0,0.0
394,9.59854189239303e-11,16.05217878303923,8.02249738237892,1.0,0.0
395,9.598345435881751e-11,15.94816823569943,7.975830412881479,1.0,0.0
396,9.598540970723242e-11,16.052034345790823,8.022817976922223,1.0,0.0
397,9.59834147014641e-11,15.948307878243018,7.975522946210168,1.0,0.0
398,9.598546660992437e-11,16.0518887778145,8.023135940696573,1.0,0.0
399,9.598331580977553e-11,15.948448431996088,7.975218356690626,1.0,0.0
400,9.598719749836938e-11,16.051729848248023,8.023477542935263,1.0,0.0
401,9.598331880958866e-11,15.948602120477876,7.974890798189743,1.0,0.0
402,9.598613511654721e-11,16.051570199400846,8.023814971385754,1.0,0.0
403,9.598302472428003e-11,15.948755722126949,7.974568821659149,1.0,0.0
404,9.598629511794255e-11,16.05140923005121,8.024149637614954,1.0,0.0
405,9.598344634972267e-11,15.948908962757123,7.9742527919767685,1.0,0.0
406,9.59862923901971e-11,16.051249786062236,8.0244758532657,1.0,0.0
407,9.598241506965385e-11,15.949063235401322,7.9739396398734765,1.0,0.0
408,9.598628928959032e-11,16.051089300045813,8.024799074919086,1.0,0.0
409,9.598241298569368e-11,15.949218163172446,7.973630026929822,1.0,0.0
410,9.59859707357848e-11,16.050927854774205,8.025119235840771,1.0,0.0
411,9.598336173919507e-11,15.949366859358268,7.973337345086147,1.0,0.0
412,9.598661563688628e-11,16.050769453996345,8.02542874361475,1.0,0.0
413,9.598325456410919e-11,15.949519657483556,7.973040971128046,1.0,0.0
414,9.598463913999036e-11,16.050613271128917,8.02572950194949,1.0,0.0
415,9.598334442620413e-11,15.949670141255957,7.9727532381,1.0,0.0
416,9.598456026792854e-11,16.05045673015346,8.026026716477201,1.0,0.0
417,9.598334694044085e-11,15.949821165089066,7.9724684954073215,1.0,0.0
418,9.598471960879621e-11,16.05029918557985,8.026321697710006,1.0,0.0
419,9.598104595802616e-11,15.949975611042555,7.972181320983758,1.0,0.0
420,9.598470605633876e-11,16.050138601369106,8.026618214437034,1.0,0.0
421,9.5983036505102e-11,15.950114041517377,7.9719273794967265,1.0,0.0
422,9.598470394511758e-11,16.049994774180313,8.026880443494242,1.0,0.0
423,9.598303860032072e-11,15.950252594479998,7.971676298825292,1.0,0.0
424,9.598639540949865e-11,16.04983114741695,8.02717505372108,1.0,0.0
425,9.598303898729014e-11,15.950410295305007,7.97139428494424,1.0,0.0
426,9.598639603101906e-11,16.049667351107992,8.027465996825754,1.0,0.0
427,9.598304242401604e-11,15.950568132279416,7.971115798711052,1.0,0.0
428,9.59861381426125e-11,16.04950317975996,8.027753739881463,1.0,0.0
429,9.598301927005563e-11,15.950726143393153,7.9708406738369195,1.0,0.0
430,9.598613619576265e-11,16.049339108085608,8.028037554823252,1.0,0.0
431,9.598634897277598e-11,15.950862277874108,7.970606605749643,1.0,0.0
432,9.598608439307876e-11,16.049197839856216,8.028279105692539,1.0,0.0
433,9.598635079511042e-11,15.950998471490957,7.970375012118213,1.0,0.0
434,9.598734822514905e-11,16.049047050017116,8.028534072022925,1.0,0.0
435,9.598613337583073e-11,15.951138283975915,7.970139949610738,1.0,0.0
436,9.598734587436785e-11,16.048902057038593,8.028776496887582,1.0,0.0
437,9.598613515628313e-11,15.951278018549353,7.9699075992501065,1.0,0.0
438,9.598776863232202e-11,16.04875490927471,8.029019829579516,1.0,0.0
439,9.598613637791173e-11,15.951419821229988,7.9696743947481306,1.0,0.0
440,9.598786128502517e-11,16.048607656426157,8.029260674124194,1.0,0.0
441,9.598629787388994e-11,15.951561082632317,7.969444601744969,1.0,0.0
442,9.598787496023916e-11,16.048461204978153,8.029497630722382,1.0,0.0
443,9.59862995233036e-11,15.951702180148873,7.969217525263891,1.0,0.0
444,9.598787341193491e-11,16.048314948426928,8.029731763304627,1.0,0.0
445,9.598605057880433e-11,15.951842630565572,7.9689938683258115,1.0,0.0
446,9.598787180863843e-11,16.048169380193933,8.029962362698194,1.0,0.0
447,9.598607872516697e-11,15.951982803356252,7.96877296462754,1.0,0.0
448,9.598787024006938e-11,16.048024115269172,8.03019011537589,1.0,0.0
449,9.598608030184606e-11,15.952122701637137,7.968554745145984,1.0,0.0
450,9.598786870534166e-11,16.04787914989706,8.030415092838545,1.0,0.0
451,9.598603586258587e-11,15.95226224692815,7.968339269310911,1.0,0.0
452,9.59878672044027e-11,16.04773456518434,8.030637234340187,1.0,0.0
453,9.598603737146667e-11,15.952401459813354,7.968126443109194,1.0,0.0
454,9.59878654359605e-11,16.047590339226854,8.030856637083087,1.0,0.0
455,9.598603270314309e-11,15.952540311328066,7.967916251030571,1.0,0.0
456,9.598786031702537e-11,16.047446501333837,8.031073317924061,1.0,0.0
457,9.598603414776887e-11,15.952678776877411,7.967708671619117,1.0,0.0
458,9.598782721540202e-11,16.047303060591947,8.031287323158068,1.0,0.0
459,9.598603502088079e-11,15.952816846513066,7.967503662640346,1.0,0.0
460,9.598764411524976e-11,16.047159806959154,8.031499020395954,1.0,0.0
461,9.598603640660025e-11,15.952954723510937,7.967300872038588,1.0,0.0
462,9.59876427755848e-11,16.047017014784632,8.031708056112588,1.0,0.0
463,9.598603772990474e-11,15.9530921433465,7.967100637611844,1.0,0.0
464,9.598764146465087e-11,16.046874708787218,8.031914451103702,1.0,0.0
465,9.598854377940288e-11,15.953207078873731,7.966934645730108,1.0,0.0
466,9.59869463757079e-11,16.04675445637348,8.032087451985243,1.0,0.0
467,9.59885448543844e-11,15.953322852414335,7.966768730460543,1.0,0.0
468,9.598694592322774e-11,16.046634619582143,8.032258532017892,1.0,0.0
469,9.598854590870623e-11,15.953438218052403,7.966604661287313,1.0,0.0
470,9.598694486979914e-11,16.046515212625486,8.032427704982075,1.0,0.0
471,9.598980308261137e-11,15.95354184483547,7.966458372093358,1.0,0.0
472,9.598695099993975e-11,16.04640798601652,8.032578564335529,1.0,0.0
473,9.599022364326339e-11,15.953642299689857,7.966317509104395,1.0,0.0
474,9.59851843832208e-11,16.046302575994314,8.032725891069186,1.0,0.0
475,9.599033174721412e-11,15.953743468657864,7.966176573649099,1.0,0.0
476,9.598518348897718e-11,16.046197841235053,8.032871318504732,1.0,0.0
477,9.59903340488112e-11,15.953844284756062,7.966037041328407,1.0,0.0
478,9.598523609420773e-11,16.046093381657638,8.033015426803455,1.0,0.0
479,9.599033487503775e-11,15.95394483128186,7.965898777128114,1.0,0.0
480,9.598523509932099e-11,16.045989301208568,8.033158092883713,1.0,0.0
481,9.59903356867282e-11,15.954045007967979,7.965761899070645,1.0,0.0
482,9.598523425925043e-11,16.045885608417954,8.03329932653859,1.0,0.0
483,9.599033646923666e-11,15.95414480671966,7.965626397654477,1.0,0.0
484,9.598523343437587e-11,16.045782311550127,8.033439137670243,1.0,0.0
485,9.59903333708777e-11,15.954244219026362,7.9654922641799155,1.0,0.0
486,9.598523262497963e-11,16.045679419302452,8.033577535351228,1.0,0.0
487,9.599012491571298e-11,15.954342794298006,7.96536008206545,1.0,0.0
488,9.598549936921282e-11,16.045576167800185,8.033715561431864,1.0,0.0
489,9.5990125674787e-11,15.954442152934714,7.965227669549428,1.0,0.0
490,9.598549858890021e-11,16.045473341878257,8.033852174207201,1.0,0.0
491,9.598944516992437e-11,15.954539074972825,7.965099289886819,1.0,0.0
492,9.598549785198921e-11,16.04537304586745,8.033984627452329,1.0,0.0
493,9.59894458827596e-11,15.954635556020127,7.96497225221276,1.0,0.0
494,9.598549711482335e-11,16.04527321037704,8.03411569450975,1.0,0.0
495,9.598944658253015e-11,15.954731589895749,7.9648465458169735,1.0,0.0
496,9.598549639141069e-11,16.04517384169529,8.034245386509223,1.0,0.0
497,9.598944726943666e-11,15.954827170658213,7.964722159940559,1.0,0.0
498,9.598549568146351e-11,16.045074945864084,8.034373714628094,1.0,0.0
499,9.598944794367859e-11,15.954922292601733,7.9645990837816445,1.0,0.0
500,9.598549498491836e-11,16.04497652868276,8.034500690085524,1.0,0.0
501,9.598771355989205e-11,15.955013996152676,7.964481101820714,1.0,0.0
502,9.598547486107091e-11,16.04488164801602,8.03462242450976,1.0,0.0
503,9.598771418712743e-11,15.955105170547075,7.96436444209304,1.0,0.0
504,9.59854742107709e-11,16.044787327536568,8.034742781926486,1.0,0.0
505,9.598771480091314e-11,15.955195803052801,7.964249103198002,1.0,0.0
506,9.598547384487927e-11,16.04469357116401,8.034861775595468,1.0,0.0
507,9.598771543905924e-11,15.955285890008051,7.9641350723617235,1.0,0.0
508,9.598547321952121e-11,16.044600382589653,8.034979418747945,1.0,0.0
509,9.598771602938806e-11,15.955375427968734,7.96402233683997,1.0,0.0
510,9.598547260359733e-11,16.044507765271867,8.035095724594324,1.0,0.0
511,9.598771660829811e-11,15.955464413712686,7.963910883911015,1.0,0.0
512,9.598547200231967e-11,16.044415722444388,8.035210706315546,1.0,0.0
513,9.59877171757923e-11,15.955552844231848,7.96380070088365,1.0,0.0
514,9.598547141276309e-11,16.044324257121243,8.035324377058892,1.0,0.0
515,9.598771834877704e-11,15.955640716701406,7.963691775133489,1.0,0.0
516,9.59854708347256e-11,16.044233372128712,8.035436749900638,1.0,0.0
517,9.598771889458086e-11,15.95572802855342,7.963584094009437,1.0,0.0
518,9.598547026800418e-11,16.044143070029044,8.035547837942499,1.0,0.0
519,9.598771942974143e-11,15.955814777393659,7.963477644935142,1.0,0.0
520,9.598546971239859e-11,16.0440533532066,8.035657654207126,1.0,0.0
521,9.598771994818029e-11,15.955900961023119,7.963372415379757,1.0,0.0
522,9.598546916771137e-11,16.043964223845546,8.035766211668307,1.0,0.0
523,9.598772046261667e-11,15.955986577433391,7.963268392861271,1.0,0.0
524,9.59854686337478e-11,16.04387568393464,8.035873523247574,1.0,0.0
525,9.598772795940526e-11,15.956071621373146,7.963165569090568,1.0,0.0
526,9.59854681103357e-11,16.043787738822925,8.035979597543447,1.0,0.0
527,9.598772845364679e-11,15.956156094645426,7.96306392749408,1.0,0.0
528,9.598546759726519e-11,16.04370038655569,8.03608445169057,1.0,0.0
529,9.59877289381636e-11,15.956239995786719,7.962963455755486,1.0,0.0
530,9.598546709434977e-11,16.04361362856323,8.036188098434268,1.0,0.0
531,9.598772941313128e-11,15.956323323506027,7.962864141619183,1.0,0.0
532,9.598546660140542e-11,16.04352746609909,8.036290550455575,1.0,0.0
533,9.598772974237564e-11,15.956406076679574,7.962765972893966,1.0,0.0
534,9.59854661182509e-11,16.04344190024553,8.036391820367498,1.0,0.0
535,9.59877301987582e-11,15.956488254349134,7.9626689374523245,1.0,0.0
536,9.598546564470764e-11,16.043356931915234,8.036491920715783,1.0,0.0
537,9.598773064610264e-11,15.95656985571508,7.962573023235987,1.0,0.0
538,9.598546518059968e-11,16.043272561858505,8.036590863973252,1.0,0.0
539,9.59888305705347e-11,15.956641250902184,7.962489474229272,1.0,0.0
540,9.598792213899139e-11,16.04317464665853,8.036705182936226,1.0,0.0
541,9.598883106009817e-11,15.956735324018352,7.9623799281333865,1.0,0.0
542,9.598792165709383e-11,16.043077445583847,8.036818077247728,1.0,0.0
543,9.598883153866886e-11,15.95682870772333,7.962271747911752,1.0,0.0
544,9.598792118633919e-11,16.042980960071986,8.036929563411896,1.0,0.0
545,9.598883200646848e-11,15.95692140074703,7.962164917697533,1.0,0.0
546,9.59879207264993e-11,16.042885191326743,8.037039657825074,1.0,0.0
547,9.598883246371494e-11,15.957013402041444,7.9620594217295455,1.0,0.0
548,9.598792027734979e-11,16.042790140324886,8.037148376772572,1.0,0.0
549,9.598883291062272e-11,15.957104710774237,7.9619552443553046,1.0,0.0
550,9.598791983867001e-11,16.04269580782276,8.03725573642561,1.0,0.0
551,9.59888333474026e-11,15.957195326322417,7.961852370033854,1.0,0.0
552,9.598791941024311e-11,16.042602194362793,8.037361752838466,1.0,0.0
553,9.598883377426181e-11,15.957285248266112,7.961750783338426,1.0,0.0
554,9.598791899185595e-11,16.042509300279903,8.037466441945815,1.0,0.0
555,9.598883419140402e-11,15.957374476382453,7.961650468958916,1.0,0.0
556,9.598791858329901e-11,16.042417125707782,8.037569819560254,1.0,0.0
557,9.599108685561434e-11,15.957438055487598,7.961579309465156,1.0,0.0
558,9.598857345182052e-11,16.042347101452503,8.037648054119778,1.0,0.0
559,9.599108714047534e-11,15.957505346530398,7.961504264998553,1.0,0.0
560,9.598857315517688e-11,16.04227762185107,8.03772539944928,1.0,0.0
561,9.599108741967188e-11,15.9575721128245,7.961430073638654,1.0,0.0
562,9.598857286446075e-11,16.042208685398684,8.037801865439654,1.0,0.0
563,9.599108769330587e-11,15.95763835585943,7.961356725884402,1.0,0.0
564,9.598857285281716e-11,16.042140290516876,8.037877461892027,1.0,0.0
565,9.599108796149296e-11,15.957704077194483,7.961284212321484,1.0,0.0
566,9.598857257361567e-11,16.042072435549496,8.037952198524854,1.0,0.0
567,9.599108748211606e-11,15.957769278504054,7.961212523570033,1.0,0.0
568,9.598857230001007e-11,16.042005118729115,8.038026085013168,1.0,0.0
569,9.599108773972371e-11,15.957833961444255,7.961141650428999,1.0,0.0
570,9.598857203189382e-11,16.041938338306004,8.038099130849664,1.0,0.0
571,9.599108799218435e-11,15.957898127777439,7.961071583736216,1.0,0.0
572,9.598856377199872e-11,16.041872095737606,8.038171341874778,1.0,0.0
573,9.599108823958333e-11,15.957961776139163,7.961002317876237,1.0,0.0
574,9.598856351441371e-11,16.0418063857605,8.038242731115979,1.0,0.0
575,9.599108848203047e-11,15.958024911627707,7.960933840345664,1.0,0.0
576,9.598856326200992e-11,16.0417412063918,8.038313307848167,1.0,0.0
577,9.599108871962072e-11,15.958087536185305,7.960866142238427,1.0,0.0
578,9.594755953970424e-11,16.041765079970954,8.038287513099453,1.0,0.0
579,9.599108863892635e-11,15.95806462639863,7.960890910643097,1.0,0.0
580,9.598856309806655e-11,16.041700235401994,8.03835758029293,1.0,0.0
581,9.599110646783337e-11,15.958126397552768,7.960824273726324,1.0,0.0
582,9.598857091525485e-11,16.041636463396046,8.038426264054223,1.0,0.0
583,9.599110669350895e-11,15.958187667609746,7.960758391147747,1.0,0.0
584,9.598857067805613e-11,16.041573213052985,8.038494166767045,1.0,0.0
585,9.599110685317272e-11,15.958248435460547,7.960693257780254,1.0,0.0
586,9.598857044562369e-11,16.041510482155115,8.038561297310164,1.0,0.0
587,9.599110706987784e-11,15.958308703245807,7.960628865124798,1.0,0.0
588,9.598857021786554e-11,16.041448268459824,8.038627664449045,1.0,0.0
589,9.599110728222174e-11,15.95836847316439,7.96056520475382,1.0,0.0
590,9.598856999469142e-11,16.04138656966517,8.038693276875094,1.0,0.0
591,9.599110749028878e-11,15.958427747459675,7.960502268323747,1.0,0.0
592,9.598856977601255e-11,16.041325383424034,8.038758143192798,1.0,0.0
593,9.599109980311597e-11,15.958486532943548,7.960440042787645,1.0,0.0
594,9.598856956172631e-11,16.041264702670507,8.038822276850311,1.0,0.0
595,9.599110000301726e-11,15.958544827383873,7.960378524820187,1.0,0.0
596,9.598856935176307e-11,16.041204529682723,8.038885681282931,1.0,0.0
597,9.599110672708906e-11,15.958602635854055,7.960317703480793,1.0,0.0
598,9.598856914602978e-11,16.041144859192418,8.038948367768715,1.0,0.0
599,9.599110691908865e-11,15.958659958034348,7.9602575736378665,1.0,0.0
600,9.598856894445321e-11,16.041085691503383,8.039010341602498,1.0,0.0
601,9.599110710721112e-11,15.958716796363127,7.960198127362741,1.0,0.0
602,9.59885687469523e-11,16.041027024070864,8.039071610959576,1.0,0.0
603,9.599110729152856e-11,15.958773153312634,7.960139356809018,1.0,0.0
604,9.59885685534474e-11,16.040968854315835,8.039132183930173,1.0,0.0
605,9.599110747211634e-11,15.958829031387346,7.960081254212197,1.0,0.0
606,9.598856836386057e-11,16.040911179626665,8.03919206851984,1.0,0.0
607,9.599110764904743e-11,15.958884433122382,7.960023811889281,1.0,0.0
608,9.5988568178115e-11,16.040853997360752,8.039251272649876,1.0,0.0
609,9.599110782239351e-11,15.958939361081963,7.9599670222383745,1.0,0.0
610,9.598856799619778e-11,16.040797304846105,8.039309804157755,1.0,0.0
611,9.599110799222488e-11,15.958993817857898,7.959910877738248,1.0,0.0
612,9.598856781783163e-11,16.040741099382892,8.03936767079758,1.0,0.0
613,9.599110815861062e-11,15.959047806068112,7.959855370947901,1.0,0.0
614,9.598856764316359e-11,16.040685378244937,8.039424880240553,1.0,0.0
615,9.599110832161845e-11,15.959101328355212,7.959800494506089,1.0,0.0
616,9.598856747204385e-11,16.0406301386812,8.03948144007546,1.0,0.0
617,9.59911084813149e-11,15.959154387385096,7.959746241130857,1.0,0.0
618,9.598856730440251e-11,16.040575377917186,8.039537357809179,1.0,0.0
619,9.599110863776524e-11,15.959206985845592,7.959692603619041,1.0,0.0
620,9.598856714017098e-11,16.040521093156354,8.03959264086718,1.0,0.0
621,9.599110879079901e-11,15.959259126445135,7.959639574845767,1.0,0.0
622,9.598856697789452e-11,16.040467281581456,8.039647296594078,1.0,0.0
623,9.599110894094812e-11,15.959310811911477,7.959587147763927,1.0,0.0
624,9.598856682028168e-11,16.04041394035586,8.039701332254152,1.0,0.0
625,9.599110908820444e-11,15.959362044990444,7.95953531540366,1.0,0.0
626,9.59885666658804e-11,16.040361066624833,8.03975475503192,1.0,0.0
627,9.599110923229908e-11,15.959412828444707,7.9594840708718015,1.0,0.0
628,9.598856651462716e-11,16.040308657516775,8.039807572032688,1.0,0.0
629,9.599110937345618e-11,15.9594631650526,7.9594334073513355,1.0,0.0
630,9.598856636645946e-11,16.040256710144444,8.039859790283131,1.0,0.0
631,9.599110951173399e-11,15.959513057606971,7.959383318100834,1.0,0.0
632,9.598856622131607e-11,16.040205221606133,8.039911416731886,1.0,0.0
633,9.599110964718971e-11,15.959562508914061,7.959333796453896,1.0,0.0
634,9.598856607913692e-11,16.040154188986804,8.039962458250137,1.0,0.0
635,9.599110977987944e-11,15.959611521792413,7.9592848358185515,1.0,0.0
636,9.598856593986307e-11,16.04010360935921,8.04001292163222,1.0,0.0
637,9.599110990985816e-11,15.959660099071813,7.959236429676691,1.0,0.0
638,9.598856580343665e-11,16.04005347978497,8.040062813596233,1.0,0.0
639,9.599111003717999e-11,15.95970824359227,7.959188571583466,1.0,0.0
640,9.598856566980095e-11,16.040003797315627,8.040112140784654,1.0,0.0
641,9.599111016189782e-11,15.959755958203013,7.959141255166698,1.0,0.0
642,9.598856553890026e-11,16.03995455899366,8.040160909764964,1.0,0.0
643,9.59911102840636e-11,15.959803245761519,7.959094474126267,1.0,0.0
644,9.598856541068005e-11,16.039905761853475,8.040209127030273,1.0,0.0
645,9.599111040372835e-11,15.959850109132576,7.959048222233501,1.0,0.0
646,9.598856528508674e-11,16.039857402922372,8.040256798999957,1.0,0.0
647,9.5991110520942e-11,15.959896551187372,7.9590024933305745,1.0,0.0
648,9.598856510143393e-11,16.039809479229014,8.040303932012872,1.0,0.0
649,9.599111063575365e-11,15.959942574795354,7.9589572813369855,1.0,0.0
650,9.598856498092927e-11,16.039761987781635,8.040350532350358,1.0,0.0
651,9.599111074821132e-11,15.95998818284519,7.958912580227517,1.0,0.0
652,9.598856486289699e-11,16.039714925591678,8.040396606214427,1.0,0.0
653,9.599111085836228e-11,15.960033378222054,7.958868384053127,1.0,0.0
654,9.59885647472875e-11,16.03966828966704,8.040442159735933,1.0,0.0
655,9.599111096625272e-11,15.960078163814133,7.958824686933119,1.0,0.0
656,9.598856463405221e-11,16.0396220770129,8.040487198975223,1.0,0.0
657,9.599111107192807e-11,15.960122542511847,7.958781483054513,1.0,0.0
658,9.598856452314348e-11,16.039576284632506,8.040531729922787,1.0,0.0
659,9.599111117543278e-11,15.960166517207087,7.958738766671411,1.0,0.0
660,9.598856441451451e-11,16.039530909527958,8.040575758499916,1.0,0.0
661,9.599111127681051e-11,15.960210090792485,7.958696532104363,1.0,0.0
662,9.59885643081194e-11,16.039485948700953,8.040619290559363,1.0,0.0
663,9.599111137610403e-11,15.960253266160697,7.958654773739735,1.0,0.0
664,9.598856420391328e-11,16.039441399153514,8.040662331885994,1.0,0.0
665,9.599111147335536e-11,15.960296046203721,7.958613486029073,1.0,0.0
666,9.598856410185202e-11,16.039397257888687,8.04070488819745,1.0,0.0
667,9.599111156860555e-11,15.960338433812227,7.958572663488464,1.0,0.0
668,9.598856400189239e-11,16.039353521911227,8.040746965144805,1.0,0.0
669,9.599111166189503e-11,15.960380431874912,7.958532300697907,1.0,0.0
670,9.598856390399202e-11,16.039310188228253,8.040788568313223,1.0,0.0
671,9.599111175326334e-11,15.960422043277875,7.958492392300675,1.0,0.0
672,9.598856380810929e-11,16.03926725384988,8.040829703222617,1.0,0.0
673,9.599111184274921e-11,15.96046327090402,7.958452933002676,1.0,0.0
674,9.598856371420354e-11,16.039224715789832,8.040870375328309,1.0,0.0
675,9.599111193039074e-11,15.960504117632471,7.958413917571821,1.0,0.0
676,9.598856362223471e-11,16.03918257106605,8.040910590021685,1.0,0.0
677,9.599111201622519e-11,15.960544586338008,7.9583753408373985,1.0,0.0
678,9.598856353216367e-11,16.039140816701252,8.040950352630846,1.0,0.0
679,9.599111210028913e-11,15.96058467989052,7.958337197689435,1.0,0.0
680,9.598856344395204e-11,16.039099449723487,8.040989668421267,1.0,0.0
681,9.599111218261839e-11,15.96062440115449,7.958299483078062,1.0,0.0
682,9.598856335756215e-11,16.039058467166676,8.041028542596447,1.0,0.0
683,9.599111226324809e-11,15.960663752988477,7.9582621920129,1.0,0.0
684,9.598856327295703e-11,16.03901786607112,8.041066980298556,1.0,0.0
685,9.599111234221268e-11,15.960702738244636,7.958225319562417,1.0,0.0
686,9.598856319010054e-11,16.03897764348401,8.041104986609088,1.0,0.0
687,9.599111241954593e-11,15.960741359768244,7.958188860853322,1.0,0.0
688,9.598856310895721e-11,16.038937796459894,8.041142566549503,1.0,0.0
689,9.599111249528096e-11,15.960779620397242,7.9581528110699296,1.0,0.0
690,9.598856302949226e-11,16.03889832206115,8.041179725081864,1.0,0.0
691,9.599608389103805e-11,15.960788295586127,7.958144649577166,1.0,0.0
692,9.599316091275672e-11,16.038862713891096,8.041213206843683,1.0,0.0
693,9.599608395079439e-11,15.96082256032259,7.958112458164719,1.0,0.0
694,9.59935599943228e-11,16.038829073622797,8.04124478570789,1.0,0.0
695,9.599602813583908e-11,15.960855071601205,7.95808196343293,1.0,0.0
696,9.599355993603611e-11,16.03879559670514,8.041276161226543,1.0,0.0
697,9.599602819102754e-11,15.960887284507809,7.9580517964613895,1.0,0.0
698,9.599355987891059e-11,16.03876242720207,8.041307199591449,1.0,0.0
699,9.599608411504454e-11,15.960919060399732,7.958022085406039,1.0,0.0
700,9.599316068595242e-11,16.038728051895625,8.041339315571184,1.0,0.0
701,9.599608823248848e-11,15.960952136780532,7.957991208046118,1.0,0.0
702,9.599316063008654e-11,16.038693990697595,8.041371086611262,1.0,0.0
703,9.599608828920034e-11,15.960984911983278,7.957960661091595,1.0,0.0
704,9.599316057537427e-11,16.0386602398289,8.041402517758828,1.0,0.0
705,9.599608834217639e-11,15.961017388392287,7.957930440866059,1.0,0.0
706,9.599316052179259e-11,16.03862679682829,8.041433612795117,1.0,0.0
707,9.599608839407993e-11,15.961049568381759,7.957900543735285,1.0,0.0
708,9.599316046931895e-11,16.038593659245088,8.041464375457986,1.0,0.0
709,9.599608844493219e-11,15.96108145431556,7.9578709661067535,1.0,0.0
710,9.599163542953582e-11,16.038553578622444,8.041501522456562,1.0,0.0
711,9.599608837499324e-11,15.9611200238627,7.957835253283916,1.0,0.0
712,9.599163537163381e-11,16.038513838202448,8.041538284901323,1.0,0.0
713,9.599608479608328e-11,15.961158264771639,7.957799911026553,1.0,0.0
714,9.599163531509975e-11,16.038474436639852,8.041574665980805,1.0,0.0
715,9.59960321343245e-11,15.961196066364732,7.957765039519274,1.0,0.0
716,9.59916352600562e-11,16.038435488012173,8.041610562617224,1.0,0.0
717,9.599603219126938e-11,15.96123354572761,7.957730528595467,1.0,0.0
718,9.599163520631772e-11,16.038396871622055,8.04164608815928,1.0,0.0
719,9.599563993802928e-11,15.961268554309104,7.957698350438288,1.0,0.0
720,9.599163515665905e-11,16.03836080204146,8.041679213374872,1.0,0.0
721,9.599563998790435e-11,15.961303259104078,7.9576665055477,1.0,0.0
722,9.599163510813663e-11,16.038325045647845,8.041711995596877,1.0,0.0
723,9.599564003668606e-11,15.961337662371003,7.957634990320853,1.0,0.0
724,9.599163506073496e-11,16.038289600108214,8.041744438532621,1.0,0.0
725,9.599564008439625e-11,15.961371766360635,7.957603801195009,1.0,0.0
726,9.59916350153848e-11,16.038254463097665,8.041776545848144,1.0,0.0
727,9.599564013105646e-11,15.961405573315792,7.957572934647118,1.0,0.0
728,9.599163497015633e-11,16.038219632299622,8.041808321168633,1.0,0.0
729,9.599414074933198e-11,15.961430145151416,7.957550534207927,1.0,0.0
730,9.599163493705525e-11,16.038194318914694,8.041831383909631,1.0,0.0
731,9.599414078023212e-11,15.96145448262589,7.957528373723949,1.0,0.0
732,9.599163496426455e-11,16.03816924705603,8.041854199651882,1.0,0.0
733,9.599414081051416e-11,15.961478587795385,7.9575064505285775,1.0,0.0
734,9.599163493248248e-11,16.038144414602588,8.041876771139371,1.0,0.0
735,9.599414084019039e-11,15.96150246270212,7.957484761986334,1.0,0.0
736,9.599163490037305e-11,16.038119819447495,8.041899101084333,1.0,0.0
737,9.599414086928059e-11,15.961526109374615,7.957463305492229,1.0,0.0
738,9.599163486984997e-11,16.03809545949816,8.041921192167532,1.0,0.0
739,9.599414089778118e-11,15.961549529827582,7.957442078471499,1.0,0.0
740,9.599163483993765e-11,16.038071332676285,8.041943047038634,1.0,0.0
741,9.599414092571152e-11,15.961572726061915,7.957421078379238,1.0,0.0
742,9.599163672642262e-11,16.038047436717022,8.041964668498284,1.0,0.0
743,9.599414095402299e-11,15.961595700257847,7.957400302525513,1.0,0.0
744,9.599163669770719e-11,16.038023769773506,8.041986058951222,1.0,0.0
745,9.599414098084692e-11,15.96161845419358,7.957379748600682,1.0,0.0
746,9.599163660836168e-11,16.03800032981028,8.042007220956148,1.0,0.0
747,9.59941410071264e-11,15.961640989828615,7.957359414147203,1.0,0.0
748,9.599163658078468e-11,16.037977114806385,8.042028157041958,1.0,0.0
