frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.280834067406583e-11,8.023372744970377,16.048772073794886,1.0,0.0
372,5.279203237037992e-11,7.974090228004375,15.945975023635382,1.0,0.0
373,5.280834065685046e-11,8.023405702086626,16.04875626713848,1.0,0.0
374,5.279203235133742e-11,7.974053738966908,15.945992539412059,1.0,0.0
375,5.2808340639675894e-11,8.023438609484398,16.04874045697719,1.0,0.0
376,5.2792032332340177e-11,7.9740173050793635,15.946010058988547,1.0,0.0
377,5.280834062254225e-11,8.02347146704313,16.048724643466418,1.0,0.0
378,5.2792032313388286e-11,7.973980926474485,15.946027582192867,1.0,0.0
379,5.280834060544961e-11,8.023504274643962,16.048708826761118,1.0,0.0
380,5.2792032294481865e-11,7.973944603283127,15.946045108853543,1.0,0.0
381,5.280834058839807e-11,8.023537032169727,16.048693007015792,1.0,0.0
382,5.279203227562101e-11,7.973908335634272,15.946062638799598,1.0,0.0
383,5.2808340571387734e-11,8.023569739504955,16.048677184384484,1.0,0.0
384,5.279203225680585e-11,7.973872123655027,15.946080171860567,1.0,0.0
385,5.28083405544187e-11,8.023602396535857,16.048661359020777,1.0,0.0
386,5.279203223803647e-11,7.973835967470637,15.946097707866498,1.0,0.0
387,5.280834053749104e-11,8.023635003150318,16.04864553107779,1.0,0.0
388,5.279203221931297e-11,7.973799867204498,15.94611524664796,1.0,0.0
389,5.280834052060486e-11,8.023667559237897,16.048629700708165,1.0,0.0
390,5.279203220063544e-11,7.97376382297815,15.946132788036039,1.0,0.0
391,5.280834050376023e-11,8.023700064689814,16.04861386806408,1.0,0.0
392,5.279203218200398e-11,7.973727834911296,15.946150331862352,1.0,0.0
393,5.2808340486957266e-11,8.023732519398948,16.048598033297232,1.0,0.0
394,5.2792032163418696e-11,7.97369190312181,15.946167877959049,1.0,0.0
395,5.280834047019602e-11,8.023764923259822,16.048582196558833,1.0,0.0
396,5.2792032144879666e-11,7.973656027725738,15.946185426158813,1.0,0.0
397,5.280834045347658e-11,8.023797276168608,16.04856635799961,1.0,0.0
398,5.2792032126386984e-11,7.9736202088373105,15.94620297629487,1.0,0.0
399,5.2808340436799044e-11,8.023829578023108,16.048550517769808,1.0,0.0
400,5.2792032107940727e-11,7.97358444656895,15.94622052820099,1.0,0.0
401,5.2808340420163446e-11,8.023861828722755,16.04853467601917,1.0,0.0
402,5.2792032089540986e-11,7.973548741031277,15.946238081711492,1.0,0.0
403,5.28083404035699e-11,8.023894028168602,16.048518832896946,1.0,0.0
404,5.2792032071187864e-11,7.973513092333121,15.946255636661247,1.0,0.0
405,5.280834038701847e-11,8.023926176263315,16.04850298855188,1.0,0.0
406,5.27920320528814e-11,7.973477500581523,15.946273192885679,1.0,0.0
407,5.280834037050922e-11,8.023958272911164,16.048487143132224,1.0,0.0
408,5.2792032034621705e-11,7.973441965881753,15.94629075022078,1.0,0.0
409,5.280834035404225e-11,8.023990318018024,16.048471296785706,1.0,0.0
410,5.279203201640883e-11,7.9734064883373055,15.946308308503099,1.0,0.0
411,5.2808340337617574e-11,8.024022311491356,16.04845544965956,1.0,0.0
412,5.279203199824287e-11,7.973371068049923,15.946325867569762,1.0,0.0
413,5.28083403212353e-11,8.024054253240209,16.048439601900494,1.0,0.0
414,5.2792031980123887e-11,7.973335705119591,15.94634342725846,1.0,0.0
415,5.280834030489547e-11,8.024086143175206,16.048423753654703,1.0,0.0
416,5.279203196205195e-11,7.973300399644551,15.946360987407463,1.0,0.0
417,5.280834028859816e-11,8.024117981208539,16.048407905067858,1.0,0.0
418,5.279203194402714e-11,7.973265151721312,15.946378547855618,1.0,0.0
419,5.280834027234341e-11,8.024149767253967,16.04839205628511,1.0,0.0
420,5.2792031926049507e-11,7.973229961444652,15.946396108442356,1.0,0.0
421,5.2808340256131314e-11,8.024181501226792,16.048376207451078,1.0,0.0
422,5.2792031908119107e-11,7.973194828907635,15.946413669007692,1.0,0.0
423,5.2808340239961885e-11,8.024213183043873,16.048360358709857,1.0,0.0
424,5.2792031890236024e-11,7.973159754201616,15.946431229392235,1.0,0.0
425,5.2808340223835224e-11,8.024244812623603,16.048344510205002,1.0,0.0
426,5.2792031872400304e-11,7.973124737416241,15.946448789437182,1.0,0.0
427,5.280834020775135e-11,8.024276389885907,16.048328662079538,1.0,0.0
428,5.279203185461201e-11,7.973089778639472,15.946466348984329,1.0,0.0
429,5.2808340191710327e-11,8.024307914752232,16.048312814475945,1.0,0.0
430,5.2792031836871204e-11,7.973054877957582,15.94648390787607,1.0,0.0
431,5.280834017571219e-11,8.02433938714554,16.048296967536167,1.0,0.0
432,5.279203181917792e-11,7.973020035455169,15.9465014659554,1.0,0.0
433,5.2808340159757e-11,8.024370806990303,16.048281121401597,1.0,0.0
434,5.279203180153222e-11,7.972985251215162,15.946519023065921,1.0,0.0
435,5.280834014384481e-11,8.024402174212492,16.048265276213083,1.0,0.0
436,5.279203178393416e-11,7.972950525318835,15.946536579051841,1.0,0.0
437,5.280834012797564e-11,8.02443348873957,16.04824943211093,1.0,0.0
438,5.279203176638379e-11,7.972915857845813,15.946554133757983,1.0,0.0
439,5.280834011214956e-11,8.024464750500481,16.048233589234876,1.0,0.0
440,5.2792031748881126e-11,7.972881248874076,15.94657168702978,1.0,0.0
441,5.28083400963666e-11,8.02449595942565,16.048217747724117,1.0,0.0
442,5.2792031731426245e-11,7.972846698479976,15.94658923871328,1.0,0.0
443,5.2808340080626795e-11,8.024527115446968,16.048201907717285,1.0,0.0
444,5.279203171401917e-11,7.972812206738238,15.946606788655158,1.0,0.0
445,5.280834006493018e-11,8.024558218497786,16.048186069352457,1.0,0.0
446,5.2792031696659973e-11,7.9727777737219805,15.946624336702705,1.0,0.0
447,5.2808340049276805e-11,8.024589268512907,16.048170232767145,1.0,0.0
448,5.2792031679348653e-11,7.972743399502709,15.946641882703839,1.0,0.0
449,5.280834003366667e-11,8.024620265428577,16.048154398098294,1.0,0.0
450,5.279203166208528e-11,7.972709084150334,15.9466594265071,1.0,0.0
451,5.2808340018099863e-11,8.024651209182483,16.048138565482283,1.0,0.0
452,5.279203164486985e-11,7.972674827733178,15.946676967961663,1.0,0.0
453,5.280834000257636e-11,8.024682099713734,16.048122735054925,1.0,0.0
454,5.2792031627702423e-11,7.972640630317986,15.946694506917332,1.0,0.0
455,5.280833998709621e-11,8.024712936962864,16.04810690695146,1.0,0.0
456,5.279203161058304e-11,7.972606491969936,15.946712043224549,1.0,0.0
457,5.280833997165946e-11,8.024743720871816,16.048091081306556,1.0,0.0
458,5.279203159351171e-11,7.972572412752639,15.946729576734386,1.0,0.0
459,5.280833995626611e-11,8.024774451383939,16.048075258254304,1.0,0.0
460,5.2792031576488466e-11,7.9725383927281595,15.946747107298561,1.0,0.0
461,5.2808339940916196e-11,8.024805128443974,16.04805943792822,1.0,0.0
462,5.279203155951333e-11,7.9725044319570175,15.946764634769425,1.0,0.0
463,5.280833992560973e-11,8.024835751998053,16.04804362046124,1.0,0.0
464,5.2792031542586346e-11,7.9724705304981995,15.946782158999975,1.0,0.0
465,5.280833991034673e-11,8.024866321993686,16.04802780598572,1.0,0.0
466,5.2792031525707506e-11,7.972436688409166,15.946799679843854,1.0,0.0
467,5.280833989512725e-11,8.024896838379755,16.048011994633427,1.0,0.0
468,5.2792031508876856e-11,7.972402905745863,15.946817197155353,1.0,0.0
469,5.2808339879951266e-11,8.024927301106505,16.047996186535556,1.0,0.0
470,5.279203149209439e-11,7.972369182562732,15.946834710789407,1.0,0.0
471,5.280833986481883e-11,8.024957710125534,16.047980381822708,1.0,0.0
472,5.2792031475360156e-11,7.972335518912714,15.946852220601604,1.0,0.0
473,5.2808339849729925e-11,8.024988065389788,16.047964580624896,1.0,0.0
474,5.279203145867414e-11,7.972301914847264,15.946869726448185,1.0,0.0
475,5.280833983468458e-11,8.025018366853553,16.047948783071547,1.0,0.0
476,5.279203144203637e-11,7.972268370416355,15.946887228186045,1.0,0.0
477,5.280833981968281e-11,8.025048614472443,16.047932989291496,1.0,0.0
478,5.279203142544687e-11,7.972234885668494,15.946904725672729,1.0,0.0
479,5.2808339804724624e-11,8.025078808203393,16.047917199412986,1.0,0.0
480,5.279203140890563e-11,7.972201460650725,15.94692221876645,1.0,0.0
481,5.2808339789810015e-11,8.025108948004656,16.047901413563665,1.0,0.0
482,5.279203139241267e-11,7.972168095408637,15.946939707326068,1.0,0.0
483,5.2808339774939013e-11,8.025139033835785,16.047885631870585,1.0,0.0
484,5.279203137596798e-11,7.972134789986383,15.94695719121111,1.0,0.0
485,5.2808339760111614e-11,8.025169065657634,16.047869854460206,1.0,0.0
486,5.2792031359571595e-11,7.972101544426676,15.946974670281763,1.0,0.0
487,5.280833974532782e-11,8.025199043432345,16.04785408145839,1.0,0.0
488,5.279203134322351e-11,7.97206835877081,15.94699214439888,1.0,0.0
489,5.2808339730587644e-11,8.025228967123342,16.047838312990397,1.0,0.0
490,5.27920313269237e-11,7.97203523305866,15.947009613423974,1.0,0.0
491,5.280833971589106e-11,8.025258836695318,16.04782254918089,1.0,0.0
492,5.27920313106722e-11,7.972002167328699,15.947027077219225,1.0,0.0
493,5.28083397012381e-11,8.025288652114234,16.047806790153928,1.0,0.0
494,5.2792031294469e-11,7.9719691616179995,15.947044535647482,1.0,0.0
495,5.280833968662875e-11,8.025318413347305,16.04779103603297,1.0,0.0
496,5.2792031278314096e-11,7.971936215962245,15.947061988572257,1.0,0.0
497,5.280833967206302e-11,8.025348120362993,16.04777528694087,1.0,0.0
498,5.2792031262207474e-11,7.971903330395746,15.947079435857734,1.0,0.0
499,5.280833965754087e-11,8.025377773131,16.04775954299988,1.0,0.0
500,5.2792031246149145e-11,7.971870504951441,15.94709687736877,1.0,0.0
501,5.280833964306234e-11,8.02540737162226,16.04774380433165,1.0,0.0
502,5.27920312301391e-11,7.971837739660906,15.94711431297089,1.0,0.0
503,5.28083396286274e-11,8.025436915808928,16.047728071057215,1.0,0.0
504,5.279203121417733e-11,7.971805034554369,15.94713174253029,1.0,0.0
505,5.2808339614236044e-11,8.025466405664377,16.047712343297007,1.0,0.0
506,5.27920311982638e-11,7.971772389660713,15.94714916591384,1.0,0.0
507,5.280833959988825e-11,8.025495841163183,16.047696621170857,1.0,0.0
508,5.279203118239854e-11,7.971739805007491,15.947166582989087,1.0,0.0
509,5.280833958558403e-11,8.025525222281122,16.04768090479798,1.0,0.0
510,5.2792031166581524e-11,7.971707280620932,15.947183993624249,1.0,0.0
511,5.2808339571323375e-11,8.025554548995158,16.047665194296982,1.0,0.0
512,5.279203115081273e-11,7.971674816525949,15.947201397688222,1.0,0.0
513,5.2808339557106234e-11,8.02558382128344,16.047649489785865,1.0,0.0
514,5.2792031135092135e-11,7.971642412746151,15.947218795050574,1.0,0.0
515,5.280833954293263e-11,8.025613039125288,16.047633791382015,1.0,0.0
516,5.279203111941973e-11,7.97161006930385,15.947236185581554,1.0,0.0
517,5.2808339528802536e-11,8.025642202501187,16.04761809920221,1.0,0.0
518,5.279203110379552e-11,7.97157778622007,15.947253569152087,1.0,0.0
519,5.2808339514715935e-11,8.02567131139278,16.04760241336262,1.0,0.0
520,5.279203108821945e-11,7.97154556351456,15.947270945633777,1.0,0.0
521,5.280833950067282e-11,8.025700365782857,16.04758673397879,1.0,0.0
522,5.2792031072691516e-11,7.9715134012057955,15.947288314898904,1.0,0.0
523,5.2808339486673136e-11,8.025729365655353,16.04757106116567,1.0,0.0
524,5.27920310572117e-11,7.971481299310997,15.94730567682043,1.0,0.0
525,5.28083394727169e-11,8.02575831099533,16.047555395037584,1.0,0.0
526,5.2792031041779964e-11,7.97144925784613,15.947323031271996,1.0,0.0
527,5.280833945880406e-11,8.02578720178898,16.047539735708252,1.0,0.0
528,5.279203102639631e-11,7.971417276825923,15.947340378127919,1.0,0.0
529,5.280833944493462e-11,8.025816038023605,16.047524083290774,1.0,0.0
530,5.279203101106068e-11,7.971385356263864,15.9473577172632,1.0,0.0
531,5.280833943110855e-11,8.025844819687617,16.047508437897637,1.0,0.0
532,5.2792030995773064e-11,7.971353496172225,15.947375048553518,1.0,0.0
533,5.280833941732583e-11,8.02587354677053,16.047492799640715,1.0,0.0
534,5.279203098053342e-11,7.971321696562057,15.947392371875234,1.0,0.0
535,5.280833940358639e-11,8.02590221926295,16.04747716863127,1.0,0.0
536,5.279203096534175e-11,7.9712899574432114,15.947409687105392,1.0,0.0
537,5.280833938989025e-11,8.025930837156562,16.047461544979953,1.0,0.0
538,5.279203095019799e-11,7.971258278824341,15.947426994121713,1.0,0.0
539,5.2808339376237377e-11,8.025959400444131,16.047445928796787,1.0,0.0
540,5.279203093510211e-11,7.971226660712905,15.9474442928026,1.0,0.0
541,5.280833936262772e-11,8.02598790911949,16.047430320191193,1.0,0.0
542,5.279203092005409e-11,7.971195103115192,15.94746158302714,1.0,0.0
543,5.2808339349061256e-11,8.026016363177524,16.047414719271973,1.0,0.0
544,5.279203090505388e-11,7.971163606036318,15.947478864675098,1.0,0.0
545,5.280833933553796e-11,8.026044762614179,16.047399126147315,1.0,0.0
546,5.279203089010147e-11,7.971132169480233,15.947496137626922,1.0,0.0
547,5.2808339322057796e-11,8.026073107426438,16.04738354092479,1.0,0.0
548,5.279203087519679e-11,7.971100793449742,15.947513401763741,1.0,0.0
549,5.280833930862072e-11,8.026101397612322,16.047367963711363,1.0,0.0
550,5.279203086033981e-11,7.971069477946505,15.947530656967364,1.0,0.0
551,5.280833929522671e-11,8.026129633170877,16.04735239461337,1.0,0.0
552,5.279203084553052e-11,7.9710382229710435,15.947547903120283,1.0,0.0
553,5.280833928187572e-11,8.02615781410217,16.047336833736548,1.0,0.0
554,5.2792030830768846e-11,7.971007028522761,15.947565140105668,1.0,0.0
555,5.280833926856773e-11,8.026185940407279,16.047321281186008,1.0,0.0
556,5.279203081605476e-11,7.970975894599936,15.947582367807373,1.0,0.0
557,5.280833925530267e-11,8.026214012088285,16.047305737066253,1.0,0.0
558,5.2792030801388186e-11,7.970944821199742,15.947599586109927,1.0,0.0
559,5.2808339242080514e-11,8.026242029148266,16.04729020148117,1.0,0.0
560,5.279203078676913e-11,7.970913808318257,15.947616794898543,1.0,0.0
561,5.280833922890123e-11,8.026269991591285,16.04727467453404,1.0,0.0
562,5.279203077219753e-11,7.970882855950466,15.94763399405912,1.0,0.0
563,5.280833921576478e-11,8.026297899422389,16.04725915632752,1.0,0.0
564,5.279203075767333e-11,7.9708519640902695,15.947651183478223,1.0,0.0
565,5.280833920267111e-11,8.02632575264759,16.047243646963658,1.0,0.0
566,5.279203074319648e-11,7.970821132730498,15.947668363043103,1.0,0.0
567,5.280833918962017e-11,8.026353551273871,16.04722814654389,1.0,0.0
568,5.279203072876694e-11,7.970790361862917,15.94768553264169,1.0,0.0
569,5.280833917661194e-11,8.026381295309168,16.04721265516904,1.0,0.0
570,5.279203071438465e-11,7.970759651478234,15.947702692162592,1.0,0.0
571,5.280833916364636e-11,8.026408984762364,16.047197172939324,1.0,0.0
572,5.2792030700049565e-11,7.970729001566116,15.947719841495092,1.0,0.0
573,5.280833915072338e-11,8.026436619643285,16.047181699954344,1.0,0.0
574,5.279203068576164e-11,7.970698412115187,15.947736980529154,1.0,0.0
575,5.280833913784294e-11,8.026464199962689,16.04716623631309,1.0,0.0
576,5.2792030671520817e-11,7.97066788311304,15.947754109155415,1.0,0.0
577,5.280833912500502e-11,8.026491725732262,16.047150782113942,1.0,0.0
578,5.279203065732705e-11,7.970637414546248,15.947771227265191,1.0,0.0
579,5.2808339112209565e-11,8.026519196964603,16.047135337454673,1.0,0.0
580,5.279203064318027e-11,7.97060700640037,15.94778833475047,1.0,0.0
581,5.28083390994565e-11,8.026546613673222,16.047119902432446,1.0,0.0
582,5.2792030629080415e-11,7.970576658659965,15.947805431503914,1.0,0.0
583,5.280833908674581e-11,8.026573975872532,16.047104477143815,1.0,0.0
584,5.279203061502745e-11,7.9705463713085924,15.947822517418864,1.0,0.0
585,5.280833907407741e-11,8.026601283577842,16.047089061684726,1.0,0.0
586,5.2792030601021305e-11,7.970516144328821,15.947839592389329,1.0,0.0
587,5.2808339061451274e-11,8.026628536805346,16.047073656150523,1.0,0.0
588,5.279203058706193e-11,7.97048597770225,15.947856656309995,1.0,0.0
589,5.2808339048867324e-11,8.026655735572117,16.047058260635936,1.0,0.0
590,5.2792030573149254e-11,7.970455871409498,15.947873709076214,1.0,0.0
591,5.280833903632553e-11,8.026682879896102,16.047042875235093,1.0,0.0
592,5.2792030559283206e-11,7.970425825430225,15.947890750584012,1.0,0.0
593,5.280833902382581e-11,8.02670996979611,16.04702750004152,1.0,0.0
594,5.279203054546376e-11,7.970395839743141,15.947907780730086,1.0,0.0
595,5.280833901136814e-11,8.026737005291809,16.04701213514813,1.0,0.0
596,5.279203053169082e-11,7.970365914326002,15.947924799411798,1.0,0.0
597,5.280833899895244e-11,8.026763986403713,16.046996780647248,1.0,0.0
598,5.2792030517964326e-11,7.970336049155637,15.947941806527181,1.0,0.0
599,5.2808338986578646e-11,8.026790913153183,16.04698143663058,1.0,0.0
600,5.279203050428424e-11,7.970306244207935,15.947958801974934,1.0,0.0
601,5.2808338974246734e-11,8.02681778556241,16.046966103189245,1.0,0.0
602,5.2792030490650467e-11,7.970276499457871,15.947975785654425,1.0,0.0
603,5.280833896195662e-11,8.026844603654414,16.046950780413752,1.0,0.0
604,5.279203047706296e-11,7.970246814879506,15.947992757465682,1.0,0.0
605,5.280833894970823e-11,8.026871367453037,16.046935468394015,1.0,0.0
606,5.279203046352164e-11,7.970217190445993,15.948009717309402,1.0,0.0
607,5.280833893750152e-11,8.026898076982928,16.046920167219344,1.0,0.0
608,5.2792030450026444e-11,7.970187626129594,15.94802666508694,1.0,0.0
609,5.2808338925336436e-11,8.026924732269546,16.04690487697846,1.0,0.0
610,5.279203043657731e-11,7.970158121901677,15.94804360070032,1.0,0.0
611,5.280833891321291e-11,8.026951333339147,16.046889597759478,1.0,0.0
612,5.2792030423174165e-11,7.970128677732731,15.94806052405222,1.0,0.0
613,5.2808338901130857e-11,8.026977880218777,16.046874329649924,1.0,0.0
614,5.279203040981692e-11,7.970099293592376,15.94807743504598,1.0,0.0
615,5.280833888909025e-11,8.027004372936265,16.046859072736726,1.0,0.0
616,5.2792030396505526e-11,7.970069969449361,15.948094333585598,1.0,0.0
617,5.2808338877091e-11,8.027030811520214,16.04684382710622,1.0,0.0
618,5.2792030383239894e-11,7.970040705271584,15.948111219575729,1.0,0.0
619,5.280833886513305e-11,8.027057196000005,16.046828592844147,1.0,0.0
620,5.279203037001999e-11,7.970011501026091,15.948128092921689,1.0,0.0
621,5.280833885321634e-11,8.027083526405772,16.046813370035657,1.0,0.0
622,5.279203035684568e-11,7.969982356679087,15.94814495352944,1.0,0.0
623,5.2808338841340794e-11,8.027109802768406,16.046798158765316,1.0,0.0
624,5.279203034371694e-11,7.969953272195949,15.948161801305606,1.0,0.0
625,5.2808338829506334e-11,8.027136025119548,16.046782959117095,1.0,0.0
626,5.279203033063367e-11,7.969924247541224,15.948178636157458,1.0,0.0
627,5.280833881771292e-11,8.027162193491579,16.046767771174377,1.0,0.0
628,5.2792030317595785e-11,7.969895282678642,15.94819545799292,1.0,0.0
629,5.280833880596045e-11,8.027188307917616,16.04675259501996,1.0,0.0
630,5.279203030460325e-11,7.9698663775711225,15.948212266720569,1.0,0.0
631,5.2808338794248885e-11,8.0272143684315,16.046737430736055,1.0,0.0
632,5.279203029165596e-11,7.969837532180786,15.948229062249622,1.0,0.0
633,5.2808338782578136e-11,8.02724037506779,16.04672227840429,1.0,0.0
634,5.279203027875383e-11,7.969808746468956,15.948245844489946,1.0,0.0
635,5.2808338770948144e-11,8.027266327861762,16.046707138105706,1.0,0.0
636,5.279203026589679e-11,7.96978002039617,15.948262613352059,1.0,0.0
637,5.280833875935884e-11,8.027292226849399,16.046692009920772,1.0,0.0
638,5.279203025308477e-11,7.969751353922189,15.948279368747116,1.0,0.0
639,5.280833874781013e-11,8.02731807206738,16.04667689392937,1.0,0.0
640,5.2792030240317677e-11,7.969722747005999,15.94829611058692,1.0,0.0
641,5.280833873630196e-11,8.027343863553082,16.0466617902108,1.0,0.0
642,5.279203022759544e-11,7.969694199605822,15.948312838783913,1.0,0.0
643,5.280833872483426e-11,8.027369601344562,16.046646698843787,1.0,0.0
644,5.279203021491795e-11,7.969665711679124,15.948329553251174,1.0,0.0
645,5.2808338713406934e-11,8.027395285480557,16.046631619906485,1.0,0.0
646,5.279203020228518e-11,7.969637283182625,15.948346253902425,1.0,0.0
647,5.280833870201993e-11,8.02742091600048,16.046616553476465,1.0,0.0
648,5.2792030189696995e-11,7.969608914072299,15.94836294065202,1.0,0.0
649,5.2808338690673174e-11,8.027446492944406,16.046601499630725,1.0,0.0
650,5.279203017715335e-11,7.969580604303384,15.94837961341495,1.0,0.0
651,5.2808338679366584e-11,8.027472016353073,16.0465864584457,1.0,0.0
652,5.2792030164654135e-11,7.969552353830401,15.94839627210684,1.0,0.0
653,5.280833866810007e-11,8.027497486267865,16.04657142999724,1.0,0.0
654,5.2792030152199276e-11,7.96952416260714,15.948412916643946,1.0,0.0
655,5.280833865687358e-11,8.027522902730821,16.046556414360634,1.0,0.0
656,5.2792030139788685e-11,7.969496030586681,15.948429546943155,1.0,0.0
657,5.280833864568701e-11,8.027548265784612,16.046541411610605,1.0,0.0
658,5.2792030127422276e-11,7.969467957721405,15.94844616292198,1.0,0.0
659,5.280833863454031e-11,8.027573575472545,16.046526421821305,1.0,0.0
660,5.279203011509996e-11,7.96943994396299,15.948462764498567,1.0,0.0
661,5.280833862343339e-11,8.027598831838553,16.046511445066322,1.0,0.0
662,5.279203010282166e-11,7.969411989262422,15.948479351591683,1.0,0.0
663,5.2808338612366157e-11,8.027624034927191,16.046496481418682,1.0,0.0
664,5.279203009058727e-11,7.969384093570006,15.948495924120717,1.0,0.0
665,5.2808338601338566e-11,8.027649184783625,16.046481530950846,1.0,0.0
666,5.279203007839674e-11,7.969356256835368,15.948512482005686,1.0,0.0
667,5.280833859035051e-11,8.02767428145363,16.04646659373472,1.0,0.0
668,5.2792030066249944e-11,7.969328479007469,15.948529025167222,1.0,0.0
669,5.280833857940192e-11,8.027699324983578,16.046451669841645,1.0,0.0
670,5.27920300541468e-11,7.969300760034601,15.948545553526573,1.0,0.0
671,5.280833856849271e-11,8.02772431542044,16.046436759342406,1.0,0.0
672,5.2792030042087235e-11,7.969273099864404,15.948562067005613,1.0,0.0
673,5.28083385576228e-11,8.027749252811773,16.046421862307238,1.0,0.0
674,5.2792030030071145e-11,7.969245498443871,15.948578565526823,1.0,0.0
675,5.280833854679211e-11,8.02777413720572,16.046406978805813,1.0,0.0
676,5.279203001809843e-11,7.969217955719348,15.948595049013301,1.0,0.0
677,5.2808338536000565e-11,8.027798968650995,16.04639210890726,1.0,0.0
678,5.279203000616903e-11,7.9691904716365505,15.948611517388759,1.0,0.0
679,5.280833852524805e-11,8.027823747196884,16.04637725268015,1.0,0.0
680,5.2792029994282826e-11,7.969163046140563,15.94862797057751,1.0,0.0
681,5.280833851453453e-11,8.027848472893236,16.046362410192504,1.0,0.0
682,5.2792029982439746e-11,7.969135679175852,15.948644408504483,1.0,0.0
683,5.280833850385991e-11,8.02787314579046,16.0463475815118,1.0,0.0
684,5.2792029970639685e-11,7.9691083706862615,15.94866083109521,1.0,0.0
685,5.280833849322407e-11,8.027897765939514,16.04633276670497,1.0,0.0
686,5.279202995888256e-11,7.969081120615039,15.94867723827583,1.0,0.0
687,5.280833848262697e-11,8.027922333391901,16.046317965838398,1.0,0.0
688,5.279202994716825e-11,7.969053928904819,15.948693629973075,1.0,0.0
689,5.280833847206849e-11,8.027946848199663,16.04630317897793,1.0,0.0
690,5.279202993549669e-11,7.969026795497652,15.94871000611429,1.0,0.0
691,5.280833846154857e-11,8.027971310415381,16.046288406188864,1.0,0.0
692,5.279202992386779e-11,7.968999720334993,15.948726366627412,1.0,0.0
693,5.2808338451067113e-11,8.027995720092159,16.046273647535966,1.0,0.0
694,5.279202991228143e-11,7.968972703357714,15.948742711440973,1.0,0.0
695,5.280833844062405e-11,8.028020077283621,16.04625890308346,1.0,0.0
696,5.2792029900737527e-11,7.9689457445061205,15.948759040484104,1.0,0.0
697,5.280833843021926e-11,8.028044382043909,16.046244172895037,1.0,0.0
698,5.279202988923598e-11,7.968918843719945,15.948775353686525,1.0,0.0
699,5.280833841985271e-11,8.028068634427676,16.046229457033853,1.0,0.0
700,5.279202987777671e-11,7.968892000938355,15.948791650978551,1.0,0.0
701,5.280833840952425e-11,8.02809283449008,16.04621475556253,1.0,0.0
702,5.279202986635961e-11,7.968865216099964,15.948807932291084,1.0,0.0
703,5.280833839923383e-11,8.028116982286774,16.046200068543165,1.0,0.0
704,5.279202985498459e-11,7.968838489142839,15.948824197555613,1.0,0.0
705,5.2808338388981366e-11,8.028141077873906,16.046185396037316,1.0,0.0
706,5.279202984365153e-11,7.968811820004499,15.948840446704208,1.0,0.0
707,5.2808338378766765e-11,8.028165121308112,16.046170738106024,1.0,0.0
708,5.279202983236036e-11,7.968785208621929,15.94885667966953,1.0,0.0
709,5.280833836858994e-11,8.028189112646508,16.0461560948098,1.0,0.0
710,5.2792029821110956e-11,7.968758654931582,15.948872896384817,1.0,0.0
711,5.280833835845079e-11,8.028213051946686,16.04614146620863,1.0,0.0
712,5.279202980990325e-11,7.968732158869391,15.948889096783885,1.0,0.0
713,5.2808338348349234e-11,8.02823693926671,16.046126852361986,1.0,0.0
714,5.2792029798737103e-11,7.968705720370763,15.94890528080113,1.0,0.0
715,5.2808338338285186e-11,8.028260774665107,16.046112253328815,1.0,0.0
716,5.279202978761247e-11,7.9686793393706035,15.94892144837152,1.0,0.0
717,5.280833832825855e-11,8.028284558200859,16.04609766916754,1.0,0.0
718,5.279202977652922e-11,7.968653015803301,15.948937599430595,1.0,0.0
719,5.280833831826923e-11,8.028308289933412,16.04608309993608,1.0,0.0
720,5.279202976548724e-11,7.968626749602749,15.948953733914472,1.0,0.0
721,5.280833830831716e-11,8.02833196992265,16.04606854569183,1.0,0.0
722,5.2792029754486456e-11,7.968600540702348,15.948969851759832,1.0,0.0
723,5.280833829840223e-11,8.02835559822891,16.04605400649168,1.0,0.0
724,5.2792029743526765e-11,7.96857438903501,15.948985952903925,1.0,0.0
725,5.280833828852435e-11,8.028379174912956,16.046039482392004,1.0,0.0
726,5.279202973260805e-11,7.968548294533164,15.949002037284567,1.0,0.0
727,5.2808338278683436e-11,8.028402700035992,16.046024973448667,1.0,0.0
728,5.279202972173023e-11,7.968522257128762,15.94901810484013,1.0,0.0
729,5.280833826887941e-11,8.028426173659645,16.04601047971703,1.0,0.0
730,5.2792029710893185e-11,7.968496276753287,15.949034155509555,1.0,0.0
731,5.2808338259112136e-11,8.028449595845965,16.045996001251947,1.0,0.0
732,5.2792029700096824e-11,7.968470353337757,15.949050189232336,1.0,0.0
733,5.280833824938157e-11,8.028472966657418,16.04598153810777,1.0,0.0
734,5.279202968934105e-11,7.968444486812732,15.94906620594853,1.0,0.0
735,5.280833823968761e-11,8.028496286156884,16.04596709033835,1.0,0.0
736,5.279202967862574e-11,7.968418677108318,15.94908220559874,1.0,0.0
737,5.2808338230030146e-11,8.028519554407643,16.04595265799704,1.0,0.0
738,5.279202966795083e-11,7.968392924154176,15.949098188124129,1.0,0.0
739,5.280833822040909e-11,8.028542771473381,16.045938241136692,1.0,0.0
740,5.279202965731617e-11,7.968367227879522,15.949114153466404,1.0,0.0
741,5.280833821082437e-11,8.028565937418179,16.045923839809664,1.0,0.0
742,5.279202964672169e-11,7.968341588213138,15.949130101567826,1.0,0.0
743,5.2808338201275855e-11,8.028589052306508,16.04590945406782,1.0,0.0
