frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4795661110442555e-11,15.741446922110338,16.788222927884366,1.0,0.0
370,2.4808106577709543e-11,15.530542470665846,16.874844590076325,1.0,0.0
371,2.4824074229092887e-11,15.359227491945527,17.025294508873433,1.0,0.0
372,2.483637016260845e-11,15.152375747732668,17.121192141357753,1.0,0.0
373,2.4848961711982934e-11,14.958500858746747,17.24117767140491,1.0,0.0
374,2.4849942849890816e-11,14.751764746806616,17.33732433031658,1.0,0.0
375,2.484623749427102e-11,14.550266139476847,17.444012245490526,1.0,0.0
376,2.4838671453921194e-11,14.336193968536273,17.52247947195349,1.0,0.0
377,2.4843772294693518e-11,14.132228639114787,17.624372280306115,1.0,0.0
378,2.482154993089418e-11,13.912069191260292,17.68364974246842,1.0,0.0
379,2.4830407549720698e-11,13.704297757918084,17.777538141575683,1.0,0.0
380,2.4821374096390028e-11,13.476360734432122,17.77217966004075,1.0,0.0
381,2.4834663172356803e-11,13.326266803227306,17.94380661542796,1.0,0.0
382,2.4858303437230076e-11,13.125006909874655,17.836669062125303,1.0,0.0
383,2.4862965164234443e-11,12.947122603688742,17.979291548475654,1.0,0.0
384,2.4864754678837986e-11,12.722306712432522,17.941320308850496,1.0,0.0
385,2.4874513526173486e-11,12.500572591092805,17.99440495289851,1.0,0.0
386,2.4856382639926985e-11,12.272816286466478,18.00494372431454,1.0,0.0
387,2.485469534168728e-11,12.044818877749568,18.006030747025566,1.0,0.0
388,2.4860354357700484e-11,11.816842691682737,18.00273551009612,1.0,0.0
389,2.4840969128437418e-11,11.588874592554369,18.006549403093917,1.0,0.0
390,2.4835592028460322e-11,11.366838368134456,17.954742887621922,1.0,0.0
391,2.4816334558404543e-11,11.147586140838818,18.017292554494755,1.0,0.0
392,2.4843268283692064e-11,10.983857910853054,17.85861972535968,1.0,0.0
393,2.484898950839935e-11,10.77708626349958,17.954689938489096,1.0,0.0
394,2.4868930812948676e-11,10.599995430446981,17.81108340364915,1.0,0.0
395,2.486436977891288e-11,10.37200543797059,17.80894720828949,1.0,0.0
396,2.4865503962694642e-11,10.164540997208181,17.71438238491874,1.0,0.0
397,2.485387407077257e-11,9.94272256806213,17.66165113715066,1.0,0.0
398,2.4864896286633108e-11,9.739690036922541,17.557912083274832,1.0,0.0
