frame_id,1's score,pos_x,pos_y,per_x,per_y
301,9.599846930061303e-10,8.206221873065255,17.80941973439608,-0.9562884728262685,-0.2924249591597872
302,2.0840185175672867e-09,8.072874842131297,17.99435910105742,-0.9562884726872397,-0.29242495961443915
303,4.527194481109568e-10,8.142986029127057,17.777406522234198,-0.9562884726571529,-0.2924249597128294
304,1.5299224582602297e-09,8.005032979520587,17.958936013238482,-0.9562884725574791,-0.29242496003878243
305,3.7435214372067874e-10,8.092230423082945,17.748268963522136,-0.956288472533337,-0.29242496011773184
306,1.2288831716064229e-09,7.959903846538551,17.933939847454003,-0.9562884724550045,-0.29242496037389526
307,2.991549129122923e-10,8.052359492748783,17.725526907635363,-0.9562884724359734,-0.29242496043613064
308,4.512313595133567e-10,8.148771725381764,17.518914513528127,-0.9562884724075023,-0.29242496052923694
309,1.5666934408705428e-09,8.025446408547992,17.7106822538492,-0.9562884723094202,-0.2924249608499856
310,3.668183281029142e-10,8.128763882760465,17.507434868817178,-0.9562884722866949,-0.29242496092430165
311,6.231332974560599e-10,8.234587740484761,17.305481133678786,-0.9562884722485027,-0.2924249610491979
312,2.1750913175007985e-09,8.115650077419645,17.50000062448783,-0.9562884721167393,-0.2924249614800901
313,5.388353333462066e-10,8.22811332385056,17.30166752537873,-0.9562884720843146,-0.2924249615861258
314,2.015113887924383e-09,8.109033533588049,17.496100042080634,-0.9562884719636021,-0.29242496198087997
315,5.122832546090195e-10,8.228350137685439,17.301812759978418,-0.9562884719333129,-0.2924249620799316
316,1.7991495533550783e-09,8.110933599215757,17.49725420004116,-0.9562884718277701,-0.2924249624250776
317,4.611401043663583e-10,8.23499658905064,17.30596286580662,-0.9562884718009259,-0.29242496251286354
318,1.3244461050857586e-09,8.39094659266114,17.13963909608658,-0.9562884717253303,-0.29242496276007657
319,2.186874416343129e-09,8.319411047505639,17.35612619911885,-0.9562884716009369,-0.2924249631668679
320,1.3143899627891776e-09,8.292827325331622,17.58257112777784,-0.9562884715269122,-0.2924249634089435
321,4.172917807609874e-10,8.431299631705611,17.401437419243322,-0.9562884715038075,-0.2924249634845009
322,1.7355033711040886e-09,8.325768875562645,17.603544468867756,-0.9562884714058466,-0.2924249638048526
323,4.6058650550272305e-10,8.464477477922806,17.42259164730564,-0.9562884713804994,-0.29242496388774253
324,1.7185443484475394e-09,8.672308537052032,17.328835309593334,-0.9562884712871066,-0.2924249641931562
325,2.829068537585883e-09,8.896046451321753,17.284956548008317,-0.9562884711337271,-0.2924249646947383
326,8.95104038571433e-09,8.764419042286406,17.471123744878874,-0.9562884706495963,-0.2924249662779434
327,2.7948954827958317e-09,8.950583351295585,17.33949225149247,-0.9562884704993201,-0.29242496676937674
328,1.1017424203395082e-08,8.816301625820795,17.523754071204294,-0.9562884699129386,-0.29242496868696205
329,3.5165447778993286e-09,9.033691661387598,17.592496870363654,-0.9562884697283849,-0.29242496929049
330,8.410466627080944e-09,8.90359239062452,17.779735167052433,-0.9562884692810389,-0.2924249707534014
331,2.8241988985732573e-09,9.073719835016728,17.627943689476858,-0.9562884691329063,-0.29242497123782446
332,1.1676708628305122e-08,8.938727926618904,17.811685858472202,-0.9562884685236646,-0.2924249732301676
333,4.3921511183945926e-09,9.129055954840137,17.686150040183485,-0.9562884682975923,-0.2924249739694694
334,1.7557937517690464e-08,8.990161769415806,17.866960452647234,-0.9562884674004464,-0.2924249769033168
335,6.325358827641945e-09,8.987955132248562,18.094949774222638,-0.9562884670815742,-0.292424977946093
336,5.989802493100405e-09,8.905938843161934,18.307687472631873,-0.9562884667755913,-0.2924249789467182
337,2.385671934592298e-09,9.071149718174288,18.150558968605225,-0.9562884666557668,-0.2924249793385687
338,1.0280813951061184e-08,8.943091164022457,18.339198854919182,-0.9562884661387735,-0.2924249810292408
339,4.447036879845668e-09,9.119414559988503,18.194651077229587,-0.9562884659195737,-0.29242498174606846
340,1.9855556292071724e-08,8.98167010156255,18.37633889788067,-0.9562884649410233,-0.2924249849461248
341,8.204704497960035e-09,9.18932574125944,18.282194671811965,-0.9562884645419808,-0.29242498625107377
342,3.533488935493787e-08,9.045485117665478,18.45909542083271,-0.9562884628232579,-0.29242499187164334
343,1.528432652392968e-08,8.9954558106595,18.681538825860823,-0.9562884620913572,-0.29242499426510543
344,1.366579379405105e-08,8.966130239500382,18.90764501966407,-0.9562884614271533,-0.29242499643718567
345,7.76898566161867e-09,9.145549193725055,18.766957995156034,-0.956288461053321,-0.2924249976596923
346,3.4548291932579605e-08,9.014062747380818,18.953224778098576,-0.9562884593811316,-0.29242500312808717
347,1.8842814194287546e-08,9.228777043472581,18.87653207274912,-0.9562884584831908,-0.29242500606453387
348,7.489890520254397e-08,9.086890753211845,19.055004145175165,-0.9562884548706402,-0.2924250178782994
349,4.175508193652453e-08,8.983878544975557,19.258406418894715,-0.9562884528930897,-0.2924250243452856
350,3.3947928242617875e-08,8.94633577845029,19.48329425912097,-0.9562884512658993,-0.29242502966652434
351,2.3200932310797953e-08,9.13810408910962,19.359969829153233,-0.9562884501609926,-0.29242503327979114
352,1.0158578176706002e-07,9.006904384580105,19.54643869393062,-0.9562884452819188,-0.29242504923533913
353,6.55625376216702e-08,8.944243098284895,19.765659046999925,-0.9562884421998039,-0.2924250593144715
354,5.2863646345761584e-08,9.005241207712762,19.985347987655175,-0.9562884396532964,-0.2924250676420604
355,5.4381502776993854e-08,9.221995840187695,19.914627203576824,-0.9562884370183207,-0.292425076258958
356,2.1578727226916214e-07,9.095390764768263,20.104245649087908,-0.9562884263293941,-0.2924251112138815
357,1.599750041215331e-07,8.987861460463568,20.305296510105084,-0.9562884185293408,-0.29242513672160986
358,1.229107120979829e-07,9.057094424186992,20.522530938163968,-0.9562884124378132,-0.29242515664211755
359,1.5659293123655358e-07,9.05030062666543,20.75042969707949,-0.9562884046070642,-0.2924251822502222
360,1.3467915547355742e-07,9.27736001197902,20.729740677261848,-0.9562883976125708,-0.2924252051236039
361,4.7278070905211096e-07,9.195153338608987,20.942404879358563,-0.9562883733960451,-0.29242528431643244
362,4.2607292115600675e-07,9.419216285887694,20.90021725490803,-0.9562883502166735,-0.29242536011753983
363,2.0529925798029084e-06,9.63673483469737,20.968552318555716,-0.9562882451577783,-0.29242570368053633
364,2.150173533407887e-05,9.853226515401081,20.89703062823675,-0.9562871497839988,-0.292429285739298
365,0.0001017140172377166,10.071159973245228,20.8300305688928,-0.9562823663434058,-0.29244492784224546
366,0.0026524869830997625,10.286319878732682,20.754597054652574,-0.956158105495223,-0.2928509472338888
367,0.023211237915353032,10.501542240659866,20.6793419224257,-0.9551519051599306,-0.2961162576917298
368,0.7085844005078025,10.716092542215259,20.602191626881936,-0.9276919382162813,-0.3733465786216868
369,2.54165170481262,10.933208808577005,20.5325889912915,-0.7090389765577455,-0.7051692915335612
370,74.8219295630142,11.146344426845154,20.451612400689935,0.8928865089992056,-0.45028178071870906
371,574.7653740050364,11.356388473178065,20.36292475442453,0.8985111491076044,-0.4389506976066131
372,3042.556664573596,11.565462461717324,20.27197384834721,0.8747373314016358,-0.4845973597249004
373,6566.140661326155,11.790276478715292,20.233991513489578,0.8390859522968083,-0.5439988645743283
374,10286.32045055905,11.648237850959099,20.4123423705807,0.7956517104015491,-0.6057543691423853
375,10925.980063540772,11.514000318598022,20.59663638813311,0.771663622073805,-0.6360308596034755
376,11601.931020369486,11.388406659800204,20.786926253522147,0.746663926378603,-0.6652014589918516
377,11963.519136474679,11.273424842401141,20.983809928994766,0.7173718970845802,-0.6966904343202012
378,10566.86780507767,11.154692505276113,21.178454816214618,0.7075547244033716,-0.7066585540234187
379,10777.607249702862,11.044550930343322,21.37808656086292,0.6694329600548999,-0.742872473572776
380,11315.891961163341,10.94845439342138,21.584845975622223,0.6331418705499614,-0.7740357690420359
381,9136.876049500152,10.863594103077617,21.79646528268746,0.6110954703369951,-0.7915569001238046
382,10187.034330660816,10.801807713732627,22.015933827339556,0.5779489009345851,-0.8160729550159748
383,7855.045349096434,10.883704625830125,22.228717510428496,0.5380201857398923,-0.8429319543927681
384,8911.588873787445,10.94638323965604,22.447932909907777,0.47072410308849755,-0.8822804649155107
385,8550.852575007828,11.080021978816472,22.263204224004344,0.3881380703665586,-0.9216012360734572
386,9535.889354613722,11.017818939642554,22.48255504328143,0.33801065009759573,-0.9411422848967104
387,10002.220465723438,11.037816217218417,22.709676396063493,0.2927955720452022,-0.9561750639870937
388,9778.953893915863,11.102306531153697,22.49098712012951,0.2170889408581902,-0.9761518282301526
389,10089.675407808536,11.077157641874367,22.717595887320932,0.1676272967105142,-0.9858504396699965
390,9754.174495458114,11.112495724856517,22.492351087400607,0.10725399755578685,-0.9942316530911212
391,9505.240979911137,11.101821560894004,22.720101086794024,0.05684849971188399,-0.9983828163988541
392,9651.591637241982,10.889601078233788,22.803446553014236,-0.0028173292519707155,-0.9999960313200678
393,7661.933731483756,10.877405731132189,22.5757729412164,0.0034275166700806154,-0.9999941260474864
394,10270.913700568466,10.80960685677694,22.793459212341066,-0.04714640082168655,-0.9988879901618404
395,6957.5790553990455,10.76980299045039,22.568960543691432,-0.07101363751844333,-0.9974753447010103
396,9271.176837480105,10.70353971746305,22.350801934755168,-0.1050775438304506,-0.9944640314172052
397,9323.474406982245,10.692016914998803,22.57851057539792,-0.13790327854799705,-0.9904457005640003
398,8402.742577324843,10.632931138396064,22.358299606090643,-0.1847499824063164,-0.9827855534148159
