frame_id,4's score,pos_x,pos_y,per_x,per_y
310,13066.056304932645,12.341000003843579,10.212585554129479,0.36935318187379507,-0.9292890976653623
311,13777.89011334064,12.272012431231097,10.429898036111158,0.3770478693113131,-0.9261937725162045
312,13580.69549078398,12.393232473630457,10.23679262106358,0.4111352408783192,-0.9115743599443363
313,14285.165366464544,12.31465135147187,10.450823009654307,0.450124850241598,-0.8929656315866691
314,13689.721964560025,12.456305160271894,10.272166360037097,0.49871694990221227,-0.8667649069270366
315,14479.94187048129,12.393595015894888,10.491372741769508,0.5336212302226346,-0.8457235852544743
316,14206.066686884255,12.54608355620046,10.321869806469035,0.5709594035142755,-0.8209782941945679
317,15110.405542317432,12.6775750118142,10.508133053247834,0.604991163763874,-0.7962321845841408
318,13662.019498217887,12.876401082898056,10.396543656541168,0.6070930282593044,-0.7946307664814819
319,16319.181765731106,12.825001571643368,10.618674451891067,0.6258434879801592,-0.7799486704603247
320,14215.444511226842,13.012540678978139,10.4890091781279,0.6501165841859916,-0.7598344733995284
321,15378.70040301068,12.923719669762606,10.698996864247668,0.6779251446841124,-0.7351309394965128
322,15310.22436266959,13.108500492141006,10.565430222899007,0.7010189297478271,-0.7131426646437662
323,16439.42854786297,13.137415383463756,10.791589301999965,0.7301519694081007,-0.6832847880419057
324,15011.946442629498,13.349451281900485,10.707775354627652,0.7411276635908502,-0.6713641234534113
325,16098.026752100512,13.257577908126787,10.916445628484372,0.7622642531513147,-0.6472659487163436
326,15329.778720430797,13.4707576742518,10.835585333438628,0.7829529838502398,-0.6220808830690798
327,16455.527094998255,13.38037159086515,11.044904123636789,0.8030051704430772,-0.5959720599505355
328,15149.258123844065,13.601466242764214,10.989216109651442,0.8233548513159434,-0.567526905806677
329,16476.45482146197,13.489821744792716,11.188011245589653,0.8388309800666396,-0.5443919423360717
330,15375.517020947951,13.712814117381928,11.140488600808094,0.8566303487159103,-0.5159306597391341
331,16826.166072830703,13.592213185475945,11.33398127566533,0.8706744649300034,-0.49185971182731797
332,15530.316127678101,13.818415964980378,11.305410266854494,0.8866633539220424,-0.4624155023479586
333,17003.61828882238,13.67871624871172,11.485599026976917,0.8980092707531667,-0.43997653305757745
334,15766.338364384595,13.90652148438134,11.4761769995142,0.914310100305517,-0.40501486451649593
335,17215.659277738898,13.761258012875409,11.651911241613018,0.9239051416036023,-0.3826216006950307
336,16099.17302069213,13.988895176629157,11.664768989399832,0.9372341391700973,-0.348700685938652
337,17560.083419174753,13.826097791574936,11.824396717002237,0.9445760252966015,-0.3282927541613948
338,16397.582197869513,14.05244381215934,11.851809833673009,0.9567006235420832,-0.2910737310617182
339,17963.942066762203,13.880147775624884,12.001135236048217,0.9626565434317282,-0.2707256533616221
340,16810.598990994513,14.10358320349979,12.046529173642988,0.9724862301843423,-0.23296036594632602
341,18307.46875039754,13.91628524392993,12.176542535806142,0.9769059512780874,-0.21366975068421631
342,17155.536009050895,14.134903781875341,12.241272242020612,0.9850332339197031,-0.17236452092496105
343,18640.340601456115,13.935235359323274,12.351347312020906,0.987898943643916,-0.1550989269699669
344,17558.391249504162,14.144648201787124,12.441515274242589,0.9938310489753389,-0.11090467119367611
345,18988.11069889164,13.936753767887854,12.535131001306485,0.9953332393482477,-0.09649737120006854
346,17903.42346076364,14.137868333256066,12.642541110685238,0.9987884701152192,-0.04920967348906106
347,19345.38321121262,13.923248193470334,12.719496913574643,0.9993876263084321,-0.03499103287411872
348,18293.37250482151,14.105014812398986,12.857137373626353,0.9999143185623468,0.01309028395405484
349,19608.81295970871,13.886564256692294,12.922431743302745,0.9997267508234284,0.023375707219906183
350,18772.767427636158,14.06357619123361,13.066135518583497,0.9975691109038484,0.06968406539880777
351,19870.457684905145,13.840039535116993,13.111028317251007,0.9965681983643406,0.08277575737407637
352,19156.532734243578,13.982400075062362,13.289122328005055,0.9913857082282442,0.13097472092271278
353,20272.358535039737,13.756991723191057,13.323401693615601,0.9905715522389623,0.13699634993273627
354,19420.355970828496,13.903523017395676,13.498080197784601,0.9827910585206658,0.1847206953533608
355,20608.970962507443,13.675805482810624,13.509425877248864,0.9813476924382467,0.19224127170336855
356,19793.305151381475,13.782218327298922,13.711069886651348,0.9698705595600026,0.24362080719587048
357,20774.329345246184,13.554230754973682,13.71345040450334,0.9691704733319653,0.2463911394946953
358,20070.033037027897,13.612429098399685,13.933897570106504,0.9558935220609295,0.2937134223728147
359,20860.46769892292,13.384495176972294,13.928408721162349,0.9565511348135413,0.29156461802990863
360,20199.812960659183,13.47259772143219,14.138698858020195,0.9411492525282082,0.33799124909617845
361,21134.24349269432,13.246460108719713,14.109616558993102,0.9405321343501423,0.3397047309867291
362,20446.23819497236,13.240311512411317,14.337533637693747,0.921685403725468,0.3879381607414009
363,21043.699457539584,13.01431592613478,14.30736751458315,0.9243849032990421,0.3814610734437009
364,20459.98284628342,13.07887760660651,14.5260357322433,0.9047634840262341,0.4259143552085447
365,21395.53618682794,12.857886683449648,14.469937498026185,0.9049487584025131,0.42552055727749505
366,20708.992927508967,12.700602394732318,14.635000069564024,0.8809640455886412,0.47318321016292897
367,20629.260082223132,12.474267166271064,14.662502148710727,0.8834540904102756,0.46851773727080254
368,20196.07013859059,12.574990252801403,14.867047644480744,0.8702346704173854,0.4926374106820804
369,21450.30403070867,12.360467824213996,14.789819879829935,0.8662579585977778,0.49959698674632796
370,20616.806048035618,12.147280266754144,14.870659630845768,0.8390879302972374,0.5439958136139453
371,19825.325035160302,11.919547677743473,14.859620251221136,0.841160528523104,0.5407855076226917
372,16868.605992430887,11.706022808120464,14.779675707614478,0.8397170438714052,0.5430242040939506
373,13137.554743010704,11.510802682703599,14.66189157187361,0.8393378235706721,0.5436101709162988
374,9459.4248714832,11.319937444214967,14.537174048098171,0.8305173189860665,0.5569928032427315
375,8520.51517267682,11.134837251421207,14.404050351380747,0.8053397272856535,0.5928135656810405
376,7516.002845486118,10.94859084181856,14.272535048430393,0.7772118141351237,0.6292390610640678
377,6926.4683430845935,11.118064589359708,14.425056026968951,0.748195761597575,0.66347803454781
378,9305.966835991614,10.960810397284378,14.259964782274583,0.7091557716942809,0.7050518360182385
379,8655.410447987933,10.822732783455132,14.078530021108975,0.6748221030303415,0.7379804396199856
380,7702.421688569833,10.97867471920229,14.244861355124636,0.630400831959214,0.7762697927042703
381,10732.478434356113,10.8492749773717,14.05713893554142,0.5816497385607463,0.8134393533830382
382,9118.85525315221,10.987513544232439,14.23845109352397,0.5364525966667758,0.8439304542019287
383,12105.19366260939,10.870446388541103,14.042800177200176,0.49836992416077464,0.8669644852541444
384,10784.780974392559,10.744139784646858,13.852982786498737,0.4501132817261931,0.8929714629335457
385,10644.294147444474,10.787614824162832,14.076799499322163,0.4065873086876918,0.913611930971843
386,11329.837807746559,10.69451350525536,13.868674189910527,0.3857533856302596,0.9226019322951758
387,12124.978172948007,10.627131128154067,13.650858636617887,0.35351028006868734,0.9354306398048753
388,12024.540842177235,10.688243884358073,13.870515712600314,0.2955526096636022,0.9553264651002997
389,12782.04163954875,10.628486053274482,13.65048616543861,0.2563218188006877,0.9665914986211638
390,12630.310659148132,10.622867598469115,13.878416928973504,0.19420548077456726,0.9809608714098229
391,13845.848781664828,10.579100397623446,13.654657164649944,0.16447835941486805,0.9863806918650595
392,13221.79780384236,10.35360605489698,13.68836623462168,0.10179022015677724,0.9948058861307741
393,14640.409465689681,10.283080066990712,13.471548142595566,0.11681887280112971,0.9931532363927903
394,12079.218517430025,10.237219723222324,13.69488830662668,0.07227907313118195,0.9973844472355169
395,15471.793981773348,10.187390759449832,13.47239993756133,0.04778731228850352,0.9988575337775858
396,14569.940156753193,9.961668092881274,13.504544576261738,0.016424800978741005,0.9998651038579199
397,14633.68276644092,9.922286308395261,13.279971481144141,0.02294373831123829,0.9997367577879216
398,15200.822123427228,9.862449674784443,13.499979611171476,-0.028519797119415623,0.9995932278543445
