frame_id,5's score,pos_x,pos_y,per_x,per_y
374,5.161157949835065e-11,14.594455041059165,5.777358439315634,1.0,0.0
375,5.1134508637764175e-11,14.382249950914375,5.6939737901490055,1.0,0.0
376,5.0615054830854694e-11,14.168562297695356,5.614465382658048,1.0,0.0
377,5.025668187581537e-11,13.949584209883668,5.5509626499740445,1.0,0.0
378,4.9753083010243416e-11,13.728641884789225,5.4946733172202995,1.0,0.0
379,4.942181823259386e-11,13.504818818361983,5.451230999889079,1.0,0.0
380,4.892959248283473e-11,13.280084766158675,5.412778356543264,1.0,0.0
381,4.8616895352220555e-11,13.05344998038496,5.38786502924035,1.0,0.0
382,4.8640010882403525e-11,12.825745515328178,5.3762600047593505,1.0,0.0
383,4.82876043175013e-11,12.597833539859309,5.369925066884547,1.0,0.0
384,4.828249872932135e-11,12.369886423707534,5.374835488260474,1.0,0.0
385,4.8171661054987693e-11,12.142543589497791,5.392133919792868,1.0,0.0
386,4.832228577262151e-11,11.915962992849375,5.417535361138741,1.0,0.0
387,4.8196381939315734e-11,11.690514051478479,5.451546753858572,1.0,0.0
388,4.8355875889592455e-11,11.46646376562438,5.493801569071721,1.0,0.0
389,4.853077718044811e-11,11.244520095583662,5.546003171813939,1.0,0.0
390,4.8455263254052995e-11,11.023792338850098,5.603128099887145,1.0,0.0
391,4.806579570099183e-11,10.805173611329257,5.667857165824856,1.0,0.0
392,4.828764995690858e-11,10.590145718868767,5.743666172308252,1.0,0.0
393,4.821368656686133e-11,10.376962359048227,5.82451699231415,1.0,0.0
394,4.8506797494768094e-11,10.167495197804643,5.914558695766243,1.0,0.0
395,4.845403928027557e-11,9.961289919609369,6.0118386178694685,1.0,0.0
396,4.869900761716153e-11,9.760241088034983,6.119371716599926,1.0,0.0
397,4.8709509324919356e-11,9.563540521967605,6.234666500995289,1.0,0.0
398,4.9233417363268634e-11,9.364593976966292,6.3460409694880315,1.0,0.0
