frame_id,1's score,pos_x,pos_y,per_x,per_y
369,1.2452952890865779e-11,14.295672648114973,17.47745162221838,1.0,0.0
370,1.2449084640817188e-11,14.077948889938105,17.54513001703785,1.0,0.0
371,1.2447688397519917e-11,13.864712509371572,17.625840896124156,1.0,0.0
372,1.2441757383802987e-11,13.644196034261528,17.683776068558885,1.0,0.0
373,1.243403653753357e-11,13.424139617362165,17.743434876637945,1.0,0.0
374,1.2435015564414573e-11,13.201718761329163,17.793564337053414,1.0,0.0
375,1.2436137932421258e-11,12.977994543338113,17.83751287837498,1.0,0.0
376,1.2437720178548882e-11,12.752723829312123,17.87268538755787,1.0,0.0
377,1.2437196305509257e-11,12.525552382247362,17.89210531645843,1.0,0.0
378,1.2438273371653848e-11,12.298592943955246,17.91386338094328,1.0,0.0
379,1.2431186052625008e-11,12.070611703209664,17.916788080603904,1.0,0.0
380,1.2434265814265224e-11,11.842915717394348,17.928558299106168,1.0,0.0
381,1.2426948618620287e-11,11.615565127127681,17.911362104602794,1.0,0.0
382,1.2430301037581471e-11,11.38757239331482,17.909541849527823,1.0,0.0
383,1.2420705898690191e-11,11.163959979645519,17.865027936500667,1.0,0.0
384,1.242597935622119e-11,10.935963279929481,17.866254687736564,1.0,0.0
385,1.2427363749007796e-11,10.723944767219479,17.782396770589532,1.0,0.0
386,1.242810112398812e-11,10.49831987926687,17.81522069382203,1.0,0.0
387,1.2426249890268598e-11,10.346134578786991,17.645445447340546,1.0,0.0
388,1.2449231558975474e-11,10.12918387901688,17.715562448625963,1.0,0.0
389,1.246627072113407e-11,9.947712117757357,17.577533466649832,1.0,0.0
390,1.2463456792467577e-11,9.727401262884925,17.518821225801965,1.0,0.0
391,1.2459330336404838e-11,9.519410802049885,17.425419040593976,1.0,0.0
392,1.246021635992247e-11,9.312362502397647,17.32994652302417,1.0,0.0
393,1.2456262486068426e-11,9.104622721701222,17.23598810926467,1.0,0.0
394,1.2457953587616078e-11,8.910812840895677,17.115897601304464,1.0,0.0
395,1.245176393986899e-11,8.7084807334727,17.01079898901212,1.0,0.0
396,1.2453848399231515e-11,8.531162608293707,16.86747319760315,1.0,0.0
397,1.2456554512099613e-11,8.329960696321773,16.760226796177097,1.0,0.0
398,1.2459321298603358e-11,8.181318819237335,16.587340728557944,1.0,0.0
