frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4884962860716144e-11,16.03920157094,16.040604043221485,1.0,0.0
371,2.488462715078243e-11,15.960020172370823,15.958589982715807,1.0,0.0
372,2.488496286071611e-11,16.03920169605895,16.040603922423802,1.0,0.0
373,2.4884627150782393e-11,15.960020044779304,15.958590105901045,1.0,0.0
374,2.4884962860716066e-11,16.039201821155597,16.040603801646906,1.0,0.0
375,2.4884627150782354e-11,15.960019917210527,15.958590229065084,1.0,0.0
376,2.4884962860716024e-11,16.03920194622995,16.04060368089079,1.0,0.0
377,2.488462715078231e-11,15.960019789664486,15.958590352207935,1.0,0.0
378,2.488496286071599e-11,16.039202071282013,16.040603560155454,1.0,0.0
379,2.4884627150782273e-11,15.960019662141178,15.958590475329595,1.0,0.0
380,2.4884962860715943e-11,16.039202196311788,16.04060343944089,1.0,0.0
381,2.4884627150782235e-11,15.960019534640598,15.95859059843007,1.0,0.0
382,2.4884962860715908e-11,16.039202321319276,16.040603318747095,1.0,0.0
383,2.4884627150782183e-11,15.960019407162738,15.958590721509363,1.0,0.0
384,2.4884962860715866e-11,16.039202446304486,16.04060319807407,1.0,0.0
385,2.488462715078215e-11,15.9600192797076,15.95859084456748,1.0,0.0
386,2.4884962860715827e-11,16.03920257126742,16.040603077421807,1.0,0.0
387,2.488462715078211e-11,15.960019152275178,15.95859096760442,1.0,0.0
388,2.4884962860715788e-11,16.039202696208083,16.040602956790305,1.0,0.0
389,2.4884627150782063e-11,15.960019024865467,15.95859109062019,1.0,0.0
390,2.4884962860715746e-11,16.03920282112648,16.04060283617956,1.0,0.0
391,2.4884627150782024e-11,15.960018897478463,15.958591213614797,1.0,0.0
392,2.4884962860715707e-11,16.039202946022613,16.040602715589568,1.0,0.0
393,2.488462715078199e-11,15.960018770114164,15.958591336588237,1.0,0.0
394,2.4884962860715672e-11,16.039203070896484,16.040602595020324,1.0,0.0
395,2.488462715078194e-11,15.960018642772562,15.958591459540516,1.0,0.0
396,2.488496286071563e-11,16.0392031957481,16.04060247447183,1.0,0.0
397,2.4884627150781902e-11,15.960018515453656,15.95859158247164,1.0,0.0
398,2.4884962860715588e-11,16.039203320577467,16.040602353944074,1.0,0.0
399,2.4884627150781863e-11,15.96001838815744,15.958591705381611,1.0,0.0
400,2.4884962860715546e-11,16.039203445384587,16.04060223343706,1.0,0.0
401,2.4884627150781818e-11,15.960018260883912,15.958591828270434,1.0,0.0
402,2.488496286071551e-11,16.039203570169462,16.04060211295078,1.0,0.0
403,2.4884627150781772e-11,15.960018133633065,15.95859195113811,1.0,0.0
404,2.4884962860715468e-11,16.0392036949321,16.040601992485232,1.0,0.0
405,2.488462715078174e-11,15.960018006404898,15.958592073984647,1.0,0.0
406,2.488496286071543e-11,16.039203819672505,16.040601872040416,1.0,0.0
407,2.4884627150781695e-11,15.960017879199405,15.958592196810045,1.0,0.0
408,2.4884962860715388e-11,16.039203944390675,16.04060175161632,1.0,0.0
409,2.488462715078166e-11,15.960017752016583,15.958592319614304,1.0,0.0
410,2.488496286071535e-11,16.03920406908662,16.04060163121295,1.0,0.0
411,2.488462715078161e-11,15.960017624856427,15.958592442397435,1.0,0.0
412,2.488496286071531e-11,16.039204193760337,16.0406015108303,1.0,0.0
413,2.4884627150781575e-11,15.960017497718935,15.958592565159437,1.0,0.0
414,2.4884962860715274e-11,16.03920431841184,16.040601390468364,1.0,0.0
415,2.4884627150781533e-11,15.960017370604103,15.958592687900316,1.0,0.0
416,2.4884962860715232e-11,16.039204443041125,16.040601270127137,1.0,0.0
417,2.488462715078149e-11,15.96001724351192,15.958592810620072,1.0,0.0
418,2.4884962860715187e-11,16.039204567648202,16.04060114980662,1.0,0.0
419,2.4884627150781453e-11,15.96001711644239,15.958592933318712,1.0,0.0
420,2.488496286071515e-11,16.039204692233067,16.040601029506806,1.0,0.0
421,2.4884627150781414e-11,15.960016989395507,15.958593055996237,1.0,0.0
422,2.4884962860715113e-11,16.03920481679573,16.040600909227695,1.0,0.0
423,2.4884627150781365e-11,15.960016862371265,15.958593178652652,1.0,0.0
424,2.488496286071507e-11,16.039204941336198,16.04060078896928,1.0,0.0
425,2.4884627150781333e-11,15.96001673536966,15.958593301287964,1.0,0.0
426,2.4884962860715032e-11,16.039205065854468,16.040600668731557,1.0,0.0
427,2.4884627150781288e-11,15.960016608390687,15.95859342390217,1.0,0.0
428,2.4884962860714987e-11,16.03920519035055,16.040600548514526,1.0,0.0
429,2.488462715078125e-11,15.960016481434344,15.95859354649528,1.0,0.0
430,2.488496286071495e-11,16.039205314824443,16.040600428318182,1.0,0.0
431,2.488462715078121e-11,15.96001635450063,15.958593669067291,1.0,0.0
432,2.4884962860714913e-11,16.039205439276152,16.040600308142523,1.0,0.0
433,2.488462715078117e-11,15.960016227589536,15.958593791618211,1.0,0.0
434,2.488496286071487e-11,16.039205563705682,16.040600187987543,1.0,0.0
435,2.488462715078113e-11,15.96001610070106,15.958593914148041,1.0,0.0
436,2.4884962860714832e-11,16.03920568811304,16.04060006785324,1.0,0.0
437,2.488462715078109e-11,15.960015973835196,15.958594036656788,1.0,0.0
438,2.488496286071479e-11,16.039205812498224,16.040599947739608,1.0,0.0
439,2.488462715078105e-11,15.96001584699194,15.958594159144452,1.0,0.0
440,2.488496286071475e-11,16.03920593686124,16.04059982764665,1.0,0.0
441,2.4884627150781013e-11,15.960015720171292,15.958594281611036,1.0,0.0
442,2.4884962860714712e-11,16.039206061202094,16.040599707574355,1.0,0.0
443,2.488462715078097e-11,15.960015593373244,15.958594404056546,1.0,0.0
444,2.4884962860714673e-11,16.03920618552079,16.040599587522724,1.0,0.0
445,2.4884627150780932e-11,15.960015466597794,15.958594526480987,1.0,0.0
446,2.488496286071463e-11,16.03920630981733,16.04059946749175,1.0,0.0
447,2.488462715078089e-11,15.960015339844933,15.95859464888436,1.0,0.0
448,2.4884962860714593e-11,16.03920643409172,16.040599347481432,1.0,0.0
449,2.4884627150780848e-11,15.960015213114664,15.958594771266668,1.0,0.0
450,2.488496286071455e-11,16.039206558343963,16.040599227491768,1.0,0.0
451,2.4884627150780806e-11,15.96001508640698,15.958594893627916,1.0,0.0
452,2.4884962860714515e-11,16.03920668257406,16.040599107522752,1.0,0.0
453,2.4884627150780768e-11,15.960014959721876,15.958595015968108,1.0,0.0
454,2.4884962860714476e-11,16.039206806782023,16.04059898757438,1.0,0.0
455,2.4884627150780726e-11,15.960014833059347,15.958595138287246,1.0,0.0
456,2.488496286071443e-11,16.039206930967847,16.04059886764665,1.0,0.0
457,2.4884627150780684e-11,15.960014706419392,15.958595260585334,1.0,0.0
458,2.4884962860714396e-11,16.03920705513154,16.04059874773956,1.0,0.0
459,2.488462715078065e-11,15.960014579802003,15.958595382862375,1.0,0.0
460,2.4884962860714354e-11,16.03920717927311,16.0405986278531,1.0,0.0
461,2.488462715078061e-11,15.960014453207178,15.958595505118376,1.0,0.0
462,2.4884962860714315e-11,16.039207303392555,16.040598507987276,1.0,0.0
463,2.4884627150780567e-11,15.960014326634916,15.958595627353338,1.0,0.0
464,2.4884962860714273e-11,16.03920742748988,16.04059838814208,1.0,0.0
465,2.488462715078053e-11,15.96001420008521,15.958595749567264,1.0,0.0
466,2.4884962860714237e-11,16.03920755156509,16.040598268317506,1.0,0.0
467,2.488462715078049e-11,15.960014073558053,15.958595871760156,1.0,0.0
468,2.4884962860714195e-11,16.03920767561819,16.040598148513553,1.0,0.0
469,2.4884627150780444e-11,15.960013947053445,15.95859599393202,1.0,0.0
470,2.4884962860714156e-11,16.039207799649184,16.040598028730216,1.0,0.0
471,2.4884627150780406e-11,15.96001382057138,15.95859611608286,1.0,0.0
472,2.4884962860714118e-11,16.039207923658072,16.040597908967495,1.0,0.0
473,2.4884627150780367e-11,15.960013694111858,15.958596238212678,1.0,0.0
474,2.4884962860714082e-11,16.039208047644863,16.040597789225384,1.0,0.0
475,2.4884627150780328e-11,15.960013567674869,15.958596360321478,1.0,0.0
476,2.488496286071404e-11,16.039208171609555,16.040597669503878,1.0,0.0
477,2.4884627150780283e-11,15.960013441260411,15.958596482409261,1.0,0.0
478,2.4884962860714e-11,16.039208295552157,16.04059754980298,1.0,0.0
479,2.4884627150780247e-11,15.960013314868482,15.958596604476035,1.0,0.0
480,2.4884962860713966e-11,16.039208419472676,16.040597430122677,1.0,0.0
481,2.4884627150780202e-11,15.960013188499076,15.958596726521803,1.0,0.0
482,2.4884962860713917e-11,16.03920854337111,16.04059731046297,1.0,0.0
483,2.4884627150780167e-11,15.960013062152187,15.958596848546568,1.0,0.0
484,2.4884962860713885e-11,16.039208667247465,16.04059719082386,1.0,0.0
485,2.4884627150780128e-11,15.960012935827818,15.958596970550332,1.0,0.0
486,2.488496286071384e-11,16.039208791101743,16.04059707120534,1.0,0.0
487,2.4884627150780083e-11,15.96001280952596,15.958597092533097,1.0,0.0
488,2.4884962860713804e-11,16.03920891493395,16.040596951607405,1.0,0.0
489,2.488462715078005e-11,15.960012683246608,15.958597214494871,1.0,0.0
490,2.4884962860713762e-11,16.039209038744094,16.040596832030054,1.0,0.0
491,2.4884627150780008e-11,15.96001255698976,15.958597336435657,1.0,0.0
492,2.4884962860713724e-11,16.03920916253217,16.04059671247328,1.0,0.0
493,2.4884627150779966e-11,15.96001243075541,15.958597458355454,1.0,0.0
494,2.4884962860713685e-11,16.03920928629819,16.040596592937085,1.0,0.0
495,2.4884627150779924e-11,15.960012304543557,15.958597580254269,1.0,0.0
496,2.488496286071365e-11,16.03920941004215,16.04059647342146,1.0,0.0
497,2.488462715077988e-11,15.960012178354193,15.958597702132105,1.0,0.0
498,2.4884962860713607e-11,16.039209533764065,16.040596353926404,1.0,0.0
