frame_id,2's score,pos_x,pos_y,per_x,per_y
305,11527.449166453613,12.625379278064123,19.041177135063194,0.7770599153253389,-0.6294266343225214
306,11299.78262095884,12.565938747702665,19.13845417937658,0.7583188142393198,-0.6518838669354167
307,11526.833925844723,12.671279125499328,19.0948720178233,0.7653890197209682,-0.6435679051122541
308,11254.088938174884,12.612086368506406,19.192300029809466,0.7475732634159419,-0.6641793551636777
309,11498.39026756195,12.715908052749517,19.14521438570297,0.7547034566162982,-0.6560660733275357
310,11217.38102478133,12.657712846638994,19.243241514528382,0.7374902484503219,-0.6753577818021219
311,11064.009329374241,12.76658724496424,19.20944261825475,0.7511680798259399,-0.66011098752453
312,10670.707670085738,12.70869773640817,19.30765058534061,0.7315542664413519,-0.6817832171969735
313,10958.720521283616,12.81699002278367,19.272030637115396,0.7386345244932203,-0.6741061038343106
314,10671.702485617396,12.761821943610459,19.371792769411865,0.7175938597779092,-0.6964618097275989
315,10961.192728616903,12.866811122949208,19.327371240602336,0.7246881306497142,-0.6890770009914877
316,10661.481950483245,12.81315810925463,19.427956299738817,0.7046663088123122,-0.7095388595593838
317,10956.123393710683,12.915525749216611,19.377787920368796,0.7118553869835686,-0.7023260695876764
318,10637.90505082732,12.862765513839184,19.478844130286436,0.6925704750386446,-0.7213502180666103
319,10923.761487566766,12.963061448537303,19.42465256744654,0.7002480490829246,-0.7138996216244676
320,10595.216389906598,12.910912310379144,19.526025479949638,0.6812421899563825,-0.7320581115071618
321,10905.017450845335,13.009273372000289,19.468396480680507,0.6887336702920007,-0.7250144353087803
322,10538.507579420086,12.957538196403878,19.56998128075418,0.6704863050785859,-0.7419219060669833
323,10852.437910327448,13.054696580399478,19.510346991797544,0.6782551536834852,-0.7348264737349846
324,10507.59522197309,13.003362300262761,19.61213496595385,0.6593618913702053,-0.7518257086643856
325,10822.345229569535,13.098994124758686,19.55008213246834,0.6674729636664847,-0.7446340327800494
326,10473.715117822494,13.047979571532212,19.65203072421488,0.6485661204731895,-0.7611583195198988
327,10788.599395217303,13.14221698212482,19.587880038756346,0.6570352898863411,-0.7538598197569438
328,10433.957605403468,13.091471317135674,19.689962737999704,0.6381542538119523,-0.769908532451557
329,10753.046836930065,13.184431018660348,19.62397414889186,0.6468557306007457,-0.762612394200996
330,10392.96492569723,13.133937857412239,19.72618197964456,0.6279551508270027,-0.7782495284610433
331,10706.34732545979,13.225804070007573,19.65867939463192,0.6371536337715286,-0.7707368208226053
332,10366.588381214999,13.175725400111386,19.761090950725112,0.6179736560993738,-0.7861988046080793
333,10695.442119229612,13.265373269074818,19.690668940030193,0.6270557035594945,-0.7789744184718181
334,10311.029797253648,13.215459401760373,19.793160919471102,0.6087616413626842,-0.7933531773462628
335,10643.210158580336,13.304413339593703,19.72186437717104,0.6180972130364883,-0.7861016697835758
336,10249.96058664016,13.2547188072985,19.824462883300328,0.5997041288482965,-0.8002218178994533
337,10455.479694304486,13.347256181782447,19.75788334948086,0.6116019731989386,-0.7911656124852526
338,10106.236099821539,13.298487142111703,19.8609249952829,0.5910739069537518,-0.806617404051281
339,10451.882384772178,13.387551156529609,19.789766008951116,0.6005666818642749,-0.7995746748331484
340,10061.388339294086,13.339477752634133,19.893134030301542,0.581451715519045,-0.8135809133208323
341,10410.880978625835,13.426874171207057,19.819936584850037,0.5910555428130959,-0.8066308606233191
342,10045.431304993625,13.379373293421109,19.92356894760205,0.5716455086732019,-0.8205007083566451
343,10398.91369352159,13.464176134551375,19.847381821811435,0.5813667762148621,-0.8136416112229871
344,10010.770295664099,13.417090051463779,19.951203306964885,0.5625597357451937,-0.8267566411697567
345,10364.589854998438,13.500646133609093,19.87365086576201,0.572516320716657,-0.819893323861746
346,9988.693681206627,13.453968536433788,19.97765664407235,0.5537094221685962,-0.8327099589903554
347,10286.35476198921,13.537373123299263,19.899941298806443,0.5649137644365062,-0.825149949251756
348,9925.66504509193,13.491229574689099,20.004185113594954,0.5453834537892797,-0.8381866667591871
349,10284.203239100458,13.571955613559862,19.923690973135937,0.5556535642381933,-0.8314139261218757
350,9892.784963412876,13.526211106179217,20.028110511750615,0.5372539492612279,-0.8434205321209662
351,10257.861070281557,13.60528620692712,19.945993957745294,0.5475302439277272,-0.8367858937532608
352,9849.787250006444,13.55978533697669,20.050519891530907,0.529376305222189,-0.848387133017294
353,10216.80364418673,13.638162535596319,19.96773695405863,0.5398237562819569,-0.8417780658544379
354,9818.737604494896,13.593072781583086,20.072440889433697,0.5215555993381017,-0.8532172975268807
355,10178.634078791041,13.670194341834774,19.98848694405681,0.5324010122181451,-0.8464922694207518
356,9806.773001469597,13.625366807987907,20.093303413226536,0.51366181399535,-0.8579927393882809
357,10178.771653502958,13.700156023295007,20.007265205006302,0.5243512260118741,-0.8515020797272573
358,9771.248110038649,13.655483194000826,20.112147702701833,0.5063667228194693,-0.8623182370917774
359,9591.691959543574,13.761646725806829,20.07061091762552,0.527560735990464,-0.8495173157983302
360,9048.56117742205,13.722137720499333,20.17754565706791,0.5010177869360436,-0.8654369862524419
361,9492.701216944291,13.808503127741904,20.103134525966272,0.510040397661888,-0.860150447743244
362,8984.339926629802,13.770513338150074,20.210618366085466,0.4897903485617813,-0.8718402459486078
363,9388.490405132889,13.856690417505673,20.135989209626754,0.49927024631471406,-0.8664463175205056
364,8977.91883973143,13.820288355275258,20.24402110244259,0.477146909481208,-0.8788235470061848
365,9389.738969505648,13.900221831997463,20.16273986660614,0.4863980502945783,-0.8737373384888807
366,8935.699010388389,13.864831506281611,20.271107411774082,0.4668914408784108,-0.8843146399525914
367,9351.631995487274,13.941832155480027,20.187042555722208,0.4761074772987619,-0.8793870990981212
368,8899.967678334253,13.907087251807608,20.29561875785138,0.45657643389784464,-0.8896841911651162
369,9314.991339709939,13.982405399628943,20.2100431970366,0.4660172172203359,-0.8847756513683084
370,8883.728069370853,13.94832908101456,20.318831084734136,0.44659981116331215,-0.8947338200095568
371,9303.0293435603,14.020424237331087,20.23052316642725,0.45603903557605885,-0.8899597732655438
372,8849.01315857645,13.98690167131451,20.339482964369722,0.4376144019945303,-0.8991627412025978
373,9269.618166058232,14.0572994727407,20.249816083335762,0.4471578374134326,-0.8944550678707914
374,8849.478413989162,14.024173076371593,20.3588969792965,0.4281128404517355,-0.9037252878172364
375,9270.180667546292,14.091705106991595,20.2670524103752,0.4378416993854065,-0.8990520820727237
376,8829.355344963438,14.058911150764875,20.376233711132244,0.4199226052591705,-0.9075599184584733
377,9252.877176979924,14.124383006209287,20.282909351264813,0.4297256393509731,-0.9029595089949479
378,8789.275484864598,14.091705056614417,20.392125428882878,0.41215490688918865,-0.9111137869262895
379,9213.433732674905,14.156664984798535,20.29844401274118,0.42214413794390326,-0.906528723648401
380,8789.415709298159,14.124225709668917,20.40773121889572,0.40387986919864,-0.9148120305593326
381,9213.670921848367,14.186697357110436,20.312372458071437,0.4140477600404643,-0.910255157857111
382,8755.506516582045,14.154581910761943,20.421755263419612,0.3968936384813437,-0.9178646086068688
383,9157.097580398267,14.217057160175099,20.326398862424377,0.407843289550643,-0.9130519433025212
384,8723.856847360965,14.185288365296078,20.435882850623265,0.3901175763780278,-0.9207650496195724
385,9152.2983956729,14.245478078701678,20.339067570836697,0.40038791027873477,-0.916345743321061
386,8724.172570091452,14.213862327153349,20.44859585144967,0.3828438776983037,-0.9238130575548965
387,9152.585586910971,14.27189356557235,20.35047156613988,0.3932847712165487,-0.9194167111430741
388,8724.487605261096,14.240379799613185,20.460029233854517,0.3760954011266029,-0.9265809458711202
389,9152.837114408152,14.296445380298753,20.360768714702186,0.3867039972004855,-0.92220389207006
390,8724.764901436032,14.264996591315741,20.47034505189002,0.3698335285716452,-0.9290980363472124
391,9153.032543599993,14.319257337318037,20.370086528844475,0.38060434418515166,-0.924737980828835
392,8723.866573176107,14.287844967561536,20.479673311926565,0.3640771387427808,-0.9313687975473893
393,9144.47807892096,14.340652181832477,20.378641643025457,0.37526423663978503,-0.9269178780772112
394,8685.514902444846,14.30952319353479,20.48830925942867,0.3597896504757263,-0.9330334438864208
395,9117.720670753926,14.361728509446706,20.38696526606677,0.37062145439192795,-0.9287840101683555
396,8685.724430198998,14.330641136847271,20.496644686492225,0.3544234396485753,-0.9350850364687014
397,9117.840440515543,14.38128770134783,20.394512784011702,0.36539554500910676,-0.9308523490261481
398,8650.73432088803,14.35047306309201,20.504269141773623,0.350103139542759,-0.9367111570181618
399,9082.59361189647,14.401187633195748,20.402170991059748,0.3611451518630713,-0.9325096135085146
400,8650.774597791078,14.370423006708194,20.511941377581255,0.3450405690775223,-0.9385877719694943
401,9082.5971191799,14.419597086151512,20.409092411077445,0.35620881075663974,-0.9344063800827456
402,8649.001716320741,14.388870587120216,20.518873476190148,0.3404416082094139,-0.940265660013056
403,9081.293330098031,14.436653472235955,20.41537083907391,0.3517027974279404,-0.9361117146373936
404,8649.142593062441,14.405951987349885,20.52515890229478,0.3361043116959548,-0.9418247669600692
405,9081.346448220673,14.45241869889123,20.42105873553923,0.3474794846771173,-0.937687585354805
406,8612.508660308025,14.421815447843391,20.5308742218119,0.33245664244821055,-0.943118540212238
407,9031.887182525192,14.46903599904005,20.427113826936573,0.34435625645063506,-0.9388390536419458
408,8597.842052248869,14.438580732874534,20.536970446048883,0.3287442436212748,-0.9444189866186913
409,9031.930498173919,14.484400449318201,20.43258388759895,0.3402026119595804,-0.9403521589361503
410,8597.95436792199,14.45398499508543,20.542451535902778,0.32483305698160864,-0.9457713704125237
411,9031.967076100826,14.498519875843884,20.437510388606636,0.3363890774075355,-0.9417230955014894
412,8597.788857648036,14.468135346115574,20.547386593278937,0.3212559755936844,-0.9469923960335427
413,9031.80171704277,14.511493194815301,20.441953690652994,0.3328981838079228,-0.9429627772173123
414,8597.875121065877,14.481133124546313,20.551836656272158,0.31795906733213297,-0.9481044412411959
415,9031.809942578237,14.52340326857473,20.44596298190588,0.3296854340009169,-0.9440908402307624
416,8567.10777344507,14.493365257495416,20.555934423154955,0.31572877954039535,-0.9488494810927244
417,9001.7741336015,14.535941240479328,20.45018336796895,0.3274149502877499,-0.9448806540130188
418,8567.189860832254,14.505934928371614,20.56016346268474,0.3125411216527348,-0.9499042305811941
419,8999.289389001526,14.547505999906042,20.45401335193831,0.3244082644845706,-0.9459171623002243
420,8563.820426013901,14.517543047912874,20.56400526758603,0.3097516604660136,-0.9508174950212831
421,8999.26447948118,14.558109351209943,20.457467128702294,0.3215402246254464,-0.9468959203353965
422,8563.886000171142,14.528169744465574,20.567465401179604,0.307059105180286,-0.9516904464824064
423,8999.256128024834,14.567811171278969,20.460579680523388,0.318914982773747,-0.9477833263791997
424,8563.944720466217,14.537891303271843,20.57058332363777,0.3045968562606977,-0.9524813673537662
425,8999.242763361071,14.576681634413209,20.463385794701964,0.31651460855893365,-0.9485876356820095
426,8563.997183061176,14.546778640411082,20.573394025983575,0.30234673983503674,-0.953198011386472
427,8999.225601418198,14.584785829525593,20.465916337249524,0.3143212553936326,-0.9493166744599879
428,8564.044123285617,14.554897409061073,20.575928528947244,0.3002919340179482,-0.9538473433226936
429,8999.205749806522,14.592184218961489,20.46819880320987,0.3123184385571226,-0.9499774696998033
430,8564.082093626175,14.562308512466515,20.578214448285586,0.2984171318947256,-0.954435548055355
431,8999.181267956417,14.598933108558857,20.470257795127605,0.31049108340241655,-0.9505762921131546
432,8563.625038910171,14.569069933323194,20.580276842409628,0.2967324628415721,-0.9549606512814939
433,8998.806223636342,14.605096096361292,20.472119015246022,0.3088412965980316,-0.9511135860220096
434,8563.659020062118,14.575242976750237,20.58214079149731,0.29517157992778004,-0.9554442623214283
435,8998.783141592401,14.61070964412109,20.473798207507425,0.3073200524167515,-0.9516062134005668
436,8563.68958466247,14.580865485598675,20.583822414853305,0.29375028451939306,-0.9558821948047654
437,8981.699560115654,14.616512887931227,20.475539162653618,0.30647821651891655,-0.9518776721823997
438,8544.132048521742,14.586866687704683,20.585616875257614,0.2929316733904155,-0.9561333770581858
439,8981.6763777308,14.621962439525028,20.47715357176669,0.3049990907542,-0.9523526419552325
440,8544.161762394795,14.592327791885292,20.58723439507061,0.2915516883174482,-0.9565550758002622
441,8981.6532863043,14.626917907849966,20.478608781711927,0.30365338226829575,-0.9527825688146401
442,8544.188536747024,14.59729363635082,20.588692397832332,0.2902971712293734,-0.9569365456372873
443,8981.630268185338,14.631420748227583,20.479920433452946,0.302430063846145,-0.9531715776721507
444,8544.212204391513,14.601805826618182,20.590006565268308,0.2891575668692774,-0.9572815163379262
445,8981.608255246209,14.635509355111775,20.481102606813707,0.3013187489774942,-0.9535234719264324
446,8544.234003690906,14.605902869178031,20.591191007613496,0.288123006067141,-0.9575934071279074
447,8981.587081669382,14.639219279747675,20.48216799725901,0.30030990424243037,-0.9538416857182864
448,8544.253701785205,14.609620420089042,20.592258448738274,0.2871844625755209,-0.9578752969229395
449,8981.56686998917,14.642583390976858,20.483128056315955,0.2993946886108819,-0.9541293520438374
450,8544.271517818775,14.61299143368714,20.593220363330403,0.28633356615759636,-0.9581299958207515
451,8981.547698222783,14.645632030146677,20.48399311644225,0.2985649383534991,-0.9543893218105343
452,8544.224382205188,14.61604646894039,20.59408714247504,0.28556630557724616,-0.9583589542123362
453,8981.484514026643,14.648394679772283,20.48477294734936,0.2978155816961001,-0.9546234227689018
454,8544.239005985155,14.61881479740038,20.59486849929795,0.28486776939109015,-0.9585668228987193
455,8981.467517893476,14.650895444946846,20.485475482825233,0.2971343943020173,-0.9548356673913962
456,8544.252270257126,14.62132070980173,20.5955724175741,0.2842355405158176,-0.9587544823924845
457,8981.45161370753,14.653157985477478,20.48610832356357,0.29651786372747435,-0.9550273066726914
458,8544.264313473206,14.623587915901114,20.596206511492568,0.28366361211399466,-0.9589238526402611
459,8981.43677883718,14.655204012022779,20.486678330342574,0.295960132655211,-0.9552002930687941
460,8544.27525950462,14.625638171008468,20.596777653887802,0.2831464748933372,-0.9590766777247149
461,8981.422978507415,14.65705341819673,20.487191695644512,0.295455829450378,-0.9553564009540048
462,8544.285219300302,14.627491408897157,20.59729204807888,0.2826790832149023,-0.9592145411287208
463,8981.410169262737,14.65872440756378,20.487654008173514,0.29500003459022783,-0.9554972420639236
464,8544.294292328545,14.62916586942279,20.597755292557338,0.2822568221979141,-0.9593388798139765
465,8981.398301768964,14.660233615322234,20.488070311066124,0.2945882485412386,-0.9556242796315952
466,8508.555524691716,14.631042210896604,20.59826950302169,0.2824599338606801,-0.9592790969073705
467,8945.254347357346,14.663293840223002,20.488926773927375,0.2947165937482665,-0.9555847054915746
468,8508.571521933443,14.634111524402908,20.59912837302365,0.28168559618356437,-0.9595067612595077
469,8945.236373011057,14.666043273248722,20.489691800454658,0.29396057231342176,-0.9558175463576538
470,8508.585982464305,14.636869104235899,20.599895556572186,0.28098989078952125,-0.959710727914455
471,8945.219593807407,14.668511767821522,20.490375047802335,0.29328146190541454,-0.9560261419556595
472,8508.59902028674,14.639344903461433,20.600580737416802,0.28036538155751656,-0.9598933549223622
473,8945.203968058991,14.670726599441453,20.490985166532674,0.2926718501641952,-0.9562129407833104
474,8508.610786409716,14.641566284683242,20.601192589346212,0.279805134532232,-0.9600568143028826
475,8945.18947244078,14.672712640854945,20.4915299042741,0.29212496797156595,-0.9563801561552872
476,8508.621415570813,14.643558198055631,20.601738880610245,0.2793028309369409,-0.9602030663513893
477,8945.176068000137,14.67449253490831,20.492016199256366,0.29163464707587844,-0.9565297865853044
478,8508.631028205516,14.645343355519,20.602226567829064,0.27885272200822697,-0.9603338791423546
479,8945.163704959661,14.676086860209466,20.492450263831582,0.29119527585500815,-0.9566636354120113
480,8508.6397320013,14.646942397564665,20.602661879812594,0.27844958592480684,-0.9604508462687217
481,8945.152326425095,14.677514289505899,20.492837659245666,0.29080175716938594,-0.9567833286733197
482,8508.647623286475,14.648374052500277,20.603050392571976,0.2780886867886053,-0.9605554030248276
483,8945.14187132008,14.6787917405262,20.49318336268968,0.29044946825680734,-0.9568903314326767
484,8508.654788250047,14.649655288019481,20.60339709656765,0.2777657356887766,-0.9606488411887418
485,8940.780550543455,14.680120888870073,20.49354334303682,0.2903047114183941,-0.9569342582060081
486,8502.90478724298,14.651031794476488,20.603769585771303,0.2776671581094059,-0.9606773388122809
487,8940.770394501173,14.681348549676217,20.49387466162028,0.28996602159490265,-0.9570369409382401
488,8502.911745648415,14.652263319180332,20.604101923978558,0.27735679008445824,-0.9607669909994024
489,8940.761079058888,14.682446477132961,20.49417023166007,0.28966299872999246,-0.9571286993747228
490,8502.918075919446,14.653364704742438,20.604398406436875,0.2770792414912478,-0.9608470710444169
491,8940.752541072696,14.68342803346751,20.49443388367627,0.2893920195808334,-0.9572106659471188
492,8502.923844848237,14.654349355036723,20.60466287469369,0.2768311274908105,-0.9609185849239085
493,8940.739168772237,14.68430551067049,20.494669107871903,0.2891501254573021,-0.9572837640679103
494,8502.92136351097,14.655229634502343,20.60489883809499,0.2766098494818104,-0.960982305336394
495,8940.732001264209,14.685089533361447,20.494878901537454,0.2889335770550526,-0.9573491463672864
496,8502.926184011407,14.6560161328602,20.605109284750498,0.276411689307464,-0.9610393217835543
497,8940.725429397098,14.685789843681077,20.495065992615288,0.2887401110917481,-0.9574075142000531
498,8502.930598012674,14.656718656470842,20.605296959562818,0.2762346958050603,-0.9610902105595945
