frame_id,3's score,pos_x,pos_y,per_x,per_y
308,43896.20711709741,14.374062874417277,21.55495752570477,0.29067169215041755,-0.9568228505749707
309,43062.334635432395,14.595690002289125,21.501427943310773,0.27217144998154474,-0.9622487733507087
310,41926.339907566435,14.808743240410706,21.420234854159613,0.2545782459824428,-0.9670521788779047
311,39935.119218911765,15.035371008538414,21.44521193792561,0.24483818233168633,-0.9695639558443352
312,38007.66583760498,15.245740952079073,21.35730012498389,0.21885289568461033,-0.9757578644573977
313,35613.55191452139,15.46877249139573,21.4046386132365,0.2088468063058417,-0.9779483685225157
314,33459.799746646786,15.658044471883105,21.2775161628102,0.17873447899507314,-0.9838973452644131
315,31415.537883818197,15.878566854287877,21.335428845864293,0.1698679933236931,-0.9854668258466044
316,28497.73783508561,16.061198800197516,21.198938654519793,0.1533490646038798,-0.9881720823748843
317,27215.315720459752,16.284037553768663,21.150700807274518,0.1356794959713429,-0.9907527816629951
318,25454.3834297847,16.503465549215715,21.08877056575966,0.11500724360800765,-0.9933646530442324
319,23410.147809311526,16.712196690162006,20.99703556262967,0.09538294998518812,-0.9954406526017123
320,22203.31671473786,16.774636005171605,20.777751883480647,0.06663054078326948,-0.9977777162449205
321,20438.26993441097,16.916608025476492,20.956155766427596,0.07696914973686243,-0.9970334748586852
322,17023.370785910396,16.950661154010877,20.73071312530347,0.07236914159682588,-0.9973779160100441
323,16444.250759447044,17.02432463284577,20.514940810383457,0.08262236664898619,-0.9965809272353754
324,16175.731441145923,17.049739211961064,20.28836168696651,0.07809827361928441,-0.9969456653487628
325,15495.396227745563,17.25880756636312,20.379325543456964,0.08745315114896304,-0.9961686334924006
326,13051.481761223606,17.270132191285516,20.15160696083717,0.06879116205433335,-0.9976310821256595
327,12375.886315298636,17.28821147924076,19.924324890829368,0.07199248740671539,-0.9974051743183378
328,12019.47422773668,17.337588212741508,19.701735721755945,0.08094847434086117,-0.9967182874322548
329,11621.625841568248,17.410770231622706,19.48579963835979,0.08320067283191962,-0.9965328133284502
330,11676.351466251195,17.36200297891687,19.263076143722326,0.0694466628264171,-0.9975856660068216
331,11138.229082208296,17.362625567121572,19.03507699375916,0.08379065000636905,-0.9964833801782698
332,10784.409124644731,17.41491592474388,19.25699976974155,0.09934565301225136,-0.9950529841307795
333,8283.887963489191,17.465900037330726,19.034773263078346,0.10553535250571418,-0.9944155516540832
334,8295.684452833964,17.520560240556293,18.813422269894804,0.10636129663059923,-0.9943275489390091
335,7655.46947052403,17.663923368706435,18.636134330409327,0.11405148494746001,-0.993474840537635
336,7802.644107881973,17.792586811913047,18.44790649404547,0.09413906105703508,-0.9955590576069808
337,7445.462260283619,17.87746781488014,18.659517494079257,0.0840409403872247,-0.9964623025176772
338,6550.091182225436,17.9663193217836,18.44954271054327,0.060074096056885753,-0.9981939205299479
339,6685.548560082752,18.021372971557046,18.67079617525427,0.04241890153310001,-0.9990999133183454
340,6520.378014165746,18.241056658273948,18.731813203946842,0.018676850359017345,-0.9998255724178429
341,5379.271723341078,18.305020970479358,18.950656907909487,-0.026900336330736557,-0.999638120474251
342,5384.70240896452,18.422872693049793,19.14583623951809,-0.0623218026483825,-0.9980561070975199
343,4839.8874650623575,18.533087619280995,19.34542749693146,-0.0985465400728241,-0.9951324431650669
344,4727.425225850875,18.657663894342214,19.536384957356212,-0.13928941499904965,-0.9902517149034494
345,4416.99396694259,18.776423993218902,19.731012907339764,-0.18200626724559524,-0.9832973704242908
346,4134.853994483392,18.901255111100102,19.921803871508747,-0.2223593935019314,-0.9749647686565157
347,3258.0128616819343,19.0010052003659,20.126825625699528,-0.26399574647840346,-0.9645238441020059
348,3325.3192708890983,19.08970777625742,20.336863367617994,-0.3186553491203727,-0.9478706496547793
349,2383.0675547383844,19.16654174171202,20.55152715532454,-0.35846420153512076,-0.9335434731268749
350,2617.694743905766,18.940770723752923,20.519723893703866,-0.4020513282513456,-0.915617130383289
351,2689.2067092469656,19.012558833511278,20.736127376340633,-0.40423550428995825,-0.9146549388001156
352,2705.969347500182,18.986248117206042,20.962604187973756,-0.4411149544992789,-0.8974506097368808
353,2954.44179307214,18.770729074787795,20.888202962478992,-0.4677101396222047,-0.8838819068713749
354,3259.6460059721344,18.814066775751837,21.112046308761947,-0.46952545585737726,-0.8829189352946974
355,3426.0607431495646,18.588216788797116,21.143283840555483,-0.49856337608569234,-0.8668532517249021
356,4297.216141126737,18.399140378161626,21.270696991137356,-0.5035469240775073,-0.8639678785997087
357,3631.5702359012344,18.409355031840086,21.498468062281674,-0.5008423258731398,-0.8655385402245145
358,3795.4055044873294,18.192645974814745,21.427607744732374,-0.5186774662101346,-0.8549699913130488
359,4837.841037546865,18.019864561379016,21.57637125897949,-0.5287620468999745,-0.848770108897662
360,5385.234107594583,17.79483282921639,21.5397008414759,-0.5307830949821245,-0.8475077026677674
361,4943.295869266376,17.817598007358256,21.766561474165155,-0.53289038597749,-0.846184280480772
362,4997.474288959141,17.603813110972236,21.687314909083643,-0.5511985553401376,-0.8343741082937229
363,5389.185005778976,17.48731034892872,21.883302425105025,-0.5611666763880606,-0.8277028218579285
364,5612.057083709989,17.28179303762094,21.784577378876516,-0.5703475708821658,-0.8214034626106789
365,5168.859976491939,17.261027087226548,22.011629741348738,-0.579957590121951,-0.8146466679855379
366,5063.535419689092,17.06185221652719,21.900664112066995,-0.5936349193254933,-0.8047344795380742
367,5520.991502111317,16.837458331336464,21.94105451054251,-0.611493456767526,-0.7912494880443854
368,6092.223090520409,16.6101405023386,21.923430531999152,-0.6132386639647226,-0.7898976775625828
369,6197.407126466498,16.421324985482375,22.051229986592343,-0.6178713309340985,-0.7862792242007451
370,6337.562771273776,16.201931774544565,21.989176630563858,-0.6111923102334414,-0.7914821286115744
371,5767.513363590262,16.129867007214045,22.205488140450868,-0.6200537323221549,-0.784559347043527
372,5427.169409630694,15.93121501276153,22.093589145370313,-0.6278466404255855,-0.7783370710086379
373,5516.212129758522,15.70322965439472,22.091005278044555,-0.6403380535073073,-0.7680932086865973
374,5869.322386126931,15.476636767650342,22.065713704806623,-0.6424424438454642,-0.766333939184392
375,6115.747582090426,15.249545810461633,22.04537415802907,-0.6487298048994434,-0.7610188172674379
376,6272.915864403946,15.02154715979544,22.046158565063294,-0.6493875139005053,-0.7604576627203654
377,6302.3788068688,14.793591314700084,22.050645511336796,-0.6468913087055393,-0.7625822150569959
378,6239.914469732854,14.5661114545171,22.03525352604801,-0.6471670841827435,-0.7623481915439989
379,6249.049584405312,14.338574948972997,22.020722915435307,-0.6446603231259873,-0.764469141160778
380,6280.516725740457,14.113380423082841,21.985065861307017,-0.6454759438105336,-0.7637806006713582
381,6252.575260303395,13.886021609556135,21.96797873423052,-0.6438526131730162,-0.7651495360452611
382,6228.35726818142,13.659889265086509,21.938855499783248,-0.6398675770861629,-0.7684851877517767
383,6121.06171817226,13.432391035680642,21.923737443784034,-0.6360557081932792,-0.7716431403665467
384,6049.916738733347,13.208997640449262,21.8781371042349,-0.6317621233867968,-0.7751623181333094
385,5921.60342400386,12.98431188322821,21.839403262416628,-0.631950479457369,-0.7750087686688464
386,5844.567401033822,12.76086831068949,21.794049432466625,-0.6274400506356327,-0.7786648719817497
387,5696.315855609774,12.536177856070587,21.75534284900657,-0.6244254840733262,-0.781084383943113
388,5553.390854239367,12.315805466251225,21.696861999104204,-0.6208187316617158,-0.783954145609256
389,5364.679129206478,12.093561123434503,21.645955692167217,-0.6193794619895175,-0.7850917666525207
390,5259.027729464245,11.874018606190468,21.584432662965526,-0.612011417160779,-0.7908489269543552
391,5030.994468383434,11.650656799294696,21.538677846604227,-0.6082580627918841,-0.7937393331873283
392,4839.743024402813,11.44058764842088,21.450049680363723,-0.5948226101587765,-0.8038569912888115
393,4637.38339486981,11.217602337504204,21.40249391188719,-0.5919109073462603,-0.8060033981097889
394,4376.78703929164,11.003129634305273,21.325128159887075,-0.5791876420476408,-0.8151942561741304
395,4068.5698156056274,10.78143575194477,21.271875718403823,-0.5728547059863165,-0.8196569317887399
396,3821.4074924142255,10.571609000517421,21.18267518933899,-0.5565563863078542,-0.8308098391689536
397,3496.7918723327266,10.34772988609639,21.1395226445003,-0.5494565719316614,-0.8355222771183942
398,3182.1960980235676,10.142329616755251,21.040554319493822,-0.5287537511062945,-0.8487752769084539
