frame_id,2's score,pos_x,pos_y,per_x,per_y
314,830.2391978790055,13.833106831180283,2.783263928507157,0.4979134063708763,0.8672267522142929
315,656.0317400478689,14.040855810001071,2.8772020027844145,0.4868673762333276,0.8734759057694009
316,491.6269884940335,14.24000127025511,2.9882204051337853,0.46768878194468905,0.8838932080534916
317,339.082933724456,14.460862343021995,3.0448277062199613,0.4492349088623239,0.8934136761094827
318,221.6439971325233,14.684670887972892,3.088344774215893,0.4239545612296387,0.9056834601628676
319,132.35859368377976,14.83516441536905,3.259621445750174,0.3929571001673909,0.9195568048946379
320,120.06685035851609,14.69710605754529,3.0781720317665338,0.3766325066377681,0.926362755589705
321,73.96815556956746,14.771401894349367,3.2937274275087467,0.3804809057647493,0.9247887760718314
322,103.19282077973568,14.81239170535823,3.518012592852908,0.38047116757095123,0.9247927825449317
323,156.22579470767113,14.725446683185355,3.7287839455537863,0.3787054072569891,0.9255172686202662
324,215.25598055849576,14.546488313272615,3.8700563839066886,0.3918903813194244,0.920011917873522
325,313.3371206849195,14.568312151113874,4.097009507044218,0.41623836088457433,0.9092555344500923
326,483.10423203867845,14.502449971432714,4.3152895411463925,0.41951945990760825,0.9077463427405414
327,702.806156582343,14.42147836800776,4.528427054125202,0.4308341019267546,0.902431147853933
328,1010.3191593065479,14.406773773485607,4.755952382165706,0.44873639552568156,0.8936641692104584
329,1538.3704243729685,14.423221997765935,4.983358309788589,0.4524441535312119,0.8917927382163554
330,2230.3012835380323,14.45846123288802,5.208618595476081,0.4601531411693607,0.8878395613352508
331,3203.7942882134075,14.528996250973998,5.425433749982427,0.4702903097104007,0.882511770228871
332,4332.4139279930005,14.627127945141307,5.631235039093681,0.4834062569317499,0.8753961336213651
333,6638.120642194816,14.724074543475158,5.837597237840194,0.47809139262904515,0.8783100934715597
334,8980.82746746191,14.835099893825856,6.036738824605754,0.48783249274925056,0.8729372594969541
335,12842.545089654106,14.943235731786727,6.237464110876568,0.4834021257743058,0.8753984148928315
336,17083.52436197803,15.060306091538516,6.433113110024497,0.5008388927615609,0.8655405267792918
337,24065.18352815777,15.176864868636695,6.629067317637849,0.5053750027886662,0.8628998241721664
338,29137.454477605355,15.30066805349565,6.820526899322285,0.5284219844523806,0.8489818645574286
339,37221.33166559772,15.424685048949366,7.011848055597888,0.5329925063251303,0.8461199608809947
340,41423.98789030113,15.556209175022394,7.1980882345623804,0.5527021499999918,0.8333788654539943
341,48370.2874789052,15.687039950639015,7.384816133258727,0.5549058534032792,0.831913152834344
342,53132.83969084562,15.814743895042751,7.573696260809848,0.5627711764263148,0.8266127285396359
343,58393.665515896806,15.979628630204898,7.731166969548041,0.570662210777223,0.821184900732382
344,62519.15168793548,16.199090569875654,7.669357123763168,0.5684261045596536,0.8227343214277241
345,67963.39120288989,16.020230165261587,7.527960675217626,0.517499184895622,0.8556836995247525
346,68423.63913411,16.027785952701855,7.300085906811474,0.5721065701454315,0.8201792928356764
347,70359.79763393979,15.905807280565245,7.107458796715855,0.5503270079930466,0.8349492105951243
348,70388.20025957753,15.83168462037842,6.891843789708392,0.5692882508884881,0.8221379977840252
349,70906.29695024164,15.723537525609677,6.691124568174727,0.5564020960002557,0.8309131769123187
350,71045.6221869467,15.634753280402538,6.481121335335328,0.5551619048799024,0.8317423034631088
351,71588.71035226244,15.52578223165831,6.280848245441596,0.535485621917788,0.8445443438442529
352,71948.6037306394,15.431781830834272,6.07312746014335,0.5198171459186601,0.8542775513900494
353,72206.08284638685,15.312309298167374,5.878936023828158,0.49316068149207654,0.8699382404689833
354,72302.61628108326,15.180178864414742,5.693125506159373,0.47277478757177605,0.8811832954819685
355,72763.89244416947,15.003916715127524,5.548503050335078,0.45049122164777583,0.8927808573319067
356,73021.79537795243,14.856128532599728,5.374886653917196,0.4539406774667028,0.8910319081497985
357,72776.65731615541,14.643799247744145,5.291818761246703,0.435809490053118,0.900038937146411
358,73634.92358605395,14.495551747288642,5.118594402080056,0.45617635664060946,0.8898893929259409
359,73105.02480246966,14.272110549184179,5.073228875634948,0.436724069329737,0.8995955131435879
360,74054.27516138287,14.138452837562387,4.888513916511368,0.46331554661528307,0.8861933785944135
361,73590.77301320957,13.931282962254333,4.793305499000912,0.43189819193151446,0.9019223646225261
362,74039.27954529425,13.7267526759307,4.692551531454355,0.430652843144878,0.9025176611519761
363,74091.21522579991,13.521271172755142,4.593751977544869,0.4312110789247671,0.9022510767034517
364,74075.49774865857,13.303039189429786,4.52773075782059,0.43262123485969833,0.9015757689448347
365,74356.23154906827,13.121958976051758,4.389188503172531,0.4449630753871375,0.8955489163312189
366,72621.1753865825,12.92067023132933,4.496271841036407,0.42229435243559155,0.9064587579702698
367,74551.82907971076,12.782399766155638,4.314984007852128,0.445180397839235,0.895440904459753
368,73514.86845310786,12.569027753396934,4.395335636157343,0.3946220838404431,0.9188435182039575
369,74931.77508304417,12.412465651277056,4.2295879116486645,0.4152828081067545,0.90969235969693
370,74713.59198417337,12.189733771127823,4.180858971939418,0.3682488339498222,0.9297272698456233
371,74736.03605830186,11.972956766704508,4.110206793252174,0.35207635206878474,0.9359712828468281
372,74232.9915919509,11.744962987059639,4.111890967603735,0.3464438525317264,0.9380707100442778
373,74638.61159840187,11.526628539305475,4.046209395424894,0.34903654029363645,0.9371091150660358
374,73887.61740808893,11.30021560889431,4.0730642821799945,0.3449600769272769,0.9386173583129215
375,74323.47242455598,11.07692621986266,4.026957354871051,0.3388915917854686,0.9408254296186467
376,73652.97349856433,10.851492109656295,4.061066912995786,0.3364783812868449,0.9416911908511114
377,74089.8419590774,10.627171847131093,4.020269611361677,0.3369694888110339,0.9415155673755111
378,73029.3881831115,10.412962817759656,4.098362451851359,0.33458059175973,0.9423671405655594
379,73967.81601649633,10.196707711229195,4.026128603141086,0.3355627625212829,0.9420178514280315
380,72191.47663334677,10.012774778149469,4.160860470673192,0.3166225179815876,0.9485516227949848
381,73663.2098552116,9.809012805600242,4.0585616019460735,0.31849882744948194,0.9479232547592158
382,71523.94468900027,9.64782420121745,4.2198136835361355,0.29084532075238945,0.9567700870096429
383,73080.62024610865,9.435005181019323,4.138008643092965,0.27568219624126566,0.9612488370217113
384,71147.88593943593,9.26068413043226,4.284965001656394,0.26336160981265816,0.9646971869332288
385,72321.2189138062,9.039018565728478,4.231594809371248,0.25321515254956073,0.9674099888461472
386,70375.47952047137,8.866776429548713,4.380982380889869,0.24199748533595813,0.9702768765105518
387,71257.40378551002,8.640755516916068,4.351006606459398,0.2235967386216864,0.9746817421485565
388,69440.5751307448,8.458089708062687,4.487451475457614,0.21113366180994064,0.9774571994981293
389,69785.42530079815,8.231623837439871,4.513856199335167,0.21269842468967853,0.9771178946956858
390,68235.0469253106,8.047200475325603,4.647915975205746,0.21949873141232343,0.9756127853346228
391,68257.45165548386,7.821574863720217,4.680734923813153,0.2229339601279487,0.9748335495979148
392,66947.69877285846,7.674071596313452,4.854593447056416,0.23534743456969284,0.9719113051310103
393,67375.18988863938,7.4474577336069325,4.8796963797382915,0.23331162358572344,0.9724020188686331
394,65644.71533614777,7.326789035785126,5.073146800688956,0.24090119483325223,0.970549645473075
395,66010.98419239125,7.101471522148215,5.108018251024165,0.22622387349730114,0.9740753354129633
396,64073.35474413383,7.011779071626776,5.317635197666032,0.24723169411286217,0.9689563919114648
397,64674.369975086614,6.7879300179624416,5.360943409053502,0.23280608680122675,0.9725231750186212
398,62621.29789025801,6.724286185468178,5.5798805292169,0.2517216440546128,0.9677996765418156
