frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.285805171371497e-11,8.015864203712852,16.02545892566499,1.0,0.0
372,5.270710327090519e-11,7.955570262955165,15.928708521490595,1.0,0.0
373,5.2858051709847406e-11,8.01587660763462,16.025451194553742,1.0,0.0
374,5.270710326014802e-11,7.955535539341572,15.928730175756101,1.0,0.0
375,5.285805170600269e-11,8.015888971107886,16.02544348029084,1.0,0.0
376,5.2707103249454524e-11,7.955500928968657,15.928751782784845,1.0,0.0
377,5.285805170218065e-11,8.015901294319821,16.025435782833693,1.0,0.0
378,5.270710323882391e-11,7.955466431312187,15.928773342696644,1.0,0.0
379,5.285805169838115e-11,8.015913577456573,16.02542810213972,1.0,0.0
380,5.270710322825589e-11,7.955432045851002,15.928794855611187,1.0,0.0
381,5.2858051694603986e-11,8.015925820703195,16.02542043816639,1.0,0.0
382,5.2707103217750035e-11,7.955397772066939,15.92881632164806,1.0,0.0
383,5.285805169084903e-11,8.015938024243681,16.025412790871197,1.0,0.0
384,5.270710320730594e-11,7.95536360944482,15.928837740926735,1.0,0.0
385,5.285805168711611e-11,8.015950188260963,16.025405160211687,1.0,0.0
386,5.270710319692306e-11,7.955329557472387,15.9288591135666,1.0,0.0
387,5.285805168340508e-11,8.015962312936933,16.025397546145427,1.0,0.0
388,5.270710318660109e-11,7.955295615640383,15.928880439686889,1.0,0.0
389,5.285805167971576e-11,8.015974398452423,16.025389948630046,1.0,0.0
390,5.27071031763394e-11,7.955261783442382,15.928901719406776,1.0,0.0
391,5.285805167604802e-11,8.015986444987261,16.02538236762319,1.0,0.0
392,5.2707103166137675e-11,7.9552280603749,15.928922952845284,1.0,0.0
393,5.285805167240168e-11,8.015998452720224,16.025374803082567,1.0,0.0
394,5.2707103155995503e-11,7.95519444593736,15.9289441401213,1.0,0.0
395,5.2858051668776616e-11,8.016010421829067,16.02536725496592,1.0,0.0
396,5.2707103145912385e-11,7.955160939632019,15.928965281353598,1.0,0.0
397,5.285805166517266e-11,8.016022352490532,16.025359723231052,1.0,0.0
398,5.2707103135887964e-11,7.955127540964008,15.928986376660804,1.0,0.0
399,5.285805166158965e-11,8.016034244880347,16.025352207835798,1.0,0.0
400,5.270710312592181e-11,7.9550942494412755,15.929007426161407,1.0,0.0
401,5.285805165802746e-11,8.016046099173234,16.025344708738054,1.0,0.0
402,5.2707103116013625e-11,7.955061064574649,15.929028429973718,1.0,0.0
403,5.285805165448593e-11,8.016057915542897,16.02533722589578,1.0,0.0
404,5.2707103106162744e-11,7.95502798587764,15.929049388215967,1.0,0.0
405,5.2858051650964916e-11,8.016069694162086,16.02532975926696,1.0,0.0
406,5.27071030963689e-11,7.9549950128666005,15.9290703010062,1.0,0.0
407,5.2858051647464275e-11,8.016081435202546,16.025322308809645,1.0,0.0
408,5.270710308663167e-11,7.954962145060638,15.929091168462307,1.0,0.0
409,5.285805164398385e-11,8.016093138835041,16.025314874481946,1.0,0.0
410,5.270710307695067e-11,7.9549293819816125,15.929111990702017,1.0,0.0
411,5.285805164052352e-11,8.016104805229359,16.025307456242025,1.0,0.0
412,5.2707103067325496e-11,7.954896723154113,15.929132767842894,1.0,0.0
413,5.285805163708312e-11,8.016116434554318,16.02530005404811,1.0,0.0
414,5.2707103057755895e-11,7.9548641681055114,15.929153500002297,1.0,0.0
415,5.285805163366256e-11,8.016128026977759,16.02529266785849,1.0,0.0
416,5.270710304824119e-11,7.954831716365725,15.929174187297502,1.0,0.0
417,5.285805163026214e-11,8.016139582666673,16.025285297631452,1.0,0.0
418,5.270710303878113e-11,7.954799367467237,15.929194829845688,1.0,0.0
419,5.285805162688149e-11,8.016151101787031,16.02527794332539,1.0,0.0
420,5.270710302937533e-11,7.954767120945333,15.92921542776377,1.0,0.0
421,5.285805162351974e-11,8.016162584503773,16.025270604898814,1.0,0.0
422,5.270710302002346e-11,7.95473497633819,15.92923598116833,1.0,0.0
423,5.285805162017703e-11,8.016174030980936,16.025263282310277,1.0,0.0
424,5.270710301072508e-11,7.954702933186498,15.929256490175831,1.0,0.0
425,5.2858051616853384e-11,8.016185441381646,16.025255975518377,1.0,0.0
426,5.270710300147982e-11,7.954670991033504,15.929276954902587,1.0,0.0
427,5.285805161354871e-11,8.016196815868105,16.02524868448178,1.0,0.0
428,5.270710299228747e-11,7.954639149425103,15.929297375464696,1.0,0.0
429,5.2858051610262874e-11,8.016208154601573,16.02524140915924,1.0,0.0
430,5.270710298314737e-11,7.9546074079096565,15.929317751978134,1.0,0.0
431,5.285805160699575e-11,8.016219457742435,16.025234149509544,1.0,0.0
432,5.270710297405931e-11,7.954575766038154,15.929338084558642,1.0,0.0
433,5.285805160374721e-11,8.016230725450143,16.025226905491564,1.0,0.0
434,5.2707102965022906e-11,7.954544223364129,15.929358373321763,1.0,0.0
435,5.2858051600517116e-11,8.016241957883246,16.025219677064246,1.0,0.0
436,5.2707102956037806e-11,7.954512779443651,15.92937861838284,1.0,0.0
437,5.285805159730536e-11,8.016253155199392,16.025212464186605,1.0,0.0
438,5.270710294710365e-11,7.954481433835307,15.929398819857012,1.0,0.0
439,5.28580515941118e-11,8.016264317555338,16.025205266817732,1.0,0.0
440,5.2707102938220096e-11,7.954450186100191,15.929418977859209,1.0,0.0
441,5.285805159093631e-11,8.016275445106949,16.025198084916788,1.0,0.0
442,5.2707102929386777e-11,7.954419035801884,15.929439092504147,1.0,0.0
443,5.285805158777876e-11,8.01628653800921,16.025190918443013,1.0,0.0
444,5.270710292060336e-11,7.954387982506439,15.929459163906335,1.0,0.0
445,5.285805158463905e-11,8.016297596416225,16.025183767355717,1.0,0.0
446,5.270710291186948e-11,7.954357025782366,15.929479192180064,1.0,0.0
447,5.285805158151703e-11,8.016308620481231,16.025176631614293,1.0,0.0
448,5.2707102903184816e-11,7.954326165200617,15.92949917743941,1.0,0.0
449,5.285805157841258e-11,8.016319610356595,16.02516951117821,1.0,0.0
450,5.270710289454913e-11,7.954295400334616,15.929519119798197,1.0,0.0
451,5.2858051575325595e-11,8.016330566193808,16.02516240600702,1.0,0.0
452,5.270710288596186e-11,7.954264730760108,15.929539019370084,1.0,0.0
453,5.285805157225595e-11,8.016341488143537,16.02515531606034,1.0,0.0
454,5.2707102877422786e-11,7.954234156055278,15.929558876268478,1.0,0.0
455,5.2858051569203515e-11,8.016352376355583,16.025148241297874,1.0,0.0
456,5.270710286893157e-11,7.954203675800699,15.929578690606562,1.0,0.0
457,5.285805156616817e-11,8.016363230978902,16.02514118167941,1.0,0.0
458,5.2707102860487885e-11,7.954173289579301,15.929598462497285,1.0,0.0
459,5.285805156314981e-11,8.01637405216161,16.025134137164812,1.0,0.0
460,5.270710285209141e-11,7.954142996976377,15.929618192053367,1.0,0.0
461,5.2858051560148324e-11,8.016384840050986,16.02512710771403,1.0,0.0
462,5.2707102843741834e-11,7.954112797579547,15.929637879387297,1.0,0.0
463,5.285805155716358e-11,8.016395594793485,16.0251200932871,1.0,0.0
464,5.270710283543881e-11,7.954082690978761,15.929657524611326,1.0,0.0
465,5.285805155419546e-11,8.01640631653473,16.025113093844134,1.0,0.0
466,5.270710282718202e-11,7.954052676766278,15.929677127837465,1.0,0.0
467,5.285805155124387e-11,8.016417005419536,16.02510610934533,1.0,0.0
468,5.2707102818971174e-11,7.9540227545366395,15.929696689177497,1.0,0.0
469,5.285805154830869e-11,8.01642766159189,16.025099139750978,1.0,0.0
470,5.2707102810805925e-11,7.953992923886683,15.929716208742951,1.0,0.0
471,5.2858051545389806e-11,8.016438285194983,16.025092185021446,1.0,0.0
472,5.2707102802686e-11,7.953963184415501,15.929735686645124,1.0,0.0
473,5.2858051542487094e-11,8.016448876371197,16.02508524511719,1.0,0.0
474,5.2707102794611053e-11,7.953933535724432,15.929755122995067,1.0,0.0
475,5.2858051539600466e-11,8.016459435262114,16.025078319998755,1.0,0.0
476,5.270710278658081e-11,7.953903977417064,15.92977451790358,1.0,0.0
477,5.2858051536729807e-11,8.016469962008522,16.025071409626772,1.0,0.0
478,5.270710277859495e-11,7.9538745090992045,15.929793871481218,1.0,0.0
479,5.285805153387499e-11,8.016480456750422,16.025064513961958,1.0,0.0
480,5.270710277065316e-11,7.953845130378862,15.929813183838288,1.0,0.0
481,5.2858051531035935e-11,8.016490919627032,16.025057632965122,1.0,0.0
482,5.270710276275517e-11,7.953815840866251,15.929832455084847,1.0,0.0
483,5.2858051528212515e-11,8.016501350776789,16.02505076659716,1.0,0.0
484,5.270710275490068e-11,7.953786640173759,15.9298516853307,1.0,0.0
485,5.285805152540464e-11,8.016511750337358,16.025043914819058,1.0,0.0
486,5.2707102747089366e-11,7.953757527915942,15.929870874685397,1.0,0.0
487,5.28580515226122e-11,8.016522118445632,16.025037077591893,1.0,0.0
488,5.2707102739320964e-11,7.953728503709519,15.929890023258231,1.0,0.0
489,5.285805151983508e-11,8.016532455237742,16.025030254876828,1.0,0.0
490,5.270710273159519e-11,7.953699567173335,15.929909131158247,1.0,0.0
491,5.285805151707319e-11,8.016542760849061,16.025023446635128,1.0,0.0
492,5.270710272391174e-11,7.95367071792838,15.929928198494224,1.0,0.0
493,5.285805151432643e-11,8.016553035414201,16.025016652828135,1.0,0.0
494,5.270710271627033e-11,7.95364195559774,15.929947225374685,1.0,0.0
495,5.285805151159467e-11,8.01656327906703,16.025009873417293,1.0,0.0
496,5.2707102708670684e-11,7.95361327980661,15.929966211907894,1.0,0.0
497,5.285805150887784e-11,8.016573491940667,16.025003108364135,1.0,0.0
498,5.270710270111253e-11,7.953584690182278,15.929985158201852,1.0,0.0
499,5.2858051506175836e-11,8.016583674167494,16.02499635763029,1.0,0.0
500,5.270710269359557e-11,7.953556186354094,15.9300040643643,1.0,0.0
501,5.2858051503488546e-11,8.016593825879152,16.024989621177475,1.0,0.0
502,5.270710268611955e-11,7.953527767953482,15.930022930502712,1.0,0.0
503,5.2858051500815886e-11,8.016603947206553,16.024982898967504,1.0,0.0
504,5.270710267868417e-11,7.953499434613906,15.9300417567243,1.0,0.0
505,5.285805149815775e-11,8.016614038279885,16.024976190962285,1.0,0.0
506,5.27071026712892e-11,7.953471185970863,15.930060543136012,1.0,0.0
507,5.2858051495514046e-11,8.01662409922861,16.02496949712382,1.0,0.0
508,5.270710266393442e-11,7.953443021661913,15.930079289844507,1.0,0.0
509,5.2858051492884646e-11,8.016634130181462,16.02496281741421,1.0,0.0
510,5.2707102656619394e-11,7.953414941326554,15.930097996956215,1.0,0.0
511,5.2858051490269514e-11,8.016644131266485,16.02495615179564,1.0,0.0
512,5.270710264934398e-11,7.953386944606316,15.930116664577284,1.0,0.0
513,5.2858051487668516e-11,8.016654102611003,16.024949500230395,1.0,0.0
514,5.2707102642107855e-11,7.953359031144718,15.930135292813585,1.0,0.0
515,5.2858051485081573e-11,8.016664044341633,16.02494286268086,1.0,0.0
516,5.2707102634910815e-11,7.953331200587248,15.930153881770721,1.0,0.0
517,5.285805148250857e-11,8.016673956584297,16.02493623910951,1.0,0.0
518,5.270710262775257e-11,7.95330345258135,15.930172431554029,1.0,0.0
519,5.285805147994944e-11,8.016683839464218,16.024929629478926,1.0,0.0
520,5.270710262063287e-11,7.953275786776425,15.930190942268569,1.0,0.0
521,5.2858051477404096e-11,8.016693693105928,16.024923033751772,1.0,0.0
522,5.270710261355146e-11,7.953248202823797,15.930209414019128,1.0,0.0
523,5.28580514748724e-11,8.016703517633275,16.02491645189082,1.0,0.0
524,5.270710260650809e-11,7.953220700376727,15.930227846910222,1.0,0.0
525,5.2858051472354314e-11,8.01671331316942,16.024909883858935,1.0,0.0
526,5.270710259950253e-11,7.953193279090376,15.930246241046095,1.0,0.0
527,5.2858051469849714e-11,8.016723079836853,16.024903329619075,1.0,0.0
528,5.270710259253448e-11,7.953165938621802,15.930264596530714,1.0,0.0
529,5.285805146735855e-11,8.016732817757381,16.024896789134303,1.0,0.0
530,5.2707102585603735e-11,7.953138678629961,15.930282913467769,1.0,0.0
531,5.28580514648807e-11,8.016742527052148,16.024890262367776,1.0,0.0
532,5.2707102578710044e-11,7.953111498775683,15.930301191960675,1.0,0.0
533,5.285805146241609e-11,8.016752207841632,16.024883749282747,1.0,0.0
534,5.270710257185313e-11,7.953084398721644,15.930319432112576,1.0,0.0
535,5.285805145996462e-11,8.016761860245648,16.02487724984257,1.0,0.0
536,5.270710256503282e-11,7.953057378132395,15.930337634026332,1.0,0.0
537,5.2858051457526216e-11,8.016771484383352,16.0248707640107,1.0,0.0
538,5.27071025582488e-11,7.953030436674314,15.930355797804527,1.0,0.0
539,5.28580514551008e-11,8.016781080373253,16.024864291750685,1.0,0.0
540,5.270710255150089e-11,7.953003574015609,15.930373923549473,1.0,0.0
541,5.285805145268826e-11,8.016790648333204,16.024857833026175,1.0,0.0
542,5.270710254478882e-11,7.952976789826312,15.930392011363192,1.0,0.0
543,5.2858051450288554e-11,8.01680018838042,16.024851387800915,1.0,0.0
544,5.2707102538112375e-11,7.952950083778244,15.930410061347443,1.0,0.0
545,5.2858051447901556e-11,8.016809700631471,16.024844956038756,1.0,0.0
546,5.2707102531471317e-11,7.952923455545042,15.930428073603691,1.0,0.0
547,5.285805144552722e-11,8.016819185202293,16.02483853770364,1.0,0.0
548,5.270710252486544e-11,7.952896904802107,15.930446048233133,1.0,0.0
549,5.285805144316543e-11,8.016828642208186,16.024832132759613,1.0,0.0
550,5.2707102518294446e-11,7.952870431226616,15.930463985336676,1.0,0.0
551,5.2858051440816114e-11,8.016838071763823,16.02482574117082,1.0,0.0
552,5.270710251175818e-11,7.952844034497514,15.930481885014956,1.0,0.0
553,5.2858051438479206e-11,8.016847473983255,16.024819362901507,1.0,0.0
554,5.2707102505256386e-11,7.952817714295499,15.93049974736832,1.0,0.0
555,5.285805143615462e-11,8.016856848979906,16.024812997916015,1.0,0.0
556,5.270710249878887e-11,7.952791470302991,15.93051757249684,1.0,0.0
557,5.285805143384228e-11,8.016866196866587,16.02480664617879,1.0,0.0
558,5.270710249235537e-11,7.952765302204148,15.930535360500302,1.0,0.0
559,5.28580514315421e-11,8.0168755177555,16.02480030765437,1.0,0.0
560,5.270710248595568e-11,7.952739209684841,15.93055311147822,1.0,0.0
561,5.285805142925399e-11,8.016884811758228,16.024793982307404,1.0,0.0
562,5.2707102479589586e-11,7.952713192432655,15.930570825529816,1.0,0.0
563,5.285805142697788e-11,8.016894078985755,16.024787670102633,1.0,0.0
564,5.2707102473256885e-11,7.952687250136863,15.930588502754036,1.0,0.0
565,5.285805142471371e-11,8.016903319548465,16.0247813710049,1.0,0.0
566,5.270710246695735e-11,7.952661382488421,15.930606143249541,1.0,0.0
567,5.2858051422461397e-11,8.01691253355614,16.024775084979144,1.0,0.0
568,5.2707102460690764e-11,7.952635589179962,15.930623747114716,1.0,0.0
569,5.285805142022085e-11,8.016921721117967,16.024768811990413,1.0,0.0
570,5.270710245445692e-11,7.952609869905785,15.930641314447653,1.0,0.0
571,5.285805141799201e-11,8.016930882342548,16.02476255200385,1.0,0.0
572,5.270710244825561e-11,7.952584224361841,15.930658845346173,1.0,0.0
573,5.285805141577479e-11,8.016940017337895,16.024756304984695,1.0,0.0
574,5.270710244208662e-11,7.952558652245718,15.93067633990781,1.0,0.0
575,5.285805141356911e-11,8.016949126211436,16.024750070898296,1.0,0.0
576,5.270710243594976e-11,7.952533153256645,15.930693798229816,1.0,0.0
577,5.285805141137492e-11,8.016958209070024,16.024743849710095,1.0,0.0
578,5.2707102429844805e-11,7.952507727095465,15.93071122040916,1.0,0.0
579,5.285805140919212e-11,8.016967266019932,16.024737641385634,1.0,0.0
580,5.270710242377157e-11,7.952482373464637,15.93072860654253,1.0,0.0
581,5.285805140702066e-11,8.016976297166863,16.02473144589056,1.0,0.0
582,5.270710241772983e-11,7.952457092068221,15.93074595672633,1.0,0.0
583,5.2858051404860454e-11,8.01698530261595,16.024725263190614,1.0,0.0
584,5.27071024117194e-11,7.952431882611873,15.930763271056682,1.0,0.0
585,5.285805140271144e-11,8.016994282471762,16.024719093251647,1.0,0.0
586,5.270710240574009e-11,7.95240674480283,15.930780549629425,1.0,0.0
587,5.2858051400573545e-11,8.017003236838308,16.0247129360396,1.0,0.0
588,5.270710239979168e-11,7.95238167834989,15.930797792540119,1.0,0.0
589,5.28580513984467e-11,8.017012165819036,16.02470679152052,1.0,0.0
590,5.2707102393873997e-11,7.9523566829634325,15.930814999884035,1.0,0.0
591,5.2858051396330806e-11,8.017021069516842,16.02470065966055,1.0,0.0
592,5.270710238798685e-11,7.952331758355373,15.93083217175617,1.0,0.0
593,5.285805139422584e-11,8.01702994803407,16.024694540425937,1.0,0.0
594,5.270710238213001e-11,7.952306904239175,15.930849308251233,1.0,0.0
595,5.2858051392131714e-11,8.017038801472518,16.024688433783027,1.0,0.0
596,5.2707102376303317e-11,7.952282120329834,15.930866409463654,1.0,0.0
597,5.2858051390048357e-11,8.017047629933437,16.024682339698266,1.0,0.0
598,5.2707102370506564e-11,7.952257406343879,15.930883475487578,1.0,0.0
599,5.28580513879757e-11,8.01705643351754,16.0246762581382,1.0,0.0
600,5.270710236473958e-11,7.952232761999335,15.930900506416874,1.0,0.0
601,5.2858051385913675e-11,8.017065212325004,16.024670189069475,1.0,0.0
602,5.270710235900217e-11,7.952208187015744,15.930917502345126,1.0,0.0
603,5.2858051383862215e-11,8.01707396645547,16.024664132458838,1.0,0.0
604,5.270710235329415e-11,7.952183681114142,15.930934463365638,1.0,0.0
605,5.2858051381821263e-11,8.017082696008046,16.02465808827313,1.0,0.0
606,5.2707102347615336e-11,7.952159244017043,15.930951389571428,1.0,0.0
607,5.285805137979074e-11,8.017091401081316,16.024652056479304,1.0,0.0
608,5.270710234196555e-11,7.9521348754484515,15.930968281055238,1.0,0.0
609,5.28580513777706e-11,8.01710008177334,16.0246460370444,1.0,0.0
610,5.270710233634459e-11,7.9521105751338235,15.930985137909529,1.0,0.0
611,5.285805137576075e-11,8.017108738181655,16.02464002993556,1.0,0.0
612,5.270710233075231e-11,7.952086342800085,15.93100196022648,1.0,0.0
613,5.2858051373761144e-11,8.017117370403284,16.024634035120034,1.0,0.0
614,5.27071023251885e-11,7.952062178175599,15.931018748097994,1.0,0.0
615,5.2858051371771723e-11,8.017125978534732,16.024628052565163,1.0,0.0
616,5.270710231965299e-11,7.952038080990183,15.931035501615687,1.0,0.0
617,5.285805136979243e-11,8.017134562671997,16.024622082238388,1.0,0.0
618,5.270710231414561e-11,7.952014050975072,15.9310522208709,1.0,0.0
619,5.2858051367823164e-11,8.017143122910563,16.024616124107254,1.0,0.0
620,5.2707102308666186e-11,7.951990087862939,15.931068905954692,1.0,0.0
621,5.285805136586388e-11,8.017151659345416,16.024610178139405,1.0,0.0
622,5.270710230321455e-11,7.9519661913878545,15.931085556957848,1.0,0.0
623,5.285805136391455e-11,8.017160172071037,16.024604244302576,1.0,0.0
624,5.270710229779051e-11,7.951942361285298,15.931102173970869,1.0,0.0
625,5.2858051361975074e-11,8.017168661181408,16.02459832256461,1.0,0.0
626,5.2707102292393915e-11,7.951918597292153,15.931118757083977,1.0,0.0
627,5.285805136004541e-11,8.017177126770019,16.024592412893444,1.0,0.0
628,5.270710228702459e-11,7.951894899146674,15.931135306387123,1.0,0.0
629,5.285805135812548e-11,8.017185568929863,16.024586515257113,1.0,0.0
630,5.2707102281682346e-11,7.951871266588506,15.931151821969973,1.0,0.0
631,5.285805135621524e-11,8.017193987753446,16.024580629623756,1.0,0.0
632,5.270710227636704e-11,7.951847699358669,15.931168303921917,1.0,0.0
633,5.2858051354314626e-11,8.01720238333279,16.024574755961606,1.0,0.0
634,5.2707102271078505e-11,7.951824197199528,15.93118475233207,1.0,0.0
635,5.285805135242358e-11,8.017210755759432,16.024568894238993,1.0,0.0
636,5.270710226581657e-11,7.95180075985481,15.931201167289274,1.0,0.0
637,5.285805135054202e-11,8.017219105124429,16.02456304442435,1.0,0.0
638,5.2707102260581085e-11,7.95177738706959,15.931217548882087,1.0,0.0
639,5.285805134866994e-11,8.017227431518359,16.024557206486204,1.0,0.0
640,5.270710225537186e-11,7.951754078590268,15.931233897198794,1.0,0.0
641,5.285805134680723e-11,8.017235735031328,16.02455138039318,1.0,0.0
642,5.2707102250188743e-11,7.951730834164583,15.931250212327406,1.0,0.0
643,5.285805134495384e-11,8.01724401575297,16.024545566114007,1.0,0.0
644,5.2707102245031595e-11,7.951707653541591,15.93126649435566,1.0,0.0
645,5.285805134310976e-11,8.017252273772451,16.024539763617504,1.0,0.0
646,5.2707102239900245e-11,7.951684536471661,15.931282743371012,1.0,0.0
647,5.285805134127487e-11,8.017260509178472,16.02453397287259,1.0,0.0
648,5.2707102234794524e-11,7.951661482706453,15.931298959460657,1.0,0.0
649,5.2858051339449156e-11,8.01726872205927,16.02452819384828,1.0,0.0
650,5.2707102229714304e-11,7.951638491998936,15.931315142711503,1.0,0.0
651,5.285805133763253e-11,8.017276912502624,16.024522426513688,1.0,0.0
652,5.27071022246594e-11,7.95161556410336,15.931331293210189,1.0,0.0
653,5.285805133582498e-11,8.017285080595853,16.024516670838025,1.0,0.0
654,5.2707102219629674e-11,7.951592698775258,15.931347411043085,1.0,0.0
655,5.285805133402641e-11,8.017293226425824,16.024510926790597,1.0,0.0
656,5.270710221462496e-11,7.95156989577143,15.931363496296283,1.0,0.0
657,5.285805133223681e-11,8.017301350078956,16.024505194340808,1.0,0.0
658,5.270710220964512e-11,7.951547154849939,15.931379549055611,1.0,0.0
659,5.2858051330456075e-11,8.017309451641212,16.02449947345816,1.0,0.0
660,5.270710220468999e-11,7.951524475770115,15.931395569406616,1.0,0.0
661,5.285805132868417e-11,8.017317531198117,16.02449376411225,1.0,0.0
662,5.270710219975944e-11,7.951501858292525,15.931411557434583,1.0,0.0
663,5.285805132692106e-11,8.017325588834748,16.024488066272767,1.0,0.0
664,5.27071021948533e-11,7.9514793021789725,15.93142751322452,1.0,0.0
665,5.285805132516666e-11,8.017333624635743,16.0244823799095,1.0,0.0
666,5.270710218997143e-11,7.951456807192504,15.931443436861171,1.0,0.0
667,5.285805132342094e-11,8.017341638685304,16.02447670499234,1.0,0.0
668,5.2707102185113695e-11,7.951434373097394,15.931459328429007,1.0,0.0
669,5.285805132168385e-11,8.017349631067198,16.024471041491257,1.0,0.0
670,5.270710218027994e-11,7.951411999659116,15.931475188012234,1.0,0.0
671,5.285805131995533e-11,8.017357601864758,16.02446538937633,1.0,0.0
672,5.270710217547003e-11,7.95138968664437,15.931491015694785,1.0,0.0
673,5.285805131823533e-11,8.017365551160886,16.024459748617733,1.0,0.0
674,5.27071021706838e-11,7.951367433821058,15.931506811560327,1.0,0.0
675,5.285805131652379e-11,8.017373479038062,16.024454119185727,1.0,0.0
676,5.270710216592112e-11,7.951345240958266,15.931522575692261,1.0,0.0
677,5.2858051314820674e-11,8.01738138557834,16.02444850105067,1.0,0.0
678,5.2707102161181854e-11,7.9513231078262745,15.931538308173726,1.0,0.0
679,5.285805131312592e-11,8.01738927086335,16.02444289418302,1.0,0.0
680,5.270710215646586e-11,7.9513010341965495,15.931554009087586,1.0,0.0
681,5.285805131143948e-11,8.017397134974306,16.024437298553327,1.0,0.0
682,5.2707102151772985e-11,7.95127901984172,15.931569678516448,1.0,0.0
683,5.2858051309761315e-11,8.017404977992003,16.02443171413223,1.0,0.0
684,5.270710214710311e-11,7.951257064535594,15.931585316542645,1.0,0.0
685,5.285805130809136e-11,8.017412799996825,16.02442614089047,1.0,0.0
686,5.2707102142456094e-11,7.951235168053125,15.931600923248256,1.0,0.0
687,5.2858051306429586e-11,8.017420601068741,16.024420578798875,1.0,0.0
688,5.27071021378318e-11,7.951213330170428,15.93161649871509,1.0,0.0
689,5.285805130477592e-11,8.017428381287315,16.02441502782837,1.0,0.0
690,5.270710213323009e-11,7.9511915506647535,15.931632043024699,1.0,0.0
691,5.2858051303130325e-11,8.017436140731704,16.02440948794997,1.0,0.0
692,5.270710212865082e-11,7.9511698293145,15.931647556258365,1.0,0.0
693,5.285805130149275e-11,8.017443879480656,16.02440395913479,1.0,0.0
694,5.2707102124093874e-11,7.951148165899192,15.93166303849711,1.0,0.0
695,5.285805129986317e-11,8.017451597612522,16.024398441354034,1.0,0.0
696,5.270710211955911e-11,7.951126560199481,15.931678489821698,1.0,0.0
697,5.28580512982415e-11,8.017459295205256,16.024392934578994,1.0,0.0
698,5.270710211504641e-11,7.951105011997129,15.931693910312632,1.0,0.0
699,5.2858051296627716e-11,8.017466972336413,16.02438743878106,1.0,0.0
700,5.27071021105556e-11,7.951083521075004,15.931709300050157,1.0,0.0
701,5.2858051295021777e-11,8.017474629083152,16.024381953931712,1.0,0.0
702,5.270710210608662e-11,7.951062087217099,15.931724659114252,1.0,0.0
703,5.285805129342362e-11,8.017482265522244,16.024376480002527,1.0,0.0
704,5.27071021016393e-11,7.951040710208484,15.931739987584644,1.0,0.0
705,5.2858051291833196e-11,8.017489881730068,16.024371016965166,1.0,0.0
706,5.2707102097213515e-11,7.951019389835323,15.931755285540799,1.0,0.0
707,5.285805129025049e-11,8.01749747778262,16.024365564791385,1.0,0.0
708,5.270710209280912e-11,7.950998125884863,15.931770553061927,1.0,0.0
709,5.285805128867543e-11,8.017505053755503,16.024360123453032,1.0,0.0
710,5.270710208842603e-11,7.950976918145436,15.931785790226979,1.0,0.0
711,5.2858051287107965e-11,8.017512609723948,16.02435469292205,1.0,0.0
712,5.270710208406409e-11,7.950955766406439,15.93180099711465,1.0,0.0
713,5.285805128554808e-11,8.017520145762798,16.02434927317046,1.0,0.0
714,5.27071020797232e-11,7.950934670458327,15.931816173803384,1.0,0.0
715,5.2858051283995705e-11,8.017527661946525,16.02434386417039,1.0,0.0
716,5.2707102075403205e-11,7.950913630092618,15.931831320371366,1.0,0.0
717,5.2858051282450796e-11,8.01753515834922,16.024338465894047,1.0,0.0
718,5.270710207110401e-11,7.950892645101883,15.931846436896526,1.0,0.0
719,5.285805128091332e-11,8.017542635044606,16.02433307831373,1.0,0.0
720,5.2707102066825465e-11,7.950871715279728,15.931861523456547,1.0,0.0
721,5.2858051279383255e-11,8.01755009210603,16.024327701401834,1.0,0.0
722,5.270710206256748e-11,7.950850840420811,15.93187658012885,1.0,0.0
723,5.285805127786052e-11,8.017557529606474,16.024322335130837,1.0,0.0
724,5.270710205832992e-11,7.950830020320811,15.931891606990614,1.0,0.0
725,5.285805127634508e-11,8.017564947618554,16.02431697947331,1.0,0.0
726,5.2707102054112675e-11,7.950809254776435,15.93190660411876,1.0,0.0
727,5.2858051274836896e-11,8.01757234621452,16.02431163440191,1.0,0.0
728,5.270710204991563e-11,7.9507885435854195,15.931921571589955,1.0,0.0
729,5.285805127333593e-11,8.01757972546626,16.02430629988939,1.0,0.0
730,5.270710204573863e-11,7.950767886546491,15.931936509480625,1.0,0.0
731,5.2858051271842153e-11,8.017587085445305,16.02430097590858,1.0,0.0
732,5.2707102041581625e-11,7.9507472834594095,15.93195141786694,1.0,0.0
733,5.28580512703555e-11,8.017594426222827,16.02429566243241,1.0,0.0
734,5.270710203744443e-11,7.950726734124914,15.931966296824829,1.0,0.0
735,5.2858051268875935e-11,8.01760174786964,16.024290359433895,1.0,0.0
736,5.270710203332698e-11,7.950706238344752,15.931981146429962,1.0,0.0
737,5.2858051267403425e-11,8.017609050456212,16.02428506688613,1.0,0.0
738,5.270710202922913e-11,7.95068579592165,15.93199596675777,1.0,0.0
739,5.285805126593794e-11,8.01761633405265,16.024279784762307,1.0,0.0
740,5.2707102025150774e-11,7.950665406659328,15.932010757883434,1.0,0.0
741,5.2858051264479406e-11,8.01762359872872,16.024274513035706,1.0,0.0
742,5.2707102021091825e-11,7.950645070362484,15.932025519881888,1.0,0.0
743,5.2858051263027794e-11,8.017630844553839,16.02426925167969,1.0,0.0
