frame_id,5's score,pos_x,pos_y,per_x,per_y
370,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
371,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
372,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
373,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
374,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
375,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
376,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
377,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
378,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
379,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
380,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
381,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
382,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
383,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
384,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
385,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
386,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
387,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
388,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
389,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
390,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
391,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
392,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
393,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
394,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
395,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
396,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
397,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
398,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
399,9.61266798350599e-11,15.913216013847338,7.9567285424276735,1.0,0.0
400,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
401,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
402,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
403,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
404,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
405,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
406,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
407,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
408,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
409,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
410,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
411,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
412,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
413,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
414,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
415,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
416,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
417,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
418,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
419,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
420,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
421,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
422,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
423,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
424,9.615300846214866e-11,16.015237330146746,8.007597501730338,1.0,0.0
425,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
426,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
427,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
428,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
429,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
430,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
431,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
432,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
433,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
434,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
435,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
436,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
437,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
438,9.615300846214886e-11,16.015237330146746,8.007597501730338,1.0,0.0
439,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
440,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
441,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
442,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
443,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
444,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
445,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
446,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
447,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
448,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
449,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
450,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
451,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
452,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
453,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
454,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
455,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
456,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
457,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
458,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
459,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
460,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
461,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
462,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
463,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
464,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
465,9.61266798350603e-11,15.913216013847338,7.9567285424276735,1.0,0.0
466,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
467,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
468,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
469,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
470,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
471,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
472,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
473,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
474,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
475,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
476,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
477,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
478,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
479,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
480,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
481,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
482,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
483,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
484,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
485,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
486,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
487,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
488,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
489,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
490,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
491,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
492,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
493,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
494,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
495,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
496,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
497,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
498,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
499,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
500,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
501,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
502,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
503,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
504,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
505,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
506,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
507,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
508,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
509,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
510,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
511,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
512,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
513,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
514,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
515,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
516,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
517,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
518,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
519,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
520,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
521,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
522,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
523,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
524,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
525,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
526,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
527,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
528,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
529,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
530,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
531,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
532,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
533,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
534,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
535,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
536,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
537,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
538,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
539,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
540,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
541,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
542,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
543,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
544,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
545,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
546,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
547,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
548,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
549,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
550,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
551,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
552,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
553,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
554,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
555,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
556,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
557,9.612667983506055e-11,15.913216013847338,7.9567285424276735,1.0,0.0
558,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
559,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
560,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
561,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
562,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
563,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
564,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
565,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
566,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
567,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
568,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
569,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
570,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
571,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
572,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
573,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
574,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
575,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
576,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
577,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
578,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
579,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
580,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
581,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
582,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
583,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
584,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
585,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
586,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
587,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
588,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
589,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
590,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
591,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
592,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
593,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
594,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
595,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
596,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
597,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
598,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
599,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
600,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
601,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
602,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
603,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
604,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
605,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
606,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
607,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
608,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
609,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
610,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
611,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
612,9.615300846214907e-11,16.015237330146746,8.007597501730338,1.0,0.0
613,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
614,9.615300846214908e-11,16.015237330146746,8.007597501730338,1.0,0.0
615,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
616,9.615300846214908e-11,16.015237330146746,8.007597501730338,1.0,0.0
617,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
618,9.615300846214908e-11,16.015237330146746,8.007597501730338,1.0,0.0
619,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
620,9.615300846214908e-11,16.015237330146746,8.007597501730338,1.0,0.0
621,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
622,9.615300846214933e-11,16.015237330146746,8.007597501730338,1.0,0.0
623,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
624,9.615300846214933e-11,16.015237330146746,8.007597501730338,1.0,0.0
625,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
626,9.615300846214933e-11,16.015237330146746,8.007597501730338,1.0,0.0
627,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
628,9.615300846214933e-11,16.015237330146746,8.007597501730338,1.0,0.0
629,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
630,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
631,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
632,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
633,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
634,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
635,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
636,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
637,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
638,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
639,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
640,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
641,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
642,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
643,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
644,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
645,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
646,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
647,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
648,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
649,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
650,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
651,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
652,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
653,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
654,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
655,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
656,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
657,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
658,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
659,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
660,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
661,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
662,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
663,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
664,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
665,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
666,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
667,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
668,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
669,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
670,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
671,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
672,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
673,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
674,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
675,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
676,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
677,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
678,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
679,9.612667983506084e-11,15.913216013847338,7.9567285424276735,1.0,0.0
680,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
681,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
682,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
683,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
684,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
685,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
686,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
687,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
688,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
689,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
690,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
691,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
692,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
693,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
694,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
695,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
696,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
697,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
698,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
699,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
700,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
701,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
702,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
703,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
704,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
705,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
706,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
707,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
708,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
709,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
710,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
711,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
712,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
713,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
714,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
715,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
716,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
717,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
718,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
719,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
720,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
721,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
722,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
723,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
724,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
725,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
726,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
727,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
728,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
729,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
730,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
731,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
732,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
733,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
734,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
735,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
736,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
737,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
738,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
739,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
740,9.615300846214946e-11,16.015237330146746,8.007597501730338,1.0,0.0
741,9.612667983506117e-11,15.913216013847338,7.9567285424276735,1.0,0.0
