frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.281952253115021e-11,7.977055568312653,15.955923777978828,1.0,0.0
372,5.277865366003175e-11,8.02970762788388,16.05703639154859,1.0,0.0
373,5.281952251705074e-11,7.977027255375486,15.95593852632693,1.0,0.0
374,5.277865364183001e-11,8.029744248030935,16.057017300979997,1.0,0.0
375,5.28195225029955e-11,7.976998996321877,15.955953269682269,1.0,0.0
376,5.277865362368551e-11,8.029780798409075,16.05699821695044,1.0,0.0
377,5.2819522488984485e-11,7.976970791169234,15.95596800792696,1.0,0.0
378,5.277865360559778e-11,8.029817278996312,16.05697913961225,1.0,0.0
379,5.281952247501765e-11,7.976942639933812,15.95598274094373,1.0,0.0
380,5.277865358756756e-11,8.029853689772409,16.056960069116826,1.0,0.0
381,5.2819522461095e-11,7.976914542630511,15.955997468616005,1.0,0.0
382,5.277865356959444e-11,8.02989003071863,16.056941005614792,1.0,0.0
383,5.2819522447216484e-11,7.976886499273088,15.956012190827828,1.0,0.0
384,5.277865355167837e-11,8.0299263018178,16.05692194925593,1.0,0.0
385,5.281952243338211e-11,7.976858509874092,15.956026907463881,1.0,0.0
386,5.2778653533819337e-11,8.029962503054302,16.05690290018919,1.0,0.0
387,5.281952241959182e-11,7.976830574444884,15.956041618409492,1.0,0.0
388,5.2778653516017305e-11,8.029998634414051,16.05688385856269,1.0,0.0
389,5.2819522405845595e-11,7.976802692995637,15.956056323550627,1.0,0.0
390,5.277865349827224e-11,8.030034695884499,16.05686482452371,1.0,0.0
391,5.281952239214341e-11,7.9767748655353525,15.9560710227739,1.0,0.0
392,5.2778653480583524e-11,8.03007068745446,16.056845798218784,1.0,0.0
393,5.281952237848523e-11,7.97674709207198,15.956085715966507,1.0,0.0
394,5.277865346295226e-11,8.030106609114554,16.056826779793447,1.0,0.0
395,5.2819522364870726e-11,7.976719372612038,15.956100403016436,1.0,0.0
396,5.277865344537773e-11,8.030142460856771,16.056807769392464,1.0,0.0
397,5.2819522351299374e-11,7.97669170716093,15.956115083812296,1.0,0.0
398,5.277865342786011e-11,8.030178242674783,16.05678876715966,1.0,0.0
399,5.281952233777304e-11,7.976664095723234,15.95612975824318,1.0,0.0
400,5.277865341039924e-11,8.030213954563228,16.056769773238294,1.0,0.0
401,5.2819522324290085e-11,7.976636538302122,15.956144426198971,1.0,0.0
402,5.277865339299509e-11,8.030249596518605,16.056750787770575,1.0,0.0
403,5.281952231085148e-11,7.976609034899851,15.956159087570088,1.0,0.0
404,5.2778653375647605e-11,8.030285168538581,16.05673181089802,1.0,0.0
405,5.281952229745666e-11,7.976581585517466,15.956173742247644,1.0,0.0
406,5.277865335835673e-11,8.030320670622391,16.056712842761254,1.0,0.0
407,5.2819522284105625e-11,7.976554190154916,15.956188390123398,1.0,0.0
408,5.277865334112241e-11,8.030356102770684,16.056693883500053,1.0,0.0
409,5.2819522270798234e-11,7.976526848811048,15.956203031089752,1.0,0.0
410,5.2778653323944616e-11,8.030391464985538,16.056674933253365,1.0,0.0
411,5.281952225753461e-11,7.976499561483652,15.956217665039745,1.0,0.0
412,5.2778653306823024e-11,8.030426757270334,16.05665599215935,1.0,0.0
413,5.281952224431399e-11,7.976472328169375,15.95623229186709,1.0,0.0
414,5.27786532897571e-11,8.030461979629841,16.05663706035533,1.0,0.0
415,5.281952223113761e-11,7.976445148864119,15.956246911465975,1.0,0.0
416,5.2778653272748514e-11,8.030497132070387,16.056618137977708,1.0,0.0
417,5.2819522218004775e-11,7.976418023562282,15.956261523731468,1.0,0.0
418,5.277865325579621e-11,8.030532214599539,16.056599225162103,1.0,0.0
419,5.281952220491547e-11,7.9763909522574075,15.956276128559175,1.0,0.0
420,5.277865323890015e-11,8.030567227226209,16.05658032204332,1.0,0.0
421,5.2819522191868356e-11,7.976363934941772,15.95629072584547,1.0,0.0
422,5.277865322206025e-11,8.030602169960956,16.056561428755163,1.0,0.0
423,5.281952217886593e-11,7.976336971607108,15.956305315487105,1.0,0.0
424,5.2778653205276464e-11,8.030637042815036,16.056542545430943,1.0,0.0
425,5.281952216590687e-11,7.976310062243888,15.956319897381603,1.0,0.0
426,5.277865318854873e-11,8.030671845801333,16.05652367220298,1.0,0.0
427,5.281952215299101e-11,7.976283206841561,15.956334471427132,1.0,0.0
428,5.277865317187697e-11,8.03070657893405,16.056504809202757,1.0,0.0
429,5.2819522140118554e-11,7.976256405388613,15.956349037522479,1.0,0.0
430,5.277865315526114e-11,8.030741242228634,16.056485956560945,1.0,0.0
431,5.281952212728931e-11,7.976229657872521,15.956363595567078,1.0,0.0
432,5.277865313870109e-11,8.030775835701824,16.056467114407397,1.0,0.0
433,5.281952211450323e-11,7.976202964279793,15.956378145460992,1.0,0.0
434,5.2778653122196415e-11,8.030810359371511,16.056448282871195,1.0,0.0
435,5.281952210176027e-11,7.976176324596047,15.956392687104874,1.0,0.0
436,5.2778653105747915e-11,8.030844813257092,16.056429462080466,1.0,0.0
437,5.281952208905927e-11,7.97614973880556,15.956407220400221,1.0,0.0
438,5.277865308935506e-11,8.030879197379319,16.05641065216245,1.0,0.0
439,5.281952207640206e-11,7.976123206892059,15.956421745248939,1.0,0.0
440,5.2778653073017e-11,8.030913511759593,16.05639185324389,1.0,0.0
441,5.281952206378811e-11,7.97609672883842,15.956436261553517,1.0,0.0
442,5.277865305673521e-11,8.030947756420971,16.05637306545047,1.0,0.0
443,5.281952205121705e-11,7.976070304626229,15.956450769217268,1.0,0.0
444,5.277865304050884e-11,8.030981931387618,16.056354288907105,1.0,0.0
445,5.2819522038688834e-11,7.976043934236289,15.956465268144058,1.0,0.0
446,5.277865302433782e-11,8.0310160366849,16.0563355237379,1.0,0.0
447,5.281952202620339e-11,7.97601761764848,15.956479758238384,1.0,0.0
448,5.2778653008222074e-11,8.031050072339367,16.05631677006614,1.0,0.0
449,5.281952201376034e-11,7.975991354841726,15.956494239405396,1.0,0.0
450,5.27786529921615e-11,8.031084038378804,16.056298028014265,1.0,0.0
451,5.2819522001360266e-11,7.975965145794147,15.956508711550821,1.0,0.0
452,5.27786529761558e-11,8.031117934831977,16.056279297704,1.0,0.0
453,5.281952198900279e-11,7.975938990482963,15.956523174581012,1.0,0.0
454,5.2778652960205377e-11,8.031151761728992,16.056260579256158,1.0,0.0
455,5.2819521976686626e-11,7.975912888884177,15.956537628403135,1.0,0.0
456,5.277865294430992e-11,8.031185519101344,16.056241872790604,1.0,0.0
457,5.281952196441411e-11,7.975886840973442,15.956552072924687,1.0,0.0
458,5.277865292846932e-11,8.031219206981039,16.05622317842674,1.0,0.0
459,5.281952195218403e-11,7.975860846725312,15.95656650805392,1.0,0.0
460,5.277865291268273e-11,8.031252825401298,16.056204496283105,1.0,0.0
461,5.28195219399963e-11,7.975834906113629,15.95658093369962,1.0,0.0
462,5.277865289695164e-11,8.031286374396867,16.056185826477197,1.0,0.0
463,5.281952192785083e-11,7.975809019111074,15.95659534977137,1.0,0.0
464,5.277865288127514e-11,8.031319854003389,16.056167169125835,1.0,0.0
465,5.281952191574598e-11,7.975783185689357,15.95660975617945,1.0,0.0
466,5.2778652865653166e-11,8.03135326425796,16.05614852434482,1.0,0.0
467,5.281952190368486e-11,7.9757574058199205,15.956624152834435,1.0,0.0
468,5.277865285008566e-11,8.031386605198016,16.056129892249565,1.0,0.0
469,5.2819521891665816e-11,7.975731679473096,15.956638539647674,1.0,0.0
470,5.2778652834572494e-11,8.031419876862424,16.05611127295448,1.0,0.0
471,5.281952187968807e-11,7.9757060066182905,15.956652916531203,1.0,0.0
472,5.277865281911335e-11,8.031453079291179,16.056092666573143,1.0,0.0
473,5.281952186775297e-11,7.975680387224377,15.95666728339751,1.0,0.0
474,5.277865280370791e-11,8.031486212525023,16.056074073218497,1.0,0.0
475,5.2819521855859727e-11,7.975654821259324,15.956681640159754,1.0,0.0
476,5.277865278835727e-11,8.031519276606119,16.05605549300247,1.0,0.0
477,5.281952184400817e-11,7.9756293086901024,15.956695986731825,1.0,0.0
478,5.2778652773060616e-11,8.031552271577516,16.05603692603629,1.0,0.0
479,5.281952183219844e-11,7.97560384948305,15.956710323028133,1.0,0.0
480,5.2778652757817875e-11,8.031585197483237,16.056018372430394,1.0,0.0
481,5.281952182043034e-11,7.975578443603708,15.956724648963712,1.0,0.0
482,5.277865274262892e-11,8.03161805436833,16.05599983229444,1.0,0.0
483,5.2819521808703834e-11,7.975553091016857,15.956738964454198,1.0,0.0
484,5.277865272749366e-11,8.031650842278822,16.055981305737294,1.0,0.0
485,5.281952179701882e-11,7.975527791686518,15.956753269415831,1.0,0.0
486,5.2778652712412044e-11,8.031683561261739,16.05596279286703,1.0,0.0
487,5.2819521785375247e-11,7.975502545575943,15.956767563765464,1.0,0.0
488,5.277865269738286e-11,8.031716211364804,16.0559442937911,1.0,0.0
489,5.2819521773772856e-11,7.975477352647816,15.956781847420457,1.0,0.0
490,5.277865268240817e-11,8.031748792637297,16.055925808615832,1.0,0.0
491,5.2819521762211895e-11,7.975452212863743,15.95679612029896,1.0,0.0
492,5.277865266748679e-11,8.031781305129073,16.055907337446992,1.0,0.0
493,5.2819521750691143e-11,7.975427126184561,15.956810382319754,1.0,0.0
494,5.277865265261864e-11,8.031813748891253,16.055888880389382,1.0,0.0
495,5.2819521739212526e-11,7.975402092570797,15.956824633401972,1.0,0.0
496,5.277865263780306e-11,8.031846123975198,16.055870437547423,1.0,0.0
497,5.281952172777161e-11,7.9753771119815795,15.95683887346574,1.0,0.0
498,5.277865262304104e-11,8.031878430434533,16.055852009023997,1.0,0.0
499,5.2819521716374664e-11,7.97535218437624,15.956853102431262,1.0,0.0
500,5.2778652608331947e-11,8.031910668322165,16.05583359492215,1.0,0.0
501,5.2819521705018935e-11,7.9753273097130215,15.956867320219557,1.0,0.0
502,5.277865259367567e-11,8.031942837692556,16.05581519534378,1.0,0.0
503,5.2819521693704015e-11,7.975302487949431,15.95688152675226,1.0,0.0
504,5.277865257907201e-11,8.031974938601092,16.055796810390003,1.0,0.0
505,5.281952168242983e-11,7.975277719042307,15.95689572195159,1.0,0.0
506,5.277865256452096e-11,8.032006971104083,16.055778440161152,1.0,0.0
507,5.281952167119628e-11,7.975253002947785,15.956909905740368,1.0,0.0
508,5.277865255002252e-11,8.032038935258715,16.055760084756788,1.0,0.0
509,5.2819521660003294e-11,7.975228339621321,15.956924078042006,1.0,0.0
510,5.2778652535576455e-11,8.032070831123024,16.055741744275725,1.0,0.0
511,5.28195216488508e-11,7.975203729017727,15.956938238780497,1.0,0.0
512,5.277865252118269e-11,8.0321026587559,16.05572341881602,1.0,0.0
513,5.2819521637738707e-11,7.975179171091155,15.956952387880417,1.0,0.0
514,5.277865250684055e-11,8.032134418216963,16.05570510847503,1.0,0.0
515,5.281952162666693e-11,7.975154665795198,15.956966525266873,1.0,0.0
516,5.2778652492551056e-11,8.032166109566901,16.055686813349244,1.0,0.0
517,5.281952161563538e-11,7.9751302130826325,15.95698065086566,1.0,0.0
518,5.2778652478312234e-11,8.03219773286681,16.055668533534618,1.0,0.0
519,5.28195216046439e-11,7.975105812905905,15.956994764602964,1.0,0.0
520,5.277865246412656e-11,8.032229288179225,16.05565026912602,1.0,0.0
521,5.281952159369184e-11,7.97508146521629,15.957008866405879,1.0,0.0
522,5.2778652449991644e-11,8.032260775567037,16.055632020217814,1.0,0.0
523,5.2819521582780504e-11,7.975057169965075,15.957022956201694,1.0,0.0
524,5.277865243590908e-11,8.032292195094104,16.055613786903535,1.0,0.0
525,5.2819521571906885e-11,7.975032927102121,15.957037033918755,1.0,0.0
526,5.277865242187832e-11,8.032323546825609,16.055595569275663,1.0,0.0
527,5.281952156107525e-11,7.975008736577503,15.957051099485504,1.0,0.0
528,5.277865240789899e-11,8.032354830826458,16.055577367426547,1.0,0.0
529,5.281952155028122e-11,7.974984598339971,15.957065152831369,1.0,0.0
530,5.277865239397096e-11,8.032386047163351,16.055559181447205,1.0,0.0
531,5.281952153952894e-11,7.974960512338514,15.957079193885866,1.0,0.0
532,5.2778652380094126e-11,8.032417195902683,16.05554101142854,1.0,0.0
533,5.28195215288162e-11,7.9749364785211165,15.957093222579323,1.0,0.0
534,5.277865236626837e-11,8.032448277112136,16.055522857460417,1.0,0.0
535,5.2819521518142924e-11,7.974912496835189,15.957107238842624,1.0,0.0
536,5.277865235249358e-11,8.032479290860138,16.05550471963197,1.0,0.0
537,5.281952150750833e-11,7.974888567227423,15.957121242607316,1.0,0.0
538,5.277865233876964e-11,8.032510237216044,16.055486598031482,1.0,0.0
539,5.281952149691346e-11,7.974864689644202,15.957135233805344,1.0,0.0
540,5.277865232509644e-11,8.032541116249602,16.055468492746723,1.0,0.0
541,5.2819521486358044e-11,7.9748408640312825,15.95714921236926,1.0,0.0
542,5.277865231147377e-11,8.032571928031349,16.055450403864686,1.0,0.0
543,5.28195214758402e-11,7.9748170903336,15.957163178232324,1.0,0.0
544,5.277865229790109e-11,8.03260267263278,16.0554323314715,1.0,0.0
545,5.281952146536292e-11,7.974793368496127,15.957177131328017,1.0,0.0
546,5.277865228437788e-11,8.032633350125387,16.055414275652996,1.0,0.0
547,5.281952145492455e-11,7.974769698463113,15.957191071590477,1.0,0.0
548,5.277865227090647e-11,8.032663960582271,16.055396236493745,1.0,0.0
549,5.281952144452501e-11,7.974746080177811,15.957204998954673,1.0,0.0
550,5.2778652257483917e-11,8.032694504076543,16.055378214078008,1.0,0.0
551,5.281952143416118e-11,7.97472251358292,15.957218913356135,1.0,0.0
552,5.27786522441127e-11,8.032724980683284,16.055360208488565,1.0,0.0
553,5.2819521423838964e-11,7.974698998621253,15.957232814730569,1.0,0.0
554,5.277865223079102e-11,8.032755390476478,16.055342219808537,1.0,0.0
555,5.2819521413555396e-11,7.974675535234881,15.957246703014368,1.0,0.0
556,5.27786522175195e-11,8.032785733531577,16.055324248119852,1.0,0.0
557,5.281952140330957e-11,7.974652123365129,15.957260578144599,1.0,0.0
558,5.277865220429741e-11,8.03281600992471,16.055306293503733,1.0,0.0
559,5.2819521393100906e-11,7.9746287629527535,15.957274440058924,1.0,0.0
560,5.277865219112395e-11,8.0328462197327,16.055288356040663,1.0,0.0
561,5.281952138292951e-11,7.974605453938339,15.957288288695347,1.0,0.0
562,5.277865217800108e-11,8.032876363033324,16.055270435810236,1.0,0.0
563,5.2819521372799245e-11,7.974582196262142,15.957302123992314,1.0,0.0
564,5.277865216492551e-11,8.032906439903423,16.05525253289229,1.0,0.0
565,5.281952136270708e-11,7.97455898986407,15.957315945888732,1.0,0.0
566,5.27786521519012e-11,8.03293645042208,16.055234647364998,1.0,0.0
567,5.281952135264774e-11,7.974535834681863,15.95732975432505,1.0,0.0
568,5.277865213892535e-11,8.032966394669515,16.055216779305532,1.0,0.0
569,5.281952134263149e-11,7.974512730655162,15.957343549240834,1.0,0.0
570,5.277865212599793e-11,8.032996272724265,16.05519892879174,1.0,0.0
571,5.281952133265263e-11,7.974489677722048,15.957357330576835,1.0,0.0
572,5.277865211311846e-11,8.033026084666567,16.055181095900124,1.0,0.0
573,5.281952132271126e-11,7.974466675820397,15.95737109827418,1.0,0.0
574,5.27786521002895e-11,8.033055830577863,16.05516328070614,1.0,0.0
575,5.281952131280401e-11,7.974443724886422,15.957384852275247,1.0,0.0
576,5.277865208750934e-11,8.033085510540612,16.0551454832843,1.0,0.0
577,5.281952130293843e-11,7.974420824857585,15.957398592521924,1.0,0.0
578,5.2778652074777646e-11,8.033115124635996,16.055127703709545,1.0,0.0
579,5.2819521293110125e-11,7.9743979756701915,15.957412318957052,1.0,0.0
580,5.277865206209428e-11,8.033144672946749,16.05510994205555,1.0,0.0
581,5.281952128331933e-11,7.974375177260157,15.957426031523962,1.0,0.0
582,5.2778652049459147e-11,8.0331741555561,16.055092198395368,1.0,0.0
583,5.281952127356577e-11,7.974352429562952,15.957439730166515,1.0,0.0
584,5.2778652036872036e-11,8.033203572547848,16.055074472801355,1.0,0.0
585,5.281952126384933e-11,7.974329732513629,15.957453414829086,1.0,0.0
586,5.277865202433161e-11,8.033232924006004,16.055056765345412,1.0,0.0
587,5.281952125416673e-11,7.9743070860465615,15.95746708545672,1.0,0.0
588,5.2778652011838126e-11,8.033262210015994,16.05503907609824,1.0,0.0
589,5.281952124452285e-11,7.974284490096301,15.957480741994615,1.0,0.0
590,5.2778651999394596e-11,8.033291430663452,16.055021405130073,1.0,0.0
591,5.281952123491728e-11,7.974261944596583,15.957494384388735,1.0,0.0
592,5.2778651986998654e-11,8.033320586033918,16.05500375251086,1.0,0.0
593,5.281952122534848e-11,7.974239449480823,15.957508012585494,1.0,0.0
594,5.277865197465016e-11,8.033349676213842,16.054986118309657,1.0,0.0
595,5.281952121581468e-11,7.9742170046818,15.957521626531966,1.0,0.0
596,5.277865196234902e-11,8.033378701290504,16.05496850259467,1.0,0.0
597,5.28195212063191e-11,7.974194610132397,15.957535226175425,1.0,0.0
598,5.277865195009487e-11,8.033407661351,16.054950905433863,1.0,0.0
599,5.281952119685998e-11,7.974172265764895,15.957548811463775,1.0,0.0
600,5.2778651937887436e-11,8.033436556483151,16.05493332689442,1.0,0.0
601,5.281952118743722e-11,7.974149971511269,15.957562382345383,1.0,0.0
602,5.277865192572753e-11,8.033465386775562,16.054915767042704,1.0,0.0
603,5.281952117805074e-11,7.974127727302898,15.957575938769248,1.0,0.0
604,5.277865191361447e-11,8.033494152317143,16.05489822594453,1.0,0.0
605,5.2819521168699867e-11,7.9741055330708415,15.957589480684828,1.0,0.0
606,5.27786519015481e-11,8.033522853197377,16.054880703665017,1.0,0.0
607,5.281952115938562e-11,7.974083388745955,15.95760300804198,1.0,0.0
608,5.2778651889528305e-11,8.033551489506012,16.054863200268766,1.0,0.0
609,5.281952115010388e-11,7.974061294257971,15.957616520791522,1.0,0.0
610,5.277865187755496e-11,8.033580061334245,16.054845715819148,1.0,0.0
611,5.281952114086147e-11,7.974039249537651,15.957630018883918,1.0,0.0
612,5.2778651865625015e-11,8.033608568771236,16.054828250380417,1.0,0.0
613,5.281952113165485e-11,7.974017254515266,15.957643502270201,1.0,0.0
614,5.2778651853744e-11,8.033637011908844,16.054810804014824,1.0,0.0
615,5.2819521122483754e-11,7.973995309119676,15.957656970902546,1.0,0.0
616,5.277865184190923e-11,8.033665390838781,16.054793376784353,1.0,0.0
617,5.2819521113348365e-11,7.973973413279912,15.9576704247333,1.0,0.0
618,5.277865183012039e-11,8.033693705653095,16.054775968750423,1.0,0.0
619,5.281952110424308e-11,7.973951566923693,15.95768386371589,1.0,0.0
620,5.277865181837734e-11,8.033721956445573,16.054758579973022,1.0,0.0
621,5.2819521095178535e-11,7.973929769980417,15.957697287802992,1.0,0.0
622,5.277865180667994e-11,8.033750143307826,16.05474121051312,1.0,0.0
623,5.2819521086149284e-11,7.9739080223781675,15.957710696948366,1.0,0.0
624,5.2778651795025596e-11,8.03377826633254,16.05472386043067,1.0,0.0
625,5.28195210771552e-11,7.9738863240451945,15.957724091105948,1.0,0.0
626,5.277865178341919e-11,8.033806325614094,16.054706529784212,1.0,0.0
627,5.2819521068190747e-11,7.973864674907512,15.957737470231333,1.0,0.0
628,5.277865177185806e-11,8.033834321247827,16.054689218631335,1.0,0.0
629,5.28195210592667e-11,7.973843074893203,15.957750834279114,1.0,0.0
630,5.27786517603421e-11,8.033862253327046,16.05467192703052,1.0,0.0
631,5.2819521050373935e-11,7.973821523928542,15.957764183205292,1.0,0.0
632,5.277865174887033e-11,8.033890121947238,16.054654655038537,1.0,0.0
633,5.281952104151955e-11,7.973800021940776,15.957777516965544,1.0,0.0
634,5.277865173744287e-11,8.033917927202728,16.05463740271251,1.0,0.0
635,5.2819521032699826e-11,7.97377856885633,15.957790835516331,1.0,0.0
636,5.2778651726061596e-11,8.033945669189563,16.05462017010813,1.0,0.0
637,5.281952102391311e-11,7.973757164600655,15.957804138815007,1.0,0.0
638,5.2778651714724963e-11,8.033973348004066,16.054602957280558,1.0,0.0
639,5.2819521015161975e-11,7.973735809099608,15.957817426818956,1.0,0.0
640,5.277865170343282e-11,8.034000963742416,16.05458576428467,1.0,0.0
641,5.281952100644567e-11,7.9737145022786615,15.957830699486081,1.0,0.0
642,5.277865169218453e-11,8.034028516501131,16.054568591174764,1.0,0.0
643,5.281952099776354e-11,7.9736932440630595,15.957843956774711,1.0,0.0
644,5.2778651680981e-11,8.034056006377474,16.054551438004314,1.0,0.0
645,5.281952098911568e-11,7.973672034377572,15.957857198643765,1.0,0.0
646,5.27786516698216e-11,8.034083433468876,16.054534304826312,1.0,0.0
647,5.281952098050188e-11,7.973650873146808,15.957870425052533,1.0,0.0
648,5.2778651658706043e-11,8.034110797873078,16.05451719169319,1.0,0.0
649,5.281952097192203e-11,7.973629760295146,15.957883635960739,1.0,0.0
650,5.277865164763236e-11,8.034138099687786,16.054500098657037,1.0,0.0
651,5.2819520963376074e-11,7.973608695746999,15.957896831328375,1.0,0.0
652,5.2778651636604495e-11,8.03416533901188,16.054483025768832,1.0,0.0
653,5.281952095486386e-11,7.973587679425872,15.957910011116281,1.0,0.0
654,5.277865162562023e-11,8.03419251594413,16.054465973079257,1.0,0.0
655,5.281952094638531e-11,7.973566711255363,15.957923175285535,1.0,0.0
656,5.277865161467943e-11,8.03421963058361,16.054448940638423,1.0,0.0
657,5.281952093794033e-11,7.973545791158829,15.95793632379764,1.0,0.0
658,5.277865160378196e-11,8.034246683029709,16.054431928495884,1.0,0.0
659,5.2819520929528806e-11,7.973524919059396,15.957949456614545,1.0,0.0
660,5.277865159292408e-11,8.034273673381302,16.054414936701136,1.0,0.0
661,5.281952092115065e-11,7.97350409488058,15.957962573698229,1.0,0.0
662,5.277865158211287e-11,8.034300601739199,16.05439796530209,1.0,0.0
663,5.281952091280574e-11,7.973483318544415,15.957975675011902,1.0,0.0
664,5.2778651571344604e-11,8.034327468203683,16.05438101434661,1.0,0.0
665,5.2819520904493985e-11,7.973462589973332,15.957988760518802,1.0,0.0
666,5.2778651560615134e-11,8.034354272874348,16.05436408388263,1.0,0.0
667,5.281952089621529e-11,7.973441909090308,15.958001830182122,1.0,0.0
668,5.2778651549932336e-11,8.034381015853029,16.054347173956284,1.0,0.0
669,5.281952088796773e-11,7.973421275816339,15.958014883966587,1.0,0.0
670,5.277865153928915e-11,8.03440769724042,16.054330284614068,1.0,0.0
671,5.281952087973663e-11,7.9734006900709495,15.958027921838152,1.0,0.0
672,5.2778651528691307e-11,8.034434317142368,16.05431341589882,1.0,0.0
673,5.2819520871550606e-11,7.973380151777098,15.958040943760883,1.0,0.0
674,5.277865151813433e-11,8.034460875657624,16.05429656785751,1.0,0.0
675,5.2819520863403116e-11,7.973359660857599,15.958053949699226,1.0,0.0
676,5.277865150762045e-11,8.034487372886897,16.054279740535485,1.0,0.0
677,5.281952085528524e-11,7.973339217232835,15.95806693961946,1.0,0.0
678,5.277865149714895e-11,8.03451380893325,16.05426293397623,1.0,0.0
679,5.281952084720273e-11,7.973318820824309,15.958079913487442,1.0,0.0
680,5.277865148671941e-11,8.034540183898372,16.054246148223726,1.0,0.0
681,5.281952083915161e-11,7.973298471552588,15.958092871269915,1.0,0.0
682,5.277865147633164e-11,8.03456649788522,16.05422938332077,1.0,0.0
683,5.281952083113369e-11,7.973278169338476,15.958105812933761,1.0,0.0
684,5.27786514659855e-11,8.034592750996454,16.054212639309974,1.0,0.0
685,5.281952082314791e-11,7.9732579141023905,15.958118738446398,1.0,0.0
686,5.2778651455680843e-11,8.03461894333524,16.054195916233244,1.0,0.0
687,5.2819520815194164e-11,7.973237705764565,15.958131647775652,1.0,0.0
688,5.2778651445417555e-11,8.034645075004974,16.054179214131974,1.0,0.0
689,5.2819520807272365e-11,7.973217544245062,15.958144540889753,1.0,0.0
690,5.277865143519548e-11,8.03467114610928,16.054162533047027,1.0,0.0
691,5.2819520799382167e-11,7.973197429463721,15.958157417757365,1.0,0.0
692,5.277865142501451e-11,8.034697156752063,16.05414587301871,1.0,0.0
693,5.281952079152389e-11,7.973177361340303,15.958170278347486,1.0,0.0
694,5.277865141487452e-11,8.034723107037328,16.05412923408689,1.0,0.0
695,5.281952078369703e-11,7.973157339794331,15.958183122629567,1.0,0.0
696,5.277865140477536e-11,8.034748997069386,16.054112616290862,1.0,0.0
697,5.2819520775900803e-11,7.973137364745072,15.958195950573513,1.0,0.0
698,5.277865139471689e-11,8.034774826952878,16.054096019669323,1.0,0.0
699,5.2819520768137164e-11,7.973117436111912,15.958208762149441,1.0,0.0
700,5.277865138469901e-11,8.034800596792289,16.054079444260704,1.0,0.0
701,5.2819520760401183e-11,7.9730975538133855,15.95822155732831,1.0,0.0
702,5.277865137472149e-11,8.034826306693182,16.054062890102355,1.0,0.0
703,5.281952075270008e-11,7.9730777177689784,15.958234336080759,1.0,0.0
704,5.277865136478271e-11,8.034851956759494,16.054046357232295,1.0,0.0
705,5.281952074503013e-11,7.973057927897802,15.958247098377958,1.0,0.0
706,5.277865135488575e-11,8.034877547096952,16.054029845687023,1.0,0.0
707,5.281952073738351e-11,7.973038184116895,15.95825984419271,1.0,0.0
708,5.277865134502567e-11,8.034903077811782,16.054013355502324,1.0,0.0
709,5.2819520729775493e-11,7.973018486346638,15.958272573495949,1.0,0.0
710,5.277865133520354e-11,8.034928549007565,16.053996886715318,1.0,0.0
711,5.281952072219832e-11,7.972998834505722,15.95828528625999,1.0,0.0
712,5.2778651325426354e-11,8.034953960791386,16.053980439360487,1.0,0.0
713,5.2819520714651834e-11,7.972979228511384,15.958297982458388,1.0,0.0
714,5.277865131568337e-11,8.034979313267973,16.053964013473454,1.0,0.0
715,5.281952070712545e-11,7.972959668280826,15.958310662065005,1.0,0.0
716,5.2778651305985373e-11,8.035004606547123,16.053947609086183,1.0,0.0
717,5.281952069963998e-11,7.972940153732884,15.958323325052946,1.0,0.0
718,5.277865129632677e-11,8.035029840732767,16.053931226234056,1.0,0.0
719,5.281952069218509e-11,7.972920684785414,15.958335971396238,1.0,0.0
720,5.277865128670743e-11,8.035055015931349,16.05391486495045,1.0,0.0
721,5.281952068476052e-11,7.972901261356133,15.958348601069288,1.0,0.0
722,5.277865127712348e-11,8.035080132248693,16.053898525268767,1.0,0.0
723,5.281952067736617e-11,7.972881883363257,15.958361214046473,1.0,0.0
724,5.27786512675823e-11,8.035105189792372,16.053882207220898,1.0,0.0
725,5.281952067000103e-11,7.972862550723539,15.958373810303417,1.0,0.0
726,5.277865125807999e-11,8.035130188669456,16.053865910838677,1.0,0.0
727,5.281952066266682e-11,7.972843263354472,15.958386389815551,1.0,0.0
728,5.2778651248616385e-11,8.035155128986844,16.053849636153675,1.0,0.0
729,5.281952065535312e-11,7.972824021171551,15.958398952559904,1.0,0.0
730,5.277865123919145e-11,8.035180010854045,16.053833383195375,1.0,0.0
731,5.2819520648078645e-11,7.9728048240937115,15.958411498511548,1.0,0.0
732,5.277865122980501e-11,8.03520483437609,16.053817151995812,1.0,0.0
733,5.281952064083054e-11,7.972785672037534,15.958424027647393,1.0,0.0
734,5.2778651220456675e-11,8.035229599660987,16.053800942584694,1.0,0.0
735,5.281952063361539e-11,7.972766564920516,15.95843653994403,1.0,0.0
736,5.277865121114511e-11,8.03525430681545,16.0537847549922,1.0,0.0
737,5.2819520626429784e-11,7.972747502659719,15.958449035378631,1.0,0.0
738,5.277865120187223e-11,8.035278955947211,16.05376858924747,1.0,0.0
739,5.2819520619273586e-11,7.972728485171901,15.95846151392886,1.0,0.0
740,5.2778651192638455e-11,8.035303547164412,16.05375244537899,1.0,0.0
741,5.281952061214662e-11,7.972709512373491,15.958473975572884,1.0,0.0
742,5.277865118344254e-11,8.035328080575013,16.053736323414995,1.0,0.0
743,5.281952060504065e-11,7.972690584179798,15.958486420289903,1.0,0.0
744,5.2778651174281095e-11,8.035352556287876,16.053720223382747,1.0,0.0
