frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.280834067406586e-11,8.023372745016568,16.04877207377273,1.0,0.0
372,5.279203237037982e-11,7.9740902279532175,15.945975023659896,1.0,0.0
373,5.2808340656850496e-11,8.023405702132747,16.048756267116318,1.0,0.0
374,5.279203235133733e-11,7.974053738915825,15.945992539436578,1.0,0.0
375,5.280834063967593e-11,8.02343860953045,16.04874045695502,1.0,0.0
376,5.2792032332340073e-11,7.974017305028356,15.94601005901307,1.0,0.0
377,5.280834062254229e-11,8.023471467089111,16.048724643444242,1.0,0.0
378,5.279203231338818e-11,7.973980926423554,15.946027582217395,1.0,0.0
379,5.280834060544965e-11,8.023504274689873,16.048708826738938,1.0,0.0
380,5.279203229448176e-11,7.973944603232273,15.946045108878076,1.0,0.0
381,5.280834058839811e-11,8.02353703221557,16.04869300699361,1.0,0.0
382,5.279203227562093e-11,7.973908335583497,15.946062638824136,1.0,0.0
383,5.2808340571387766e-11,8.023569739550728,16.048677184362298,1.0,0.0
384,5.279203225680575e-11,7.973872123604329,15.94608017188511,1.0,0.0
385,5.280834055441873e-11,8.02360239658156,16.048661358998586,1.0,0.0
386,5.279203223803638e-11,7.973835967420017,15.946097707891047,1.0,0.0
387,5.280834053749108e-11,8.02363500319595,16.048645531055595,1.0,0.0
388,5.279203221931287e-11,7.973799867153956,15.94611524667251,1.0,0.0
389,5.280834052060489e-11,8.023667559283458,16.048629700685968,1.0,0.0
390,5.279203220063534e-11,7.973763822927687,15.946132788060593,1.0,0.0
391,5.280834050376027e-11,8.023700064735305,16.04861386804188,1.0,0.0
392,5.279203218200389e-11,7.973727834860911,15.94615033188691,1.0,0.0
393,5.280834048695729e-11,8.023732519444367,16.048598033275027,1.0,0.0
394,5.2792032163418606e-11,7.9736919030715026,15.94616787798361,1.0,0.0
395,5.2808340470196054e-11,8.02376492330517,16.048582196536625,1.0,0.0
396,5.279203214487956e-11,7.97365602767551,15.946185426183376,1.0,0.0
397,5.280834045347662e-11,8.023797276213884,16.048566357977403,1.0,0.0
398,5.2792032126386887e-11,7.973620208787164,15.946202976319437,1.0,0.0
399,5.280834043679906e-11,8.023829578068312,16.0485505177476,1.0,0.0
400,5.279203210794064e-11,7.973584446518884,15.946220528225561,1.0,0.0
401,5.2808340420163485e-11,8.023861828767888,16.048534675996958,1.0,0.0
402,5.279203208954091e-11,7.97354874098129,15.946238081736064,1.0,0.0
403,5.280834040356994e-11,8.023894028213663,16.04851883287473,1.0,0.0
404,5.2792032071187774e-11,7.973513092283212,15.94625563668582,1.0,0.0
405,5.280834038701851e-11,8.023926176308303,16.048502988529666,1.0,0.0
406,5.279203205288132e-11,7.973477500531696,15.946273192910255,1.0,0.0
407,5.280834037050927e-11,8.023958272956081,16.048487143110005,1.0,0.0
408,5.279203203462162e-11,7.973441965832003,15.946290750245355,1.0,0.0
409,5.280834035404227e-11,8.02399031806287,16.048471296763488,1.0,0.0
410,5.279203201640875e-11,7.973406488287636,15.946308308527678,1.0,0.0
411,5.28083403376176e-11,8.02402231153613,16.04845544963734,1.0,0.0
412,5.2792031998242793e-11,7.9733710680003345,15.946325867594343,1.0,0.0
413,5.2808340321235314e-11,8.02405425328491,16.048439601878275,1.0,0.0
414,5.27920319801238e-11,7.973335705070083,15.946343427283043,1.0,0.0
415,5.280834030489549e-11,8.024086143219836,16.048423753632484,1.0,0.0
416,5.279203196205188e-11,7.973300399595123,15.946360987432048,1.0,0.0
417,5.280834028859817e-11,8.024117981253099,16.04840790504564,1.0,0.0
418,5.279203194402706e-11,7.9732651516719635,15.946378547880204,1.0,0.0
419,5.280834027234344e-11,8.024149767298454,16.04839205626289,1.0,0.0
420,5.279203192604943e-11,7.9732299613953845,15.946396108466942,1.0,0.0
421,5.280834025613134e-11,8.024181501271206,16.04837620742886,1.0,0.0
422,5.279203190811903e-11,7.973194828858449,15.946413669032278,1.0,0.0
423,5.280834023996192e-11,8.024213183088214,16.04836035868764,1.0,0.0
424,5.2792031890235947e-11,7.97315975415251,15.94643122941682,1.0,0.0
425,5.280834022383525e-11,8.02424481266787,16.048344510182783,1.0,0.0
426,5.2792031872400227e-11,7.973124737367217,15.946448789461765,1.0,0.0
427,5.280834020775138e-11,8.0242763899301,16.04832866205732,1.0,0.0
428,5.279203185461193e-11,7.97308977859053,15.946466349008912,1.0,0.0
429,5.280834019171035e-11,8.024307914796351,16.048312814453727,1.0,0.0
430,5.2792031836871107e-11,7.973054877908719,15.946483907900651,1.0,0.0
431,5.2808340175712214e-11,8.024339387189587,16.04829696751395,1.0,0.0
432,5.2792031819177836e-11,7.973020035406386,15.94650146597998,1.0,0.0
433,5.280834015975703e-11,8.024370807034275,16.04828112137938,1.0,0.0
434,5.2792031801532135e-11,7.972985251166461,15.946519023090499,1.0,0.0
435,5.2808340143844836e-11,8.024402174256391,16.048265276190868,1.0,0.0
436,5.2792031783934074e-11,7.972950525270217,15.946536579076419,1.0,0.0
437,5.2808340127975666e-11,8.024433488783394,16.048249432088713,1.0,0.0
438,5.27920317663837e-11,7.972915857797275,15.946554133782557,1.0,0.0
439,5.280834011214959e-11,8.024464750544233,16.048233589212664,1.0,0.0
440,5.279203174888105e-11,7.9728812488256215,15.946571687054353,1.0,0.0
441,5.280834009636662e-11,8.024495959469329,16.04821774770191,1.0,0.0
442,5.279203173142617e-11,7.972846698431604,15.946589238737854,1.0,0.0
443,5.280834008062683e-11,8.024527115490573,16.04820190769508,1.0,0.0
444,5.279203171401911e-11,7.972812206689951,15.94660678867973,1.0,0.0
445,5.2808340064930196e-11,8.024558218541317,16.048186069330256,1.0,0.0
446,5.2792031696659896e-11,7.972777773673775,15.946624336727275,1.0,0.0
447,5.2808340049276824e-11,8.024589268556364,16.048170232744944,1.0,0.0
448,5.2792031679348576e-11,7.972743399454583,15.946641882728404,1.0,0.0
449,5.280834003366671e-11,8.02462026547196,16.048154398076093,1.0,0.0
450,5.2792031662085194e-11,7.972709084102289,15.94665942653166,1.0,0.0
451,5.2808340018099896e-11,8.024651209225791,16.048138565460086,1.0,0.0
452,5.2792031644869775e-11,7.972674827685216,15.946676967986221,1.0,0.0
453,5.280834000257639e-11,8.024682099756967,16.04812273503273,1.0,0.0
454,5.2792031627702346e-11,7.972640630270107,15.946694506941887,1.0,0.0
455,5.280833998709624e-11,8.024712937006022,16.04810690692927,1.0,0.0
456,5.2792031610582964e-11,7.97260649192214,15.9467120432491,1.0,0.0
457,5.2808339971659494e-11,8.0247437209149,16.04809108128437,1.0,0.0
458,5.2792031593511637e-11,7.972572412704926,15.946729576758933,1.0,0.0
459,5.280833995626614e-11,8.024774451426946,16.04807525823212,1.0,0.0
460,5.279203157648838e-11,7.97253839268053,15.946747107323102,1.0,0.0
461,5.2808339940916215e-11,8.024805128486907,16.04805943790604,1.0,0.0
462,5.279203155951325e-11,7.972504431909471,15.946764634793961,1.0,0.0
463,5.280833992560976e-11,8.02483575204091,16.048043620439064,1.0,0.0
464,5.2792031542586256e-11,7.972470530450734,15.946782159024506,1.0,0.0
465,5.280833991034678e-11,8.024866322036468,16.048027805963542,1.0,0.0
466,5.279203152570741e-11,7.972436688361782,15.946799679868379,1.0,0.0
467,5.280833989512729e-11,8.024896838422462,16.048011994611254,1.0,0.0
468,5.279203150887676e-11,7.972402905698561,15.946817197179872,1.0,0.0
469,5.280833987995132e-11,8.024927301149136,16.047996186513387,1.0,0.0
470,5.279203149209429e-11,7.9723691825155125,15.946834710813919,1.0,0.0
471,5.2808339864818875e-11,8.024957710168088,16.047980381800542,1.0,0.0
472,5.279203147536004e-11,7.972335518865577,15.94685222062611,1.0,0.0
473,5.280833984972998e-11,8.024988065432268,16.047964580602734,1.0,0.0
474,5.279203145867403e-11,7.97230191480021,15.946869726472684,1.0,0.0
475,5.280833983468465e-11,8.025018366895956,16.04794878304939,1.0,0.0
476,5.2792031442036255e-11,7.972268370369384,15.946887228210535,1.0,0.0
477,5.2808339819682874e-11,8.02504861451477,16.04793298926934,1.0,0.0
478,5.2792031425446753e-11,7.972234885621606,15.946904725697214,1.0,0.0
479,5.280833980472469e-11,8.025078808245645,16.047917199390834,1.0,0.0
480,5.279203140890551e-11,7.972201460603917,15.946922218790926,1.0,0.0
481,5.2808339789810086e-11,8.025108948046832,16.047901413541517,1.0,0.0
482,5.2792031392412546e-11,7.972168095361913,15.946939707350538,1.0,0.0
483,5.280833977493908e-11,8.025139033877887,16.047885631848445,1.0,0.0
484,5.2792031375967866e-11,7.972134789939742,15.946957191235574,1.0,0.0
485,5.2808339760111685e-11,8.02516906569966,16.047869854438073,1.0,0.0
486,5.279203135957148e-11,7.972101544380119,15.946974670306222,1.0,0.0
487,5.280833974532789e-11,8.025199043474297,16.047854081436263,1.0,0.0
488,5.2792031343223385e-11,7.972068358724337,15.946992144423332,1.0,0.0
489,5.28083397305877e-11,8.025228967165217,16.047838312968278,1.0,0.0
490,5.2792031326923584e-11,7.972035233012273,15.947009613448419,1.0,0.0
491,5.280833971589113e-11,8.025258836737118,16.047822549158777,1.0,0.0
492,5.279203131067209e-11,7.972002167282396,15.947027077243664,1.0,0.0
493,5.280833970123816e-11,8.02528865215596,16.047806790131823,1.0,0.0
494,5.279203129446889e-11,7.97196916157178,15.947044535671912,1.0,0.0
495,5.280833968662882e-11,8.025318413388952,16.04779103601087,1.0,0.0
496,5.279203127831398e-11,7.971936215916111,15.947061988596678,1.0,0.0
497,5.280833967206307e-11,8.025348120404564,16.047775286918778,1.0,0.0
498,5.279203126220737e-11,7.971903330349696,15.947079435882149,1.0,0.0
499,5.2808339657540946e-11,8.025377773172494,16.047759542977797,1.0,0.0
500,5.279203124614902e-11,7.971870504905476,15.947096877393175,1.0,0.0
501,5.28083396430624e-11,8.025407371663677,16.047743804309572,1.0,0.0
502,5.279203123013898e-11,7.971837739615025,15.947114312995286,1.0,0.0
503,5.280833962862747e-11,8.02543691585027,16.047728071035145,1.0,0.0
504,5.2792031214177206e-11,7.971805034508572,15.947131742554678,1.0,0.0
505,5.280833961423609e-11,8.025466405705643,16.04771234327495,1.0,0.0
506,5.2792031198263705e-11,7.971772389615002,15.947149165938223,1.0,0.0
507,5.280833959988831e-11,8.025495841204373,16.047696621148805,1.0,0.0
508,5.2792031182398426e-11,7.971739804961864,15.947166583013459,1.0,0.0
509,5.2808339585584104e-11,8.025525222322235,16.047680904775934,1.0,0.0
510,5.27920311665814e-11,7.971707280575388,15.947183993648611,1.0,0.0
511,5.2808339571323426e-11,8.025554549036196,16.047665194274945,1.0,0.0
512,5.279203115081261e-11,7.97167481648049,15.947201397712574,1.0,0.0
513,5.28083395571063e-11,8.025583821324402,16.047649489763838,1.0,0.0
514,5.2792031135092025e-11,7.971642412700778,15.947218795074917,1.0,0.0
515,5.280833954293269e-11,8.025613039166172,16.04763379136,1.0,0.0
516,5.279203111941963e-11,7.9716100692585625,15.947236185605888,1.0,0.0
517,5.2808339528802595e-11,8.025642202541995,16.047618099180205,1.0,0.0
518,5.2792031103795414e-11,7.971577786174869,15.947253569176414,1.0,0.0
519,5.2808339514715987e-11,8.025671311433513,16.047602413340623,1.0,0.0
520,5.279203108821935e-11,7.971545563469444,15.947270945658095,1.0,0.0
521,5.280833950067285e-11,8.025700365823514,16.047586733956805,1.0,0.0
522,5.279203107269142e-11,7.971513401160766,15.947288314923213,1.0,0.0
523,5.280833948667318e-11,8.025729365695934,16.047571061143696,1.0,0.0
524,5.27920310572116e-11,7.971481299266053,15.94730567684473,1.0,0.0
525,5.280833947271694e-11,8.025758311035835,16.04755539501562,1.0,0.0
526,5.279203104177988e-11,7.971449257801272,15.947323031296285,1.0,0.0
527,5.2808339458804115e-11,8.025787201829408,16.047539735686296,1.0,0.0
528,5.2792031026396214e-11,7.971417276781146,15.947340378152196,1.0,0.0
529,5.280833944493468e-11,8.025816038063956,16.047524083268826,1.0,0.0
530,5.279203101106059e-11,7.97138535621917,15.947357717287465,1.0,0.0
531,5.280833943110861e-11,8.025844819727892,16.0475084378757,1.0,0.0
532,5.279203099577297e-11,7.971353496127616,15.947375048577772,1.0,0.0
533,5.280833941732587e-11,8.025873546810729,16.047492799618787,1.0,0.0
534,5.279203098053333e-11,7.971321696517533,15.947392371899477,1.0,0.0
535,5.280833940358644e-11,8.025902219303072,16.047477168609355,1.0,0.0
536,5.279203096534165e-11,7.971289957398772,15.947409687129625,1.0,0.0
537,5.280833938989031e-11,8.02593083719661,16.047461544958043,1.0,0.0
538,5.2792030950197894e-11,7.971258278779983,15.947426994145934,1.0,0.0
539,5.280833937623743e-11,8.025959400484103,16.047445928774888,1.0,0.0
540,5.279203093510201e-11,7.9712266606686315,15.947444292826809,1.0,0.0
541,5.280833936262777e-11,8.025987909159383,16.047430320169305,1.0,0.0
542,5.2792030920054e-11,7.971195103071005,15.947461583051338,1.0,0.0
543,5.2808339349061314e-11,8.026016363217343,16.047414719250096,1.0,0.0
544,5.279203090505378e-11,7.9711636059922135,15.947478864699283,1.0,0.0
545,5.2808339335538016e-11,8.026044762653921,16.04739912612545,1.0,0.0
546,5.2792030890101374e-11,7.971132169436214,15.947496137651095,1.0,0.0
547,5.280833932205786e-11,8.026073107466102,16.047383540902935,1.0,0.0
548,5.279203087519668e-11,7.9711007934058085,15.9475134017879,1.0,0.0
549,5.2808339308620783e-11,8.026101397651908,16.047367963689517,1.0,0.0
550,5.279203086033971e-11,7.971069477902656,15.94753065699151,1.0,0.0
551,5.2808339295226765e-11,8.026129633210386,16.047352394591538,1.0,0.0
552,5.2792030845530414e-11,7.971038222927282,15.947547903144416,1.0,0.0
553,5.2808339281875785e-11,8.026157814141602,16.047336833714727,1.0,0.0
554,5.279203083076875e-11,7.971007028479084,15.947565140129788,1.0,0.0
555,5.2808339268567774e-11,8.026185940446634,16.047321281164198,1.0,0.0
556,5.279203081605464e-11,7.970975894556342,15.947582367831478,1.0,0.0
557,5.2808339255302724e-11,8.026214012127564,16.047305737044454,1.0,0.0
558,5.279203080138808e-11,7.970944821156233,15.947599586134018,1.0,0.0
559,5.280833924208058e-11,8.026242029187468,16.047290201459386,1.0,0.0
560,5.2792030786769035e-11,7.970913808274834,15.947616794922624,1.0,0.0
561,5.28083392289013e-11,8.02626999163041,16.047274674512266,1.0,0.0
562,5.279203077219742e-11,7.970882855907126,15.947633994083183,1.0,0.0
563,5.280833921576485e-11,8.026297899461436,16.047259156305756,1.0,0.0
564,5.279203075767321e-11,7.9708519640470135,15.947651183502272,1.0,0.0
565,5.2808339202671174e-11,8.026325752686562,16.047243646941904,1.0,0.0
566,5.279203074319636e-11,7.970821132687325,15.947668363067137,1.0,0.0
567,5.280833918962025e-11,8.026353551312766,16.047228146522148,1.0,0.0
568,5.279203072876682e-11,7.9707903618198275,15.94768553266571,1.0,0.0
569,5.280833917661201e-11,8.026381295347987,16.047212655147312,1.0,0.0
570,5.279203071438454e-11,7.970759651435231,15.9477026921866,1.0,0.0
571,5.280833916364642e-11,8.026408984801106,16.04719717291761,1.0,0.0
572,5.2792030700049455e-11,7.970729001523198,15.947719841519085,1.0,0.0
573,5.2808339150723436e-11,8.02643661968195,16.047181699932644,1.0,0.0
574,5.279203068576153e-11,7.970698412072355,15.947736980553133,1.0,0.0
575,5.2808339137843e-11,8.026464200001278,16.047166236291403,1.0,0.0
576,5.2792030671520707e-11,7.970667883070294,15.94775410917938,1.0,0.0
577,5.280833912500508e-11,8.026491725770775,16.04715078209227,1.0,0.0
578,5.2792030657326946e-11,7.970637414503587,15.947771227289142,1.0,0.0
579,5.280833911220962e-11,8.026519197003038,16.047135337433016,1.0,0.0
580,5.279203064318016e-11,7.970607006357796,15.947788334774405,1.0,0.0
581,5.280833909945656e-11,8.02654661371158,16.047119902410802,1.0,0.0
582,5.279203062908031e-11,7.9705766586174756,15.947805431527835,1.0,0.0
583,5.280833908674587e-11,8.026573975910814,16.047104477122186,1.0,0.0
584,5.279203061502735e-11,7.970546371266187,15.94782251744277,1.0,0.0
585,5.280833907407746e-11,8.02660128361605,16.04708906166311,1.0,0.0
586,5.2792030601021195e-11,7.970516144286501,15.94783959241322,1.0,0.0
587,5.2808339061451326e-11,8.026628536843477,16.047073656128923,1.0,0.0
588,5.279203058706182e-11,7.970485977660013,15.94785665633387,1.0,0.0
589,5.280833904886738e-11,8.026655735610172,16.04705826061435,1.0,0.0
590,5.279203057314915e-11,7.970455871367347,15.947873709100074,1.0,0.0
591,5.2808339036325585e-11,8.02668287993408,16.04704287521352,1.0,0.0
592,5.279203055928311e-11,7.970425825388158,15.947890750607856,1.0,0.0
593,5.280833902382587e-11,8.026709969834013,16.04702750001996,1.0,0.0
594,5.2792030545463655e-11,7.970395839701159,15.947907780753914,1.0,0.0
595,5.2808339011368196e-11,8.026737005329634,16.04701213512659,1.0,0.0
596,5.279203053169072e-11,7.970365914284107,15.94792479943561,1.0,0.0
597,5.280833899895248e-11,8.026763986441463,16.046996780625722,1.0,0.0
598,5.279203051796424e-11,7.970336049113826,15.947941806550977,1.0,0.0
599,5.2808338986578704e-11,8.026790913190856,16.046981436609073,1.0,0.0
600,5.279203050428415e-11,7.970306244166211,15.947958801998716,1.0,0.0
601,5.280833897424678e-11,8.026817785600008,16.04696610316775,1.0,0.0
602,5.279203049065038e-11,7.97027649941623,15.947975785678189,1.0,0.0
603,5.280833896195666e-11,8.026844603691934,16.046950780392272,1.0,0.0
604,5.279203047706286e-11,7.9702468148379495,15.947992757489429,1.0,0.0
605,5.2808338949708285e-11,8.02687136749048,16.04693546837255,1.0,0.0
606,5.2792030463521553e-11,7.970217190404521,15.948009717333132,1.0,0.0
607,5.280833893750158e-11,8.026898077020297,16.046920167197893,1.0,0.0
608,5.2792030450026354e-11,7.970187626088204,15.948026665110655,1.0,0.0
609,5.280833892533649e-11,8.02692473230684,16.046904876957022,1.0,0.0
610,5.279203043657721e-11,7.970158121860369,15.948043600724016,1.0,0.0
611,5.2808338913212954e-11,8.026951333376365,16.046889597738055,1.0,0.0
612,5.279203042317405e-11,7.970128677691507,15.948060524075897,1.0,0.0
613,5.280833890113092e-11,8.026977880255918,16.046874329628515,1.0,0.0
614,5.2792030409816813e-11,7.970099293551234,15.948077435069639,1.0,0.0
615,5.280833888909031e-11,8.027004372973328,16.046859072715332,1.0,0.0
616,5.2792030396505416e-11,7.9700699694083035,15.948094333609237,1.0,0.0
617,5.2808338877091075e-11,8.027030811557204,16.04684382708484,1.0,0.0
618,5.279203038323979e-11,7.970040705230608,15.948111219599351,1.0,0.0
619,5.280833886513312e-11,8.027057196036917,16.04682859282278,1.0,0.0
620,5.279203037001986e-11,7.970011500985199,15.948128092945291,1.0,0.0
621,5.280833885321641e-11,8.027083526442608,16.04681337001431,1.0,0.0
622,5.279203035684557e-11,7.96998235663828,15.948144953553026,1.0,0.0
623,5.280833884134086e-11,8.027109802805168,16.046798158743986,1.0,0.0
624,5.2792030343716823e-11,7.969953272155226,15.948161801329174,1.0,0.0
625,5.280833882950641e-11,8.027136025156235,16.04678295909578,1.0,0.0
626,5.279203033063355e-11,7.9699242475005825,15.948178636181009,1.0,0.0
627,5.280833881771298e-11,8.027162193528191,16.04676777115308,1.0,0.0
628,5.279203031759568e-11,7.969895282638084,15.948195458016455,1.0,0.0
629,5.280833880596052e-11,8.027188307954152,16.046752594998676,1.0,0.0
630,5.2792030304603136e-11,7.969866377530648,15.948212266744083,1.0,0.0
631,5.280833879424895e-11,8.027214368467959,16.04673743071479,1.0,0.0
632,5.2792030291655846e-11,7.969837532140396,15.948229062273118,1.0,0.0
633,5.2808338782578194e-11,8.027240375104174,16.04672227838304,1.0,0.0
634,5.279203027875372e-11,7.96980874642865,15.948245844513425,1.0,0.0
635,5.2808338770948215e-11,8.027266327898072,16.046707138084475,1.0,0.0
636,5.2792030265896686e-11,7.969780020355948,15.948262613375519,1.0,0.0
637,5.2808338759358904e-11,8.027292226885635,16.04669200989956,1.0,0.0
638,5.279203025308466e-11,7.96975135388205,15.948279368770558,1.0,0.0
639,5.280833874781019e-11,8.027318072103542,16.046676893908174,1.0,0.0
640,5.279203024031757e-11,7.969722746965944,15.948296110610345,1.0,0.0
641,5.2808338736302014e-11,8.027343863589168,16.04666179018962,1.0,0.0
642,5.2792030227595335e-11,7.96969419956585,15.948312838807318,1.0,0.0
643,5.2808338724834305e-11,8.027369601380572,16.046646698822627,1.0,0.0
644,5.279203021491787e-11,7.969665711639236,15.94832955327456,1.0,0.0
645,5.2808338713407e-11,8.027395285516493,16.046631619885343,1.0,0.0
646,5.279203020228509e-11,7.969637283142821,15.948346253925791,1.0,0.0
647,5.280833870202e-11,8.02742091603634,16.04661655345534,1.0,0.0
648,5.279203018969691e-11,7.9696089140325785,15.948362940675366,1.0,0.0
649,5.280833869067324e-11,8.027446492980191,16.04660149960962,1.0,0.0
650,5.2792030177153254e-11,7.969580604263747,15.948379613438277,1.0,0.0
651,5.280833867936662e-11,8.027472016388781,16.04658645842461,1.0,0.0
652,5.279203016465404e-11,7.969552353790847,15.948396272130147,1.0,0.0
653,5.2808338668100126e-11,8.0274974863035,16.04657142997617,1.0,0.0
654,5.279203015219918e-11,7.969524162567669,15.948412916667232,1.0,0.0
655,5.280833865687363e-11,8.027522902766378,16.046556414339584,1.0,0.0
656,5.279203013978859e-11,7.969496030547297,15.948429546966421,1.0,0.0
657,5.280833864568706e-11,8.027548265820096,16.046541411589573,1.0,0.0
658,5.279203012742217e-11,7.969467957682102,15.948446162945228,1.0,0.0
659,5.280833863454036e-11,8.027573575507954,16.04652642180029,1.0,0.0
660,5.279203011509987e-11,7.96943994392377,15.948462764521794,1.0,0.0
661,5.280833862343344e-11,8.027598831873888,16.046511445045326,1.0,0.0
662,5.2792030102821557e-11,7.969411989223284,15.948479351614889,1.0,0.0
663,5.2808338612366215e-11,8.027624034962452,16.046496481397703,1.0,0.0
664,5.279203009058718e-11,7.96938409353095,15.948495924143904,1.0,0.0
665,5.280833860133861e-11,8.027649184818811,16.04648153092989,1.0,0.0
666,5.2792030078396645e-11,7.969356256796397,15.948512482028853,1.0,0.0
667,5.280833859035056e-11,8.027674281488741,16.04646659371378,1.0,0.0
668,5.2792030066249853e-11,7.96932847896858,15.948529025190368,1.0,0.0
669,5.280833857940197e-11,8.027699325018615,16.046451669820726,1.0,0.0
670,5.279203005414673e-11,7.969300759995797,15.9485455535497,1.0,0.0
671,5.280833856849275e-11,8.027724315455401,16.04643675932151,1.0,0.0
672,5.279203004208715e-11,7.969273099825685,15.948562067028718,1.0,0.0
673,5.2808338557622846e-11,8.027749252846661,16.04642186228636,1.0,0.0
674,5.279203003007106e-11,7.969245498405233,15.948578565549909,1.0,0.0
675,5.280833854679215e-11,8.027774137240534,16.046406978784955,1.0,0.0
676,5.2792030018098364e-11,7.969217955680793,15.948595049036367,1.0,0.0
677,5.28083385360006e-11,8.027798968685735,16.04639210888642,1.0,0.0
678,5.279203000616895e-11,7.969190471598076,15.948611517411802,1.0,0.0
679,5.2808338525248096e-11,8.027823747231551,16.046377252659326,1.0,0.0
680,5.2792029994282755e-11,7.96916304610217,15.948627970600533,1.0,0.0
681,5.280833851453458e-11,8.02784847292783,16.0463624101717,1.0,0.0
682,5.279202998243966e-11,7.969135679137538,15.948644408527485,1.0,0.0
683,5.280833850385994e-11,8.027873145824982,16.046347581491016,1.0,0.0
684,5.2792029970639613e-11,7.969108370648031,15.948660831118193,1.0,0.0
685,5.280833849322411e-11,8.027897765973963,16.046332766684205,1.0,0.0
686,5.279202995888247e-11,7.969081120576887,15.94867723829879,1.0,0.0
687,5.2808338482627e-11,8.027922333426277,16.046317965817654,1.0,0.0
688,5.279202994716818e-11,7.96905392886675,15.948693629996017,1.0,0.0
689,5.2808338472068525e-11,8.027946848233968,16.046303178957203,1.0,0.0
690,5.279202993549662e-11,7.969026795459662,15.94871000613721,1.0,0.0
691,5.280833846154861e-11,8.027971310449614,16.046288406168156,1.0,0.0
692,5.27920299238677e-11,7.968999720297082,15.948726366650309,1.0,0.0
693,5.280833845106716e-11,8.027995720126317,16.046273647515278,1.0,0.0
694,5.2792029912281356e-11,7.968972703319888,15.948742711463849,1.0,0.0
695,5.280833844062408e-11,8.028020077317704,16.046258903062792,1.0,0.0
696,5.2792029900737456e-11,7.9689457444683764,15.948759040506957,1.0,0.0
697,5.28083384302193e-11,8.028044382077919,16.046244172874392,1.0,0.0
698,5.2792029889235916e-11,7.968918843682283,15.948775353709358,1.0,0.0
699,5.280833841985273e-11,8.028068634461613,16.04622945701323,1.0,0.0
700,5.279202987777665e-11,7.968892000900775,15.948791651001363,1.0,0.0
701,5.280833840952428e-11,8.028092834523944,16.04621475554193,1.0,0.0
702,5.279202986635955e-11,7.968865216062466,15.948807932313873,1.0,0.0
703,5.280833839923387e-11,8.028116982320565,16.04620006852258,1.0,0.0
704,5.279202985498452e-11,7.96883848910542,15.948824197578379,1.0,0.0
705,5.280833838898141e-11,8.028141077907625,16.046185396016753,1.0,0.0
706,5.2792029843651466e-11,7.9688118199671605,15.948840446726953,1.0,0.0
707,5.280833837876679e-11,8.02816512134176,16.046170738085483,1.0,0.0
708,5.279202983236029e-11,7.968785208584672,15.948856679692254,1.0,0.0
709,5.280833836858996e-11,8.028189112680083,16.04615609478928,1.0,0.0
710,5.2792029821110904e-11,7.9687586548944065,15.948872896407519,1.0,0.0
711,5.28083383584508e-11,8.028213051980188,16.046141466188132,1.0,0.0
712,5.2792029809903195e-11,7.968732158832297,15.948889096806564,1.0,0.0
713,5.280833834834926e-11,8.028236939300138,16.04612685234151,1.0,0.0
714,5.279202979873706e-11,7.968705720333752,15.948905280823784,1.0,0.0
715,5.280833833828521e-11,8.02826077469846,16.046112253308358,1.0,0.0
716,5.2792029787612416e-11,7.968679339333673,15.948921448394149,1.0,0.0
717,5.280833832825857e-11,8.02828455823414,16.046097669147105,1.0,0.0
718,5.279202977652916e-11,7.968653015766451,15.9489375994532,1.0,0.0
719,5.2808338318269257e-11,8.028308289966619,16.046083099915666,1.0,0.0
720,5.279202976548718e-11,7.96862674956598,15.948953733937055,1.0,0.0
721,5.280833830831718e-11,8.028331969955785,16.04606854567144,1.0,0.0
722,5.27920297544864e-11,7.968600540665661,15.94896985178239,1.0,0.0
723,5.280833829840226e-11,8.02835559826197,16.04605400647131,1.0,0.0
724,5.279202974352671e-11,7.9685743889984035,15.94898595292646,1.0,0.0
725,5.2808338288524385e-11,8.028379174945943,16.046039482371654,1.0,0.0
726,5.2792029732607994e-11,7.968548294496638,15.949002037307077,1.0,0.0
727,5.280833827868346e-11,8.028402700068908,16.046024973428338,1.0,0.0
728,5.2792029721730175e-11,7.9685222570923155,15.949018104862617,1.0,0.0
729,5.2808338268879427e-11,8.02842617369249,16.046010479696722,1.0,0.0
730,5.279202971089314e-11,7.96849627671692,15.949034155532019,1.0,0.0
731,5.280833825911217e-11,8.028449595878737,16.04599600123166,1.0,0.0
732,5.279202970009678e-11,7.96847035330147,15.949050189254777,1.0,0.0
733,5.2808338249381603e-11,8.028472966690119,16.045981538087506,1.0,0.0
734,5.279202968934099e-11,7.968444486776525,15.949066205970945,1.0,0.0
735,5.2808338239687635e-11,8.028496286189512,16.045967090318108,1.0,0.0
736,5.279202967862569e-11,7.968418677072189,15.949082205621131,1.0,0.0
737,5.2808338230030165e-11,8.0285195544402,16.04595265797682,1.0,0.0
738,5.279202966795077e-11,7.968392924118127,15.949098188146497,1.0,0.0
739,5.280833822040912e-11,8.028542771505867,16.04593824111649,1.0,0.0
740,5.2792029657316115e-11,7.968367227843551,15.949114153488749,1.0,0.0
741,5.28083382108244e-11,8.028565937450592,16.045923839789484,1.0,0.0
742,5.279202964672164e-11,7.968341588177247,15.949130101590146,1.0,0.0
743,5.280833820127589e-11,8.02858905233885,16.045909454047663,1.0,0.0
