frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4843984477214797e-11,16.178029127002638,16.450878624602613,1.0,0.0
370,2.4885377379421648e-11,15.952361664208926,16.483408552918682,1.0,0.0
371,2.4882626845239154e-11,15.802183042335287,16.65496140638412,1.0,0.0
372,2.488405458419001e-11,15.616427450461503,16.787169046434233,1.0,0.0
373,2.4868405446768098e-11,15.434607512180019,16.92473906512769,1.0,0.0
374,2.4869708771009927e-11,15.243533082403243,17.049135858838298,1.0,0.0
375,2.485979659046137e-11,15.050597394506958,17.170625859809522,1.0,0.0
376,2.484813856939148e-11,14.850981856110808,17.28079680348713,1.0,0.0
377,2.4849841081899077e-11,14.649572180575083,17.38765251274309,1.0,0.0
378,2.481946986435579e-11,14.440700275725982,17.479066556328902,1.0,0.0
379,2.4821546691710812e-11,14.236687600876621,17.58086453519297,1.0,0.0
380,2.480662026949877e-11,14.011801581937712,17.61841820992406,1.0,0.0
381,2.4804073426050683e-11,13.907135350383566,17.820974325537126,1.0,0.0
382,2.487308192022448e-11,13.728427514276072,17.679385098144017,1.0,0.0
383,2.4887773995745224e-11,13.542734048412875,17.81167998366766,1.0,0.0
384,2.488531073287864e-11,13.318282135756204,17.851746664398192,1.0,0.0
385,2.4879218340656137e-11,13.096002253696804,17.902497566179925,1.0,0.0
386,2.487139801225087e-11,12.87073677591118,17.937703595748943,1.0,0.0
387,2.487248320082798e-11,12.644748862038012,17.967927142583388,1.0,0.0
388,2.4863061223032755e-11,12.417579839310994,17.987375410199082,1.0,0.0
389,2.4864345815060784e-11,12.18991683111954,17.999767129257297,1.0,0.0
390,2.4853401902853805e-11,11.961927219337037,18.001943575733513,1.0,0.0
391,2.4840622939992654e-11,11.733976225425131,17.99721659206799,1.0,0.0
392,2.484237933527026e-11,11.506514677139828,17.9815563222219,1.0,0.0
393,2.482800562797735e-11,11.27944952567289,17.960930683097352,1.0,0.0
394,2.481202385166197e-11,11.05467076049011,17.92274028217114,1.0,0.0
395,2.4814188987232316e-11,10.827656184436943,17.901565243578478,1.0,0.0
396,2.4781660549729597e-11,10.669015980069668,17.737805402474777,1.0,0.0
397,2.4862380022878807e-11,10.515819636671209,17.90666889873534,1.0,0.0
398,2.488694295553469e-11,10.352274364462449,17.747807500220272,1.0,0.0
