frame_id,4's score,pos_x,pos_y,per_x,per_y
310,19615.346121680097,13.48069301640185,10.04848890446193,0.18124453410976224,-0.9834380605077959
311,20826.31443336042,13.481237787837058,10.276488253636623,0.18375345886557617,-0.9829723629659874
312,19900.250912854408,13.694767478907837,10.196556588877169,0.23847387905717013,-0.9711489118602905
313,20778.90793723282,13.692087624827845,10.424540839171152,0.23536932307337144,-0.9719060045889124
314,19985.544094443027,13.899377711865172,10.329594434204681,0.28549569954339976,-0.9583799901616399
315,20967.467500882092,13.880736575221725,10.556831112636312,0.28507913286127673,-0.9585039843459507
316,20180.757608304,14.102309696283971,10.503078419469038,0.3365409499207122,-0.9416688319289669
317,20979.12475526902,14.071142028930053,10.728938058430309,0.33007649264875993,-0.9439541879777287
318,20205.760639337077,14.293032081076745,10.67650901344246,0.38128010434060533,-0.9244595621410474
319,21126.70918110552,14.246600406566372,10.899731099272163,0.375116998173394,-0.9269774742038676
320,19761.527927218867,14.431606901281771,11.032984980690758,0.42039422781744734,-0.9073415526789084
321,18626.677520977435,14.374157605478745,11.253628535801113,0.3944838774380789,-0.9189028623534801
322,14217.407261878387,14.28787704577586,11.46467276106529,0.4072524735976764,-0.913315620554348
323,10304.02194299655,14.19610965272287,11.673389664003833,0.4193882403334586,-0.9078069750062537
324,8924.09767873186,14.094864084414963,11.877677047114023,0.45978967274839566,-0.8880278468797718
325,7761.661670899936,13.986395855279284,12.078222910367717,0.5018349782483388,-0.8649633833905858
326,6770.811137166881,14.117070528530775,11.891385735879833,0.5416656684311549,-0.8405940183245596
327,9012.002022242152,13.98015690686277,12.073700464307764,0.5871678257913864,-0.8094652212142385
328,7778.266513647528,13.810511477548786,12.226030462380612,0.6288095352787751,-0.7775593664425187
329,7081.588540969537,13.95934525654269,12.053309571257406,0.674069405444738,-0.7386680151755438
330,8959.121337087412,13.788173193370955,12.203922070039983,0.714909402095364,-0.6992170956116913
331,8243.078835664308,13.919867740027472,12.017802360226824,0.7554394043583423,-0.6552185180096126
332,10222.649771517046,13.733316188016932,12.148884465956243,0.79635025272452,-0.6048357421528535
333,9526.689061076415,13.54114796966821,12.271584815819956,0.8307123892366759,-0.5567018289611536
334,7999.7289153359425,13.738789752290309,12.15791104680547,0.8633957022521757,-0.5045273643049227
335,10485.825297405167,13.544840346585707,12.277776087692427,0.8812837314238104,-0.47258754186682184
336,9351.407809979655,13.753925332470388,12.18685046601403,0.8999469602496588,-0.43599939075347244
337,10424.979176977657,13.550712123807738,12.29023514488392,0.913865035192422,-0.40601809990781595
338,10411.368981630796,13.767395924975746,12.219297634979897,0.9313384931357455,-0.36415465286556353
339,12791.52174159959,13.564957807027016,12.324191907470706,0.948223085256996,-0.31760507015112976
340,11413.00941006526,13.790455891425447,12.290507876645435,0.9633847340139671,-0.26812283429211675
341,13939.454978380787,13.590795678477425,12.400597836975841,0.9741758683077812,-0.22579056137664516
342,11771.257162056929,13.818321179485606,12.415299754911134,0.9831075701128521,-0.1830287015383205
343,14588.493400577243,13.604718701963735,12.495036707427008,0.9885440332846596,-0.1509327474648824
344,12298.887999526882,13.827425472458726,12.543880277891208,0.994904671456469,-0.10082011066297948
345,15372.347964660301,13.609381857178574,12.610520969931141,0.9971392242439158,-0.0755868207708315
346,13537.110048589544,13.834742994264438,12.645109376823719,0.9988766961897265,-0.047385080026276415
347,15102.13805079878,13.608692558487796,12.674861695812158,0.9998807670511562,-0.015441880753055364
348,14886.830812613214,13.82729324924688,12.739651648734283,0.9992036781799316,0.03989999388089851
349,16101.075182133996,13.600677123644484,12.764734144960915,0.9974273794230945,0.07168418777651332
350,15022.35247032669,13.771993063384986,12.915182969452264,0.9934395909739278,0.11435811770729319
351,15913.985678839932,13.544091142693771,12.92186986299524,0.990888058778444,0.134687991188105
352,16281.379026567492,13.751948798502974,13.015567221130372,0.9835165163539861,0.18081831228866002
353,17487.10611124661,13.523949877203961,13.01626856732584,0.9765110676635359,0.2154672474661084
354,15640.467614742285,13.681906252953546,13.180688101931846,0.9644554343421858,0.2642455584637626
355,16980.28580902024,13.45481611947745,13.160339360501267,0.9601051557001523,0.2796392139847095
356,15843.629849751962,13.589850402921536,13.344050389823792,0.9460463257036626,0.32403140221682164
357,17152.712158849947,13.363337936907142,13.318048414128137,0.9410329416891042,0.3383149459541377
358,15999.576602905987,13.470004938525264,13.51955809321527,0.9241194699595989,0.3821036577181511
359,17204.59478523577,13.244476530646107,13.48607769238892,0.9194625740974495,0.3931775360242394
360,16175.018520208321,13.331221889432177,13.696931297359468,0.9007273693031493,0.4343848595292291
361,17319.106317205733,13.107461230027065,13.653168672865625,0.8961963695110791,0.4436576013945455
362,16407.70308895717,13.178877934229174,13.869695009279717,0.8757731632934254,0.4827228671349919
363,17488.118092401855,12.957000336589859,13.817213282309215,0.8700702433919603,0.4929277549132885
364,16584.75512584345,12.96758811769689,14.04496731386789,0.8499436140541293,0.5268736593611464
365,17737.653373930767,12.745117567170944,13.995058856181016,0.8477721475478915,0.530360618675667
366,16634.432317762694,12.803249738857733,14.215523480588148,0.8253535990409363,0.5646161851649077
367,17867.919240139854,12.589499569607147,14.136183294393849,0.8209068860945854,0.5710620669966544
368,16863.60886237283,12.59990776678716,14.363945603460696,0.7921140813691149,0.6103730679648006
369,18184.752483539894,12.390504670996222,14.273755008201704,0.7948428090356295,0.6068153829002276
370,17084.880487950733,12.370618447448953,14.500886111560597,0.7647334014701108,0.6443468201799046
371,18323.095479114778,12.164846102982697,14.402693737860496,0.7694262471955743,0.638735665300236
372,17370.258889835808,12.047449445236385,14.598147120409878,0.7382492108298923,0.6745280592451595
373,18156.928193566167,11.834528130138501,14.516608702611961,0.7465006899290905,0.6653846405917345
374,17278.62745506844,11.846538366730025,14.744292154397582,0.7183407948132912,0.6956913845283764
375,18725.68798744375,11.651108459982058,14.62685642070259,0.7184725311147285,0.6955553335526912
376,17815.73026919236,11.47750465913491,14.774659398789716,0.6832065413644308,0.7302251857042812
377,18344.042366493686,11.268714345416349,14.683059153717421,0.6949277343258827,0.7190795811763087
378,17638.30029281356,11.245103076923085,14.909833288045256,0.6667059504686683,0.7453208541357673
379,18989.203022240952,11.059128289011184,14.77793416651246,0.6704813352418144,0.7419263973551242
380,18276.780864663124,10.832285885808645,14.800880279675615,0.6337308803058272,0.7735535995306344
381,18267.35530168664,10.606044821522934,14.772614030705002,0.6370502608938297,0.7708222655678179
382,17904.220235965025,10.575068248205554,14.998499957459002,0.6226678751798579,0.7824862409135388
383,19218.036551702466,10.399971343362775,14.852468885715762,0.627581831818299,0.7785506048880755
384,18554.631366415848,10.177222435484733,14.803817842159232,0.58865931443991,0.8083812290764396
385,18369.283119347867,9.958009724417638,14.741129826505405,0.5886051592972863,0.8084206618145137
386,17986.87221656986,9.923913365288982,14.966565933405276,0.5703659437217247,0.8213907049890609
387,19553.29432795115,9.76186700843506,14.806175851946442,0.5780995847665589,0.8159662187203169
388,18805.560491312142,9.561750157977132,14.696918146667596,0.5369551825178593,0.8436107704191622
389,18568.061978138914,9.356729148767132,14.597166526217032,0.5297835369960658,0.8481328928463618
390,18278.4577735343,9.201684470290955,14.76433454850664,0.5108700758697826,0.8596579352165619
391,19241.917926268823,9.03987495569769,14.603705531865526,0.5285303410935225,0.848914411789295
392,18834.771633939763,8.849631147287674,14.478042118886039,0.49537787921257137,0.8686775908165555
393,18598.24232993181,8.638617477910511,14.391686856533445,0.4829285223600379,0.8756597754214535
394,18387.231544383427,8.410635713341309,14.394570434850875,0.4732676055353607,0.8809187099561606
395,18752.456672876207,8.211223484749677,14.284031920802066,0.48525526152598153,0.8743725356856489
396,18506.064933124748,7.987734192642493,14.238903921583958,0.4739032304609343,0.8805769291542282
397,18565.60778071797,7.787546434707414,14.129776191043428,0.4815802270601436,0.8764020110113283
398,18444.48816253697,7.5692182197510975,14.064073903762175,0.47414001892556973,0.8804494547975258
