frame_id,9's score,pos_x,pos_y,per_x,per_y
371,5.4148557342356784e-11,4.982553139555652,5.000000025128754,1.0,0.0
372,5.407897060254942e-11,5.058553139555589,4.999999927654987,1.0,0.0
373,5.414855735474998e-11,4.9825531395555895,4.999999937075662,1.0,0.0
374,5.407897060254956e-11,5.058553139555554,5.000000011307644,1.0,0.0
375,5.4148557354998547e-11,4.982553139555554,5.000000008624785,1.0,0.0
376,5.407897060254965e-11,5.058553139555526,4.999999943334172,1.0,0.0
377,5.4148557342356784e-11,4.9825531395555265,4.999999947016889,1.0,0.0
378,5.407897060348559e-11,5.058553139555475,5.000000035954249,1.0,0.0
379,5.414855734235673e-11,4.982553139555475,5.000000026214582,1.0,0.0
380,5.407897060348569e-11,5.058553139555447,4.999999960714505,1.0,0.0
381,5.414855735499852e-11,4.982553139555447,4.999999965363533,1.0,0.0
382,5.407897060254994e-11,5.058553139555445,4.999999984433453,1.0,0.0
383,5.414855735499852e-11,4.982553139555446,4.9999999856451645,1.0,0.0
384,5.407897060348571e-11,5.058553139555444,4.999999999256444,1.0,0.0
385,5.414855734235674e-11,4.982553139555445,4.999999994834975,1.0,0.0
386,5.407897060348571e-11,5.058553139555444,4.999999990525899,1.0,0.0
387,5.414855735499853e-11,4.982553139555445,4.999999990854702,1.0,0.0
388,5.407897060348571e-11,5.058553139555444,4.999999994307259,1.0,0.0
389,5.4148557342356745e-11,4.982553139555445,4.99999999060302,1.0,0.0
390,5.407897060254996e-11,5.058553139555439,4.999999960455304,1.0,0.0
391,5.414855734235676e-11,4.982553139555439,4.9999999616568465,1.0,0.0
392,5.4078970603485806e-11,5.058553139555415,5.000000022045932,1.0,0.0
393,5.414855735499851e-11,4.9825531395554155,5.000000017806896,1.0,0.0
394,5.4078970602550194e-11,5.05855313955537,4.999999934610934,1.0,0.0
395,5.4148557354998495e-11,4.98255313955537,4.999999943042855,1.0,0.0
396,5.407897060348619e-11,5.0585531395553085,5.000000039729679,1.0,0.0
397,5.414855735499847e-11,4.982553139555309,5.0000000329279395,1.0,0.0
398,5.407897060377225e-11,5.058553139555275,4.9999999608649155,1.0,0.0
399,5.414855735474989e-11,4.982553139555275,4.999999965472854,1.0,0.0
400,5.407897060377234e-11,5.058553139555252,5.000000024948883,1.0,0.0
401,5.414855734235667e-11,4.982553139555252,5.000000016804099,1.0,0.0
402,5.4078970602550775e-11,5.058553139555209,4.999999935563618,1.0,0.0
403,5.414855735474986e-11,4.982553139555209,4.999999943838186,1.0,0.0
404,5.407897060377273e-11,5.0585531395551415,5.000000045502341,1.0,0.0
405,5.414855735474984e-11,4.982553139555142,5.0000000378447425,1.0,0.0
406,5.407897060255136e-11,5.058553139555044,4.999999915574478,1.0,0.0
407,5.414855735474981e-11,4.982553139555044,4.999999926745844,1.0,0.0
408,5.4078970603773504e-11,5.058553139554924,5.000000061740482,1.0,0.0
409,5.414855735474976e-11,4.982553139554924,5.000000051729676,1.0,0.0
410,5.40789706025523e-11,5.058553139554777,4.999999902383444,1.0,0.0
411,5.414855735474972e-11,4.982553139554779,4.999999915466436,1.0,0.0
412,5.4078970602552637e-11,5.058553139554689,5.000000031836953,1.0,0.0
413,5.41485573547497e-11,4.98255313955469,5.000000026159724,1.0,0.0
414,5.4078970602552856e-11,5.058553139554625,4.999999926675541,1.0,0.0
415,5.414855735474968e-11,4.982553139554625,4.999999936238155,1.0,0.0
416,5.4078970602553e-11,5.058553139554587,5.000000012103297,1.0,0.0
417,5.414855735474967e-11,4.982553139554588,5.000000009285841,1.0,0.0
418,5.407897060377473e-11,5.058553139554583,4.9999999833254805,1.0,0.0
419,5.4148557354749675e-11,4.982553139554583,4.999999984678466,1.0,0.0
420,5.407897060255303e-11,5.058553139554581,4.999999966083781,1.0,0.0
421,5.414855735473881e-11,4.9825531395545815,4.999999969934861,1.0,0.0
422,5.4078970602553024e-11,5.058553139554581,4.999999980090576,1.0,0.0
423,5.414855735473881e-11,4.9825531395545815,4.999999981911811,1.0,0.0
424,5.407897060377476e-11,5.058553139554577,5.000000009331454,1.0,0.0
425,5.414855734235648e-11,4.982553139554577,5.0000000034499275,1.0,0.0
426,5.407897060377476e-11,5.058553139554576,4.999999988869722,1.0,0.0
427,5.414855735473866e-11,4.982553139554576,4.999999989418691,1.0,0.0
428,5.4078970602615825e-11,5.058553139554571,4.999999962369034,1.0,0.0
429,5.414855735283361e-11,4.982553139554572,4.999999965940979,1.0,0.0
430,5.407897060261584e-11,5.0585531395545695,4.999999984673451,1.0,0.0
431,5.414855735473865e-11,4.98255313955457,4.999999985830537,1.0,0.0
432,5.407897060261584e-11,5.058553139554567,4.999999965777868,1.0,0.0
433,5.4148557354737584e-11,4.982553139554567,4.999999969672219,1.0,0.0
434,5.407897060377485e-11,5.05855313955455,5.000000020959365,1.0,0.0
435,5.4148557354738644e-11,4.98255313955455,5.000000016857948,1.0,0.0
436,5.4078970603774886e-11,5.058553139554539,4.999999976131777,1.0,0.0
437,5.414855735473865e-11,4.98255313955454,4.999999978526711,1.0,0.0
438,5.407897060381027e-11,5.058553139554532,5.00000001308657,1.0,0.0
439,5.414855735447295e-11,4.982553139554533,5.000000010110866,1.0,0.0
440,5.407897060381029e-11,5.058553139554528,4.999999983080853,1.0,0.0
441,5.4148557350645496e-11,4.982553139554528,4.999999984104285,1.0,0.0
442,5.40789706038103e-11,5.058553139554524,5.000000007787739,1.0,0.0
443,5.414855735064548e-11,4.982553139554525,5.000000005230683,1.0,0.0
444,5.4078970602617305e-11,5.058553139554503,4.99999994735774,1.0,0.0
445,5.414855735064549e-11,4.982553139554503,4.999999953558116,1.0,0.0
446,5.407897060381175e-11,5.058553139554458,5.000000036819833,1.0,0.0
447,5.414855735064546e-11,4.982553139554458,5.000000030055487,1.0,0.0
448,5.4078970603811864e-11,5.058553139554429,4.999999964145577,1.0,0.0
449,5.414855733714891e-11,4.98255313955443,4.999999965881653,1.0,0.0
450,5.4078970603811955e-11,5.058553139554406,5.000000025112274,1.0,0.0
451,5.414855733714887e-11,4.9825531395544065,5.000000018013136,1.0,0.0
452,5.40789706026178e-11,5.058553139554362,4.999999935214089,1.0,0.0
453,5.414855735479488e-11,4.982553139554362,4.999999943569465,1.0,0.0
454,5.4078970602617906e-11,5.058553139554337,5.000000005937449,1.0,0.0
455,5.4148557355480367e-11,4.982553139554337,5.0000000042750115,1.0,0.0
456,5.4078970602617984e-11,5.058553139554316,4.99999994826565,1.0,0.0
457,5.414855733714888e-11,4.982553139554317,4.999999952303024,1.0,0.0
458,5.407897060381243e-11,5.058553139554268,5.000000038012302,1.0,0.0
459,5.414855735548035e-11,4.982553139554269,5.000000031701623,1.0,0.0
460,5.407897060261841e-11,5.05855313955419,4.999999922209683,1.0,0.0
461,5.414855733714885e-11,4.982553139554191,4.999999930023053,1.0,0.0
462,5.4078970603813105e-11,5.058553139554081,5.000000059178815,1.0,0.0
463,5.414855733714874e-11,4.982553139554082,5.000000047142799,1.0,0.0
464,5.407897060381333e-11,5.058553139554018,4.999999947912215,1.0,0.0
465,5.4148557337148784e-11,4.982553139554018,4.999999952000808,1.0,0.0
466,5.407897060381352e-11,5.058553139553969,5.000000038299412,1.0,0.0
467,5.4148557337148726e-11,4.9825531395539695,5.000000029289212,1.0,0.0
468,5.4078970603813596e-11,5.0585531395539425,4.999999964873553,1.0,0.0
469,5.414855735548025e-11,4.982553139553943,4.9999999691620385,1.0,0.0
470,5.4078970602619315e-11,5.058553139553942,4.999999981623861,1.0,0.0
471,5.414855735548026e-11,4.982553139553942,4.999999983484915,1.0,0.0
472,5.407897060381361e-11,5.058553139553938,5.000000008387949,1.0,0.0
473,5.414855735548021e-11,4.982553139553938,5.000000006370388,1.0,0.0
474,5.4078970602619406e-11,5.058553139553915,4.999999946274989,1.0,0.0
475,5.4148557337148765e-11,4.982553139553915,4.999999950600847,1.0,0.0
476,5.4078970602619464e-11,5.0585531395539,4.999999999257458,1.0,0.0
477,5.4148557337148726e-11,4.9825531395539,4.999999995905166,1.0,0.0
478,5.4078970602619496e-11,5.05855313955389,4.9999999562172155,1.0,0.0
479,5.414855733714875e-11,4.9825531395538905,4.999999959102259,1.0,0.0
480,5.407897060261952e-11,5.058553139553884,4.999999991180901,1.0,0.0
481,5.414855733714872e-11,4.982553139553884,4.999999988999053,1.0,0.0
482,5.4078970602619535e-11,5.058553139553879,4.999999962778194,1.0,0.0
483,5.41485573554802e-11,4.98255313955388,4.999999967370335,1.0,0.0
484,5.407897060261955e-11,5.0585531395538785,4.999999983326024,1.0,0.0
485,5.4148557337148726e-11,4.982553139553879,4.999999982282495,1.0,0.0
486,5.407897060381384e-11,5.058553139553874,5.000000009530278,1.0,0.0
487,5.414855733714871e-11,4.9825531395538745,5.000000004689263,1.0,0.0
488,5.407897060381384e-11,5.058553139553872,4.999999988243305,1.0,0.0
489,5.4148557337148726e-11,4.982553139553873,4.99999998648717,1.0,0.0
490,5.407897060381283e-11,5.0585531395538705,5.000000005466463,1.0,0.0
491,5.41485573554802e-11,4.982553139553871,5.000000003872279,1.0,0.0
492,5.407897060381282e-11,5.05855313955387,4.999999988950187,1.0,0.0
493,5.4148557337148726e-11,4.98255313955387,4.999999987091612,1.0,0.0
494,5.407897060261958e-11,5.058553139553867,4.9999999645903115,1.0,0.0
495,5.41485573554802e-11,4.982553139553867,4.999999968919842,1.0,0.0
496,5.4078970602619587e-11,5.058553139553866,4.999999981853954,1.0,0.0
497,5.41485573554802e-11,4.9825531395538665,4.999999983681662,1.0,0.0
498,5.4078970603812846e-11,5.0585531395538625,5.000000008131763,1.0,0.0
499,5.41485573371487e-11,4.982553139553863,5.000000003493419,1.0,0.0
500,5.4078970602619664e-11,5.058553139553843,4.999999949008184,1.0,0.0
501,5.414855733714873e-11,4.982553139553843,4.999999952937951,1.0,0.0
502,5.407897060381308e-11,5.058553139553797,5.000000037339034,1.0,0.0
503,5.414855735548017e-11,4.982553139553797,5.000000031125923,1.0,0.0
504,5.407897060262009e-11,5.0585531395537195,4.999999922756608,1.0,0.0
505,5.414855735548015e-11,4.98255313955372,4.99999993314862,1.0,0.0
506,5.407897060262027e-11,5.058553139553675,5.000000015837355,1.0,0.0
507,5.4148557355480134e-11,4.9825531395536755,5.000000012740237,1.0,0.0
508,5.407897060262039e-11,5.0585531395536405,4.999999940223319,1.0,0.0
509,5.4148557337148674e-11,4.982553139553641,4.999999945426176,1.0,0.0
510,5.4078970602620465e-11,5.058553139553618,5.000000004173525,1.0,0.0
511,5.414855735548012e-11,4.982553139553619,5.000000002766712,1.0,0.0
512,5.407897060262053e-11,5.0585531395536005,4.999999949698572,1.0,0.0
513,5.414855735548011e-11,4.982553139553601,4.999999956186193,1.0,0.0
514,5.407897060381393e-11,5.058553139553561,5.000000034253124,1.0,0.0
515,5.414855733714859e-11,4.982553139553561,5.000000025829307,1.0,0.0
516,5.4078970603813997e-11,5.058553139553539,4.999999968090478,1.0,0.0
517,5.414855733714862e-11,4.98255313955354,4.999999969254864,1.0,0.0
518,5.407897060381406e-11,5.0585531395535215,5.0000000218375735,1.0,0.0
519,5.4148557337148584e-11,4.982553139553522,5.0000000152130015,1.0,0.0
520,5.407897060381409e-11,5.058553139553513,4.999999978176228,1.0,0.0
521,5.414855733714862e-11,4.982553139553513,4.999999977879,1.0,0.0
522,5.407897060381516e-11,5.058553139553505,5.000000013713704,1.0,0.0
523,5.4148557337148597e-11,4.982553139553505,5.000000008266432,1.0,0.0
524,5.407897060381517e-11,5.058553139553501,4.999999984844906,1.0,0.0
525,5.4148557337148597e-11,4.982553139553501,4.9999999835812625,1.0,0.0
526,5.407897060381415e-11,5.0585531395534975,5.000000008227146,1.0,0.0
527,5.414855735548008e-11,4.982553139553498,5.000000006232889,1.0,0.0
528,5.407897060262098e-11,5.058553139553474,4.999999946405617,1.0,0.0
529,5.414855735548007e-11,4.982553139553475,4.999999953370448,1.0,0.0
530,5.40789706038144e-11,5.058553139553429,5.000000036928149,1.0,0.0
531,5.414855733714855e-11,4.9825531395534295,5.000000028116671,1.0,0.0
532,5.4078970603814475e-11,5.058553139553404,4.999999965917429,1.0,0.0
533,5.4148557355480056e-11,4.982553139553405,4.999999970054636,1.0,0.0
534,5.407897060381454e-11,5.058553139553387,5.000000021077768,1.0,0.0
535,5.4148557355480043e-11,4.982553139553388,5.0000000172212165,1.0,0.0
536,5.407897060262144e-11,5.058553139553345,4.999999935966429,1.0,0.0
537,5.414855735548003e-11,4.982553139553345,4.999999944444093,1.0,0.0
538,5.407897060262153e-11,5.058553139553321,5.00000000510653,1.0,0.0
539,5.414855735548003e-11,4.982553139553321,5.000000003564509,1.0,0.0
540,5.4078970602621596e-11,5.058553139553301,4.999999948940646,1.0,0.0
541,5.4148557355480024e-11,4.982553139553302,4.9999999555381045,1.0,0.0
542,5.407897060262164e-11,5.0585531395532914,4.999999994566937,1.0,0.0
543,5.4148557337148545e-11,4.982553139553292,4.99999999189439,1.0,0.0
544,5.407897060381489e-11,5.0585531395532914,5.000000000329472,1.0,0.0
545,5.414855735548002e-11,4.982553139553292,4.999999999479734,1.0,0.0
546,5.407897060381489e-11,5.0585531395532914,4.999999993123211,1.0,0.0
547,5.4148557337148545e-11,4.982553139553292,4.999999990659886,1.0,0.0
548,5.407897060381592e-11,5.0585531395532914,5.000000001571552,1.0,0.0
549,5.414855733714854e-11,4.982553139553292,4.999999997883904,1.0,0.0
550,5.4078970603815916e-11,5.0585531395532914,4.999999994708559,1.0,0.0
551,5.4148557337148545e-11,4.982553139553292,4.999999992015487,1.0,0.0
552,5.407897060381592e-11,5.0585531395532914,5.000000000283699,1.0,0.0
553,5.414855733714853e-11,4.982553139553292,4.9999999967826865,1.0,0.0
554,5.407897060381592e-11,5.0585531395532914,4.999999995754744,1.0,0.0
555,5.414855733714854e-11,4.982553139553292,4.999999992910062,1.0,0.0
556,5.407897060381592e-11,5.0585531395532914,4.999999999433832,1.0,0.0
557,5.414855733714854e-11,4.982553139553292,4.999999996055981,1.0,0.0
558,5.407897060381592e-11,5.0585531395532914,4.9999999964451325,1.0,0.0
559,5.414855733714853e-11,4.982553139553292,4.999999993500399,1.0,0.0
560,5.407897060262166e-11,5.0585531395532835,4.999999958501804,1.0,0.0
561,5.414855735548002e-11,4.982553139553284,4.999999963713673,1.0,0.0
562,5.407897060262168e-11,5.05855313955328,4.999999986799942,1.0,0.0
563,5.414855735548002e-11,4.98255313955328,4.9999999879108845,1.0,0.0
564,5.4078970603814934e-11,5.058553139553278,5.000000004113901,1.0,0.0
565,5.414855733714853e-11,4.9825531395532785,5.00000000005782,1.0,0.0
566,5.4078970603814934e-11,5.058553139553278,4.999999992574016,1.0,0.0
567,5.414855735548002e-11,4.9825531395532785,4.9999999928481875,1.0,0.0
568,5.4078970603814934e-11,5.058553139553278,4.99999999942334,1.0,0.0
569,5.414855733714853e-11,4.9825531395532785,4.999999996047009,1.0,0.0
570,5.407897060381494e-11,5.058553139553278,4.999999996384385,1.0,0.0
571,5.414855733714854e-11,4.9825531395532785,4.999999993448455,1.0,0.0
572,5.4078970602621706e-11,5.05855313955327,4.999999958550996,1.0,0.0
573,5.414855735548002e-11,4.9825531395532705,4.9999999637557355,1.0,0.0
574,5.407897060262172e-11,5.0585531395532675,4.999999986759826,1.0,0.0
575,5.4148557355480005e-11,4.982553139553268,4.999999987876582,1.0,0.0
576,5.407897060262174e-11,5.058553139553264,4.999999963844414,1.0,0.0
577,5.4148557337148545e-11,4.982553139553264,4.999999965624134,1.0,0.0
578,5.407897060381507e-11,5.058553139553241,5.000000025286852,1.0,0.0
579,5.41485573371485e-11,4.982553139553241,5.000000018162415,1.0,0.0
580,5.407897060381511e-11,5.058553139553229,4.999999975374209,1.0,0.0
581,5.414855733714852e-11,4.98255313955323,4.999999975483045,1.0,0.0
582,5.407897060262187e-11,5.058553139553229,4.999999975618744,1.0,0.0
583,5.4148557355480005e-11,4.98255313955323,4.99999997835005,1.0,0.0
584,5.4078970603815134e-11,5.058553139553221,5.000000013196925,1.0,0.0
585,5.4148557337148506e-11,4.982553139553222,5.000000007824545,1.0,0.0
586,5.407897060381515e-11,5.058553139553219,4.999999985195437,1.0,0.0
587,5.414855733714852e-11,4.982553139553219,4.999999983880995,1.0,0.0
588,5.407897060381516e-11,5.058553139553215,5.000000007942389,1.0,0.0
589,5.414855733714851e-11,4.982553139553215,5.000000003331489,1.0,0.0
590,5.4078970603815166e-11,5.058553139553214,4.999999989463951,1.0,0.0
591,5.414855733714852e-11,4.9825531395532145,4.999999987530921,1.0,0.0
592,5.407897060381517e-11,5.058553139553212,5.000000004474873,1.0,0.0
593,5.414855735547999e-11,4.982553139553213,5.00000000302439,1.0,0.0
594,5.4078970602621984e-11,5.058553139553194,4.999999949453772,1.0,0.0
595,5.4148557337148526e-11,4.982553139553194,4.999999953318965,1.0,0.0
596,5.407897060381644e-11,5.058553139553148,5.000000037046335,1.0,0.0
597,5.414855733714846e-11,4.982553139553148,5.0000000282177295,1.0,0.0
598,5.407897060381548e-11,5.058553139553123,4.9999999658214165,1.0,0.0
599,5.4148557355479966e-11,4.982553139553123,4.999999969972538,1.0,0.0
600,5.407897060262225e-11,5.058553139553123,4.9999999808538655,1.0,0.0
601,5.4148557355479966e-11,4.982553139553123,4.999999982826505,1.0,0.0
602,5.407897060262225e-11,5.058553139553122,4.999999968642273,1.0,0.0
603,5.4148557355479966e-11,4.982553139553122,4.999999972384599,1.0,0.0
604,5.407897060381554e-11,5.058553139553108,5.000000018864246,1.0,0.0
605,5.414855733714847e-11,4.982553139553108,5.000000012670565,1.0,0.0
606,5.4078970602622404e-11,5.058553139553074,4.999999940289511,1.0,0.0
607,5.41485573371485e-11,4.982553139553074,4.999999945482776,1.0,0.0
608,5.4078970603815897e-11,5.05855313955301,5.000000044421628,1.0,0.0
609,5.4148557337148416e-11,4.98255313955301,5.000000034524204,1.0,0.0
610,5.407897060381602e-11,5.0585531395529735,4.999999959830114,1.0,0.0
611,5.414855733714846e-11,4.982553139552974,4.9999999621915805,1.0,0.0
612,5.407897060381612e-11,5.058553139552945,5.000000028547862,1.0,0.0
613,5.41485573554799e-11,4.982553139552945,5.000000023608755,1.0,0.0
614,5.4078970602623076e-11,5.058553139552887,4.9999999298979505,1.0,0.0
615,5.414855733714844e-11,4.982553139552888,4.999999936597147,1.0,0.0
616,5.4078970603816633e-11,5.0585531395527985,5.000000052863191,1.0,0.0
617,5.414855733714834e-11,4.982553139552799,5.000000041742427,1.0,0.0
618,5.4078970602623774e-11,5.058553139552689,4.99999991267066,1.0,0.0
619,5.4148557355479824e-11,4.9825531395526905,4.999999924524314,1.0,0.0
620,5.407897060262402e-11,5.058553139552625,5.000000024030821,1.0,0.0
621,5.414855735547981e-11,4.982553139552626,5.0000000197463175,1.0,0.0
622,5.407897060262419e-11,5.0585531395525765,4.999999933567523,1.0,0.0
623,5.41485573554798e-11,4.982553139552577,4.999999942392832,1.0,0.0
624,5.407897060381769e-11,5.0585531395525045,5.000000047357152,1.0,0.0
625,5.4148557337148254e-11,4.982553139552505,5.000000037034316,1.0,0.0
626,5.407897060262477e-11,5.05855313955241,4.999999917143488,1.0,0.0
627,5.414855735547974e-11,4.982553139552412,4.999999928348946,1.0,0.0
628,5.4078970602624976e-11,5.058553139552356,5.000000020397323,1.0,0.0
629,5.4148557337148235e-11,4.982553139552357,5.00000001398147,1.0,0.0
630,5.40789706026251e-11,5.05855313955232,4.999999939044272,1.0,0.0
631,5.414855735547972e-11,4.98255313955232,4.9999999470758985,1.0,0.0
632,5.4078970603818565e-11,5.058553139552259,5.000000042908122,1.0,0.0
633,5.414855735547969e-11,4.98255313955226,5.000000035887947,1.0,0.0
634,5.40789706038187e-11,5.05855313955222,4.999999958534526,1.0,0.0
635,5.414855733714822e-11,4.982553139552221,4.999999961083748,1.0,0.0
636,5.407897060381882e-11,5.05855313955219,5.000000029600328,1.0,0.0
637,5.414855733714817e-11,4.9825531395521905,5.000000021850788,1.0,0.0
638,5.407897060381887e-11,5.058553139552174,4.999999971870169,1.0,0.0
639,5.414855733714821e-11,4.9825531395521745,4.999999972486807,1.0,0.0
640,5.407897060381892e-11,5.058553139552161,5.000000018767147,1.0,0.0
641,5.414855735547967e-11,4.982553139552161,5.000000015245448,1.0,0.0
642,5.4078970602625803e-11,5.058553139552122,4.9999999378434605,1.0,0.0
643,5.4148557337148196e-11,4.982553139552122,4.999999943391204,1.0,0.0
644,5.407897060381931e-11,5.058553139552052,5.000000046408675,1.0,0.0
645,5.414855733714812e-11,4.982553139552053,5.000000036223291,1.0,0.0
646,5.407897060262637e-11,5.058553139551961,4.999999917913982,1.0,0.0
647,5.4148557355479604e-11,4.982553139551961,4.999999929007781,1.0,0.0
648,5.4078970602626585e-11,5.058553139551907,5.000000019771413,1.0,0.0
649,5.414855735547959e-11,4.982553139551907,5.000000016104177,1.0,0.0
650,5.407897060262672e-11,5.058553139551866,4.9999999370276464,1.0,0.0
651,5.414855733714812e-11,4.982553139551866,4.999999942693616,1.0,0.0
652,5.4078970603820226e-11,5.058553139551795,5.0000000470714,1.0,0.0
653,5.414855733714804e-11,4.982553139551795,5.0000000367899755,1.0,0.0
654,5.407897060382038e-11,5.058553139551754,4.999999957677579,1.0,0.0
655,5.414855733714808e-11,4.982553139551754,4.999999960350988,1.0,0.0
656,5.4078970603820485e-11,5.058553139551722,5.000000030296468,1.0,0.0
657,5.414855733714803e-11,4.982553139551722,5.000000022446043,1.0,0.0
658,5.4078970602627425e-11,5.058553139551668,4.999999931002711,1.0,0.0
659,5.4148557355479514e-11,4.982553139551668,4.99999994019971,1.0,0.0
660,5.407897060262755e-11,5.058553139551637,5.0000000091388,1.0,0.0
661,5.4148557355479514e-11,4.982553139551637,5.000000007012427,1.0,0.0
662,5.407897060382081e-11,5.058553139551634,4.99999998596697,1.0,0.0
663,5.4148557337148034e-11,4.9825531395516345,4.999999984540718,1.0,0.0
664,5.407897060382082e-11,5.058553139551631,5.000000007315639,1.0,0.0
665,5.414855733714802e-11,4.982553139551632,5.0000000027955664,1.0,0.0
666,5.4078970602627626e-11,5.058553139551614,4.999999949671005,1.0,0.0
667,5.414855733714804e-11,4.982553139551614,4.999999953504717,1.0,0.0
668,5.407897060262767e-11,5.058553139551602,4.999999996498551,1.0,0.0
669,5.4148557337148015e-11,4.9825531395516025,4.999999993546076,1.0,0.0
670,5.4078970603820924e-11,5.058553139551602,4.99999999876033,1.0,0.0
671,5.4148557337148015e-11,4.9825531395516025,4.999999995480081,1.0,0.0
672,5.4078970602627703e-11,5.058553139551592,4.999999956620899,1.0,0.0
673,5.4148557355479494e-11,4.982553139551593,4.9999999621053455,1.0,0.0
674,5.407897060262772e-11,5.058553139551588,4.999999988327896,1.0,0.0
675,5.4148557337148015e-11,4.982553139551588,4.9999999865595015,1.0,0.0
676,5.407897060262773e-11,5.058553139551585,4.999999965095673,1.0,0.0
677,5.41485573554795e-11,4.982553139551586,4.999999969351967,1.0,0.0
678,5.4078970602627736e-11,5.058553139551584,4.999999981443266,1.0,0.0
679,5.4148557355479494e-11,4.982553139551585,4.999999983330491,1.0,0.0
680,5.407897060382099e-11,5.058553139551581,5.000000008465385,1.0,0.0
681,5.414855735547949e-11,4.982553139551581,5.000000006436602,1.0,0.0
682,5.4078970603821e-11,5.058553139551579,4.9999999865140206,1.0,0.0
683,5.4148557337148015e-11,4.982553139551579,4.999999985008491,1.0,0.0
684,5.407897060262777e-11,5.058553139551577,4.999999966569331,1.0,0.0
685,5.4148557355479494e-11,4.982553139551578,4.999999970612065,1.0,0.0
686,5.4078970602627755e-11,5.058553139551577,4.999999980246297,1.0,0.0
687,5.41485573554795e-11,4.982553139551578,4.999999982306985,1.0,0.0
688,5.407897060382103e-11,5.058553139551573,5.00000000943774,1.0,0.0
689,5.414855735547949e-11,4.982553139551573,5.000000007268045,1.0,0.0
690,5.407897060262786e-11,5.058553139551548,4.9999999454220365,1.0,0.0
691,5.4148557355479475e-11,4.982553139551548,4.999999952529407,1.0,0.0
692,5.407897060262791e-11,5.058553139551535,4.99999999742512,1.0,0.0
693,5.4148557355479475e-11,4.982553139551535,4.999999996996277,1.0,0.0
694,5.407897060262795e-11,5.058553139551523,4.999999955180476,1.0,0.0
695,5.4148557355479475e-11,4.9825531395515235,4.999999960873667,1.0,0.0
696,5.407897060382131e-11,5.058553139551492,5.000000029799911,1.0,0.0
697,5.4148557337147963e-11,4.982553139551492,5.000000022021447,1.0,0.0
698,5.4078970603821377e-11,5.058553139551476,4.999999971708037,1.0,0.0
699,5.414855735547946e-11,4.982553139551476,4.999999975006077,1.0,0.0
700,5.407897060262813e-11,5.058553139551476,4.999999976071719,1.0,0.0
701,5.414855733714799e-11,4.982553139551476,4.999999976079474,1.0,0.0
702,5.407897060262812e-11,5.058553139551476,4.9999999750519635,1.0,0.0
703,5.414855733714799e-11,4.982553139551476,4.9999999752075,1.0,0.0
704,5.407897060382141e-11,5.058553139551465,5.00000001618242,1.0,0.0
705,5.414855735547945e-11,4.982553139551466,5.0000000130352955,1.0,0.0
706,5.407897060262827e-11,5.058553139551431,4.999999939943003,1.0,0.0
707,5.414855733714799e-11,4.982553139551431,4.999999945186484,1.0,0.0
708,5.407897060382176e-11,5.058553139551366,5.000000044703116,1.0,0.0
709,5.4148557337147905e-11,4.982553139551366,5.000000034764899,1.0,0.0
710,5.407897060382188e-11,5.0585531395513295,4.999999959601446,1.0,0.0
711,5.414855733714795e-11,4.98255313955133,4.999999961996052,1.0,0.0
712,5.4078970603822e-11,5.0585531395513,5.000000028733616,1.0,0.0
713,5.41485573371479e-11,4.9825531395513005,5.0000000211096784,1.0,0.0
714,5.407897060382205e-11,5.058553139551285,4.999999972574238,1.0,0.0
715,5.414855733714793e-11,4.982553139551285,4.999999973088843,1.0,0.0
716,5.407897060262881e-11,5.058553139551285,4.999999977893296,1.0,0.0
717,5.4148557337147925e-11,4.982553139551285,4.999999977637071,1.0,0.0
718,5.407897060382208e-11,5.058553139551277,5.000000013874272,1.0,0.0
719,5.41485573371479e-11,4.982553139551277,5.000000008403731,1.0,0.0
720,5.40789706038221e-11,5.0585531395512735,4.999999984645196,1.0,0.0
721,5.41485573554794e-11,4.982553139551274,4.999999986068402,1.0,0.0
722,5.407897060382211e-11,5.058553139551272,5.000000005864302,1.0,0.0
723,5.41485573554794e-11,4.982553139551272,5.000000004212464,1.0,0.0
724,5.40789706038221e-11,5.058553139551271,4.999999988627003,1.0,0.0
725,5.414855733714792e-11,4.982553139551271,4.999999986815263,1.0,0.0
726,5.4078970603822113e-11,5.058553139551269,5.000000005154765,1.0,0.0
727,5.41485573554794e-11,4.982553139551269,5.000000003605752,1.0,0.0
728,5.407897060262893e-11,5.0585531395512495,4.999999948901464,1.0,0.0
729,5.414855733714793e-11,4.98255313955125,4.9999999528466965,1.0,0.0
730,5.407897060262898e-11,5.058553139551237,4.999999997123688,1.0,0.0
731,5.4148557355479384e-11,4.9825531395512375,4.999999996738528,1.0,0.0
732,5.407897060262901e-11,5.058553139551226,4.999999955425346,1.0,0.0
733,5.4148557355479384e-11,4.982553139551227,4.99999996108305,1.0,0.0
734,5.4078970603822365e-11,5.058553139551196,5.000000029600992,1.0,0.0
735,5.4148557355479365e-11,4.982553139551197,5.000000024509267,1.0,0.0
736,5.407897060382244e-11,5.058553139551177,4.99999996934455,1.0,0.0
737,5.41485573371479e-11,4.982553139551177,4.999999970327197,1.0,0.0
738,5.4078970603822495e-11,5.058553139551161,5.000000020818828,1.0,0.0
739,5.414855733714786e-11,4.982553139551161,5.000000014341892,1.0,0.0
740,5.407897060382253e-11,5.058553139551153,4.999999979003801,1.0,0.0
741,5.414855733714789e-11,4.982553139551153,4.999999978586643,1.0,0.0
