frame_id,1's score,pos_x,pos_y,per_x,per_y
307,4424.662290725447,15.184286745199762,16.322237243637467,0.818609010553645,0.5743511885949067
308,6407.547330807364,14.990403150794117,16.202265781112633,0.8175482884150717,0.5758600490653845
309,4653.197857919835,15.180885192421782,16.327567783560145,0.8195964721509102,0.5729412036481425
310,6411.163783609455,14.987616532469998,16.206608182533845,0.818465802027355,0.5745552461789194
311,4655.782859017745,15.179009600882047,16.3305141685225,0.8203649893566579,0.5718402611200534
312,6070.461205485687,14.982016935456208,16.215719178351225,0.8139398726252959,0.5809491232033294
313,5038.242460328177,15.180093231131972,16.32863410690971,0.8257970109782897,0.5639674606387524
314,6059.965090765765,14.982964140665763,16.21407354785047,0.8143326468613159,0.5803984323340677
315,5645.632214354866,15.169934830219015,16.344557114815746,0.8198051387066179,0.572642588837246
316,6417.57878251602,14.978494343010146,16.22072440565847,0.8209716695053714,0.570968928987877
317,5167.816754986888,15.176822033514895,16.33319718982892,0.8277263983112876,0.5611319003038621
318,5521.467790986705,14.989647009022635,16.20300690522088,0.8205241554317328,0.5716118528801178
319,4924.1259782364505,15.18685086569267,16.317438714235966,0.8253414118729839,0.5646339999039285
320,5920.598243119265,14.989499466219746,16.203261548716416,0.8126371001653585,0.5827700605168707
321,5382.7060307226175,15.175894670032292,16.334565882215657,0.8180469628048826,0.5751514293172773
322,6078.623105027622,14.978761802541001,16.220011822686278,0.813975452746708,0.5808992703780853
323,5390.217103050994,15.166046757049422,16.350043918011927,0.8205625674556921,0.5715567101264079
324,5534.6328879694875,14.978533614979364,16.220341097876766,0.8217093960205136,0.5699067191142798
325,4795.614185227301,15.154348893614394,16.365506478730765,0.8165858977416978,0.5772239354092876
326,5993.9651147000195,14.973487439538985,16.226678763811414,0.8283959534172053,0.5601429677876885
327,4798.142519334419,15.149913141968565,16.371101655079485,0.8187985690411681,0.5740809205470389
328,5996.604709754244,14.969073413455703,16.232245641196776,0.829595357149902,0.5583650628355311
329,5203.119118139029,15.167310440487801,16.34487814589003,0.8304270996859848,0.557127303322251
330,6098.358857029119,14.969347982206429,16.231763756393395,0.8173583893627496,0.5761295543003603
331,5066.170575711851,15.168144402854075,16.343405966769595,0.8285982365466766,0.5598436946074659
332,5793.462182619979,14.970753368010413,16.229297337107557,0.8171292805178039,0.5764544552004575
333,5056.151618947178,15.169276019336438,16.341425642679724,0.8281585917441081,0.5604938420004414
334,5785.874624521104,14.971774181479459,16.22750890096405,0.8165954698750694,0.5772103936863183
335,5529.323775627399,15.15937186046375,16.357089419714775,0.8219883357709824,0.569504324703905
336,5401.067740578318,14.971640422346935,16.227702762200977,0.8229231034327296,0.5681527662844256
337,5532.10779229064,15.159247162610617,16.357270161679534,0.8230943481798362,0.5679046522035284
338,5538.683814291798,14.97151201461957,16.227888887111767,0.8231399636493915,0.5678385336020076
339,4455.332520083825,15.165955206282957,16.34695124562929,0.8241328614874582,0.5663965277228435
340,5551.65668481705,14.97848563113675,16.217185462795367,0.822041281076362,0.5694278990410758
341,4567.806811658187,15.170893674086319,16.339509397527358,0.8224817891691245,0.5687914437517111
342,6606.484246610566,14.97714531271598,16.21931966224889,0.8205474712544414,0.5715783825670296
343,5550.059916032891,15.16445222014423,16.34932013313136,0.8217282797724969,0.569879490964654
344,5965.241210380188,14.966543798675456,16.23611122574445,0.8165984118041449,0.577206231635581
345,5556.296472861605,15.154731174214959,16.364833841036226,0.8233248071886253,0.5675704906598061
346,5427.139681612483,14.966904432106663,16.235585572386377,0.8244362088640144,0.5659548899991337
347,5090.124253492037,15.165849729420593,16.346962269575116,0.8303092486685797,0.557302926221834
348,5827.793371584403,14.967894136385103,16.233835865999435,0.8176557269134244,0.5757074884398149
349,4966.64737529533,15.166718321479555,16.345428623029303,0.8288341497988737,0.5594943718458464
350,5710.0464404665345,14.979273280948465,16.215627402771947,0.8226381627541612,0.5685652585064077
351,5567.886351008173,15.166388892336155,16.34590306425563,0.8215976544471787,0.5700677979038058
352,5716.893491411275,14.978933747395006,16.21611643692025,0.8214519446530903,0.5702777416537106
353,5587.195501559084,15.166253881704797,16.34609784821495,0.821673477747689,0.5699585037228746
354,5456.224930187426,14.978877720514761,16.216197216123778,0.8217207381358619,0.5698903653488576
355,5589.701916477462,15.166203029021307,16.346171170410503,0.8217318219055626,0.5698743834107345
356,5458.541439023402,14.97882539919334,16.216272656792935,0.821741605787616,0.5698602752584094
357,4991.228922179688,15.176926320734106,16.3291443755036,0.8277134237298159,0.5611510386495479
358,5598.28492261151,14.989879181617669,16.198770422014583,0.8203432152835781,0.5718714970499938
359,5735.176623432398,15.17628652788163,16.330057516806217,0.8191321395818676,0.5736048621690996
360,5600.968369862893,14.989221135654697,16.199709754911414,0.8189905637243986,0.5738069854318539
361,5737.818492499103,15.175680207182548,16.330923377089036,0.8190322722343469,0.5737474505726737
362,5603.465897936663,14.988597513671404,16.20060044822149,0.8191026756303069,0.5736469356453254
363,4725.971217178148,15.178454690705006,16.326847239582026,0.819873818228364,0.5725442534718547
364,6093.298704729952,14.99915061571064,16.18601383200266,0.8240077809023597,0.566578482659171
365,4855.41733947067,15.173160181538474,16.33333888418459,0.8126186639140263,0.5827957678797803
366,6512.394530288397,14.97916199714114,16.213552806318514,0.8185570041663243,0.5744253049181001
367,4723.677183579341,15.170603324815685,16.337384216139316,0.8213931512276786,0.5703624208485897
368,6003.039001569318,14.972886781880995,16.2238405300535,0.815177581044794,0.5792111112210802
369,5249.110559248912,15.171136144196632,16.336451321461087,0.8273453902334762,0.561693515415139
370,6517.798836004041,14.97762213958588,16.215884617850552,0.8212164171938046,0.5706168558072668
371,5121.688145202669,15.175359910977011,16.329391330274394,0.8274402335399587,0.5615537907621484
372,5805.304868712173,14.979480558317167,16.212706801730288,0.8152432560770274,0.5791186695496239
373,5477.255332659009,15.166671185750133,16.342874651068183,0.8202717416296207,0.5719740115458996
374,5626.576894637703,14.979344172884002,16.21290315322865,0.8211440922549049,0.5707209298377519
375,4708.245643386875,15.169865627415325,16.338145220295864,0.8218222026307023,0.5697440366192709
376,6697.808199935276,14.976522833097503,16.21730415159248,0.8206388403115586,0.5714471924614735
377,5021.358391687045,15.174521348676699,16.33035541354225,0.8277016686763387,0.5611683772901004
378,5969.315023741423,14.978622269631636,16.213704006224138,0.8154544854751687,0.5788212004742291
379,5625.345675329223,15.165881786597676,16.34377273154135,0.8204764556412014,0.5716803177812328
380,5650.127260486683,14.978663125635563,16.21364520567709,0.8216361289729486,0.5700123433456054
381,5505.32254694677,15.166158360081276,16.343373911290563,0.8218007903503901,0.5697749213325155
382,5652.4675012112075,14.978947464749234,16.213235213475595,0.8218040700952701,0.5697701908443861
383,5646.718972036893,15.166420479731613,16.342996026718335,0.8217722621608322,0.5698160660626098
384,5827.706983426273,14.970594019903116,16.2262227522458,0.8163434453321534,0.5775667747223949
385,5633.413210397751,15.15853434252921,16.355305807412616,0.8223694942636989,0.5689537897795109
386,5500.866325230509,14.970972782650847,16.225673013506153,0.8233602495250127,0.5675190741306488
387,4537.589397781971,15.165912677835452,16.343920369778566,0.8244380220588523,0.5659522486780024
388,5640.911227733308,14.97857801387458,16.213959900101564,0.8221144235237511,0.5693222941658008
389,5495.654718762681,15.16589196489234,16.343950221872518,0.8217133753706249,0.5699009815196098
390,5501.6831033777635,14.978556707705293,16.21399060731991,0.8216490650476135,0.5699936963742516
391,5635.618310466192,15.165928460317925,16.343897598366855,0.8217240518647361,0.5698855872778331
392,5786.454363108696,14.978610503220258,16.213913049482162,0.821733998257498,0.5698712452017088
393,5780.408556997373,15.165978041262909,16.343826119216644,0.8217277786918401,0.5698802134889176
394,5504.640571570888,14.978661514332979,16.21383950937198,0.8217240733561798,0.5698855562890917
395,5036.104471993917,15.176483455180643,16.32719946579074,0.8275090918287052,0.5614523158210603
396,5643.089717467511,14.98952927640809,16.1966922436171,0.8204857442400609,0.5716669865392204
397,5164.6334913076735,15.186253362082939,16.311946892613985,0.8249917332856181,0.5651447956147092
398,6126.970502329221,14.991058192318757,16.194121404281738,0.8126988312292158,0.5826839707068203
399,5166.884481787331,15.187608875132103,16.309671519321093,0.8232129651116195,0.5677326959689176
400,5501.140152830718,15.001082753090861,16.178553229993266,0.8174183699549222,0.576044450073289
401,4886.952531155068,15.175734149849914,16.325116832603573,0.8110456336666639,0.5849828887328581
402,5790.836493838658,14.988883716609353,16.194461118615187,0.8177113615160564,0.5756284645911436
403,5787.74947388274,15.175554022194854,16.32537405538087,0.8188683225063665,0.5739814199045205
404,5650.382905496533,14.98869843289905,16.194725715364942,0.8190862073834784,0.5736704497132038
405,5048.802481839274,15.18514966755768,16.31044482528677,0.8245946726320155,0.5657239838179916
406,6388.871241255187,14.990305117759151,16.192040427506075,0.8176551289300334,0.5757083377322325
407,4741.035085591886,15.176276852839841,16.323943853356496,0.8184524080941193,0.5745743256402405
408,5654.772202644402,14.989446584308109,16.193259306602258,0.8188139480469405,0.5740589851955827
409,5299.230522232722,15.185560242654844,16.309549602886428,0.8241329415077195,0.5663964112896847
410,5800.142049603855,14.99900892802739,16.1784671593222,0.8177121821600064,0.5756272988202701
411,5654.577537212312,15.18483601130871,16.310574294326926,0.8166705905857108,0.5771041036696815
412,5847.499220672695,14.989308686194574,16.193300831285576,0.8112937826146441,0.5846386903813522
413,5188.401665994095,15.185653888838406,16.30919975879896,0.8229906877607214,0.5680548634235384
414,5662.8996848957195,14.999107594592852,16.178110170717943,0.8174707878075478,0.5759700609244435
415,5516.877681291338,15.184919813726335,16.31023821172624,0.8165889329202021,0.5772196415856322
416,5667.838975430261,14.99835244555627,16.179178617899254,0.8165094483003706,0.5773320715465448
417,5808.745526076397,15.184223033740905,16.311224535851675,0.8165753937629734,0.5772387948681593
418,5670.216919190416,14.997635944308238,16.18019302034092,0.8166555185811002,0.5771254317486227
419,5811.0855209925985,15.18356190431827,16.312160961123325,0.8167448061163823,0.5769990655814905
420,5672.7234394136685,14.99695609899707,16.181156100830183,0.8168255115287028,0.5768848097461685
421,4653.577125818138,15.182005651969822,16.314350180820938,0.8170573646414785,0.5765563830928614
422,6167.1439502177145,14.986520714040537,16.197006075545964,0.8120166353391766,0.5836342895447822
423,5073.43088324382,15.18306908833301,16.312560117288285,0.823642747277188,0.567109006151098
424,5863.231795145993,14.987557859376166,16.195259821671502,0.812840352928292,0.5824865325923078
425,5203.920178278613,15.18399589268535,16.311001340020017,0.8235708574331618,0.5672134014520518
426,6018.282530406479,14.988461697390374,16.193739332232557,0.8126103159870005,0.5828074075983484
427,5205.961559941137,15.184799096715599,16.309651478387337,0.8233283576690626,0.5675653402542865
428,5848.869398051034,14.99028098787482,16.19071155517815,0.8127030252621844,0.5826781210322671
429,5011.124102548459,15.16479160015445,16.337442759091253,0.8117926708399336,0.5839457676621754
430,6139.951433701886,14.985306450190636,16.196840195307843,0.8246738839632721,0.5656085086956626
431,4651.8316672767205,15.172401496177597,16.32714539001295,0.8206698524470223,0.5714026542505579
432,6160.353089956002,14.993409427775546,16.185915650053,0.8248039920586729,0.5654187604634965
433,4890.711356826808,15.167589302200826,16.333039310098535,0.8134500993972175,0.5816347099259613
434,6434.673040270044,14.97553438612652,16.21016169125893,0.8194200345044078,0.5731935162340857
435,4540.933144171044,15.165077599677012,16.33687937036075,0.8214608303901136,0.5702649420530647
436,6031.471968060478,14.969343448958872,16.219951434252017,0.8161563789792408,0.5778310869549109
437,4657.51486227666,15.160677752417119,16.343948145176736,0.8221075419191489,0.5693322312320416
438,5845.719648883155,14.973353744662576,16.213972316197744,0.8223150079413009,0.5690325366044532
439,5695.76719709171,15.16095294459831,16.343550632992923,0.8223163711432556,0.5690305666216776
440,5847.834488958306,14.973636618297933,16.213563734032565,0.8222923730995322,0.5690652450662752
441,5697.735589780208,15.161214069816062,16.343173531817936,0.8222555622623338,0.5691184326031387
442,6176.374599472323,14.982047691445619,16.20216499001419,0.8272019830746141,0.5619046887127974
443,5221.645714864871,15.17884735812493,16.317290535376248,0.8272351167892612,0.5618559081745582
444,5886.378058397286,14.983134073377865,16.20032767728226,0.814147773801209,0.5806577325882567
445,5223.529921329796,15.17981330626632,16.31565884978306,0.824566600910801,0.5657648987542508
446,5888.176709925735,14.984075114294267,16.19873767888783,0.8134715747395522,0.5816046742339277
447,5225.192027519945,15.18065014200689,16.314246373278262,0.8242338458647225,0.5662495627645541
448,5888.705560620958,14.984959883126312,16.19724499474257,0.8132904024159262,0.5818579906971639
449,4549.885175247807,15.172131260227951,16.32744052306008,0.8184007001028054,0.5746479740425767
450,6615.750740578316,14.979256354113486,16.20585404934143,0.8192764283367756,0.5733987565139431
451,5210.680448498813,15.156629384281455,16.349111887413322,0.8156804572349153,0.5785027153653121
452,6047.399211480279,14.960857446520642,16.232247229002937,0.8170100306580964,0.5766234558219568
453,5232.03220722028,15.159349812080029,16.344429138483203,0.829457809823864,0.5585693705549908
454,5863.468657602486,14.972008127283841,16.214478789742902,0.8237211418014224,0.5669951327386868
455,5713.379529792668,15.15965467990368,16.343988524087045,0.8226870798003809,0.5684944755488146
456,6191.431361526043,14.98062353888721,16.202808318157384,0.8274606148944255,0.5615237580000861
457,5862.390569724948,15.167637858794563,16.333229344643108,0.8216804760039211,0.5699484146429128
458,6629.770219090421,14.975488304700498,16.210499768495172,0.8206241771858019,0.5714682491776122
459,4797.549762698214,15.165098595693744,16.33711705621473,0.8217408820874044,0.5698613188366224
460,6356.100958048689,14.985995608389755,16.196028006537627,0.8262557758562793,0.5632951205754742
461,5240.54124735909,15.182412664289236,16.311805120648234,0.8262363066750166,0.563323677411156
462,6037.642723972724,15.003579755447086,16.17037389808739,0.8234919566067823,0.5673279451991886
463,5048.277785359171,15.176703068631852,16.318739387443674,0.8110313166844313,0.5850027379056595
464,6360.728619786945,14.997944854376584,16.177213768433308,0.8221362269677882,0.5692908082054103
465,5051.232139218389,15.171738341814416,16.324793657727874,0.8118006743599657,0.5839346411275023
466,6363.686656189691,14.993053522283352,16.18317538465144,0.823203834989212,0.5677459344275874
467,5053.931429537249,15.16742313273473,16.33007412171557,0.8129050717037327,0.5823962091208608
468,6059.445430177185,14.971316849165119,16.213771389398072,0.8137650114004161,0.5811940349147441
469,4812.614658955667,15.161391331107007,16.339690773587016,0.8209155058270178,0.5710496758538364
470,6067.432245813042,14.965376754454457,16.223233546504616,0.8164592353341353,0.5774030802113884
471,5382.200026206643,15.163024577965157,16.336896811729066,0.8280094926651647,0.5607140804869953
472,6070.655088076126,14.966899905870559,16.22062509119571,0.817151600176524,0.5764228155867411
473,5383.910713440326,15.164381753338212,16.334576483994404,0.827798724250702,0.561025197409983
474,5920.619023902429,14.968219808802843,16.218367656807725,0.8167872319433024,0.5769390069447531
475,5120.860644947993,15.165557932021104,16.332567766810712,0.8274391272716372,0.5615554208267884
476,6078.349091661944,14.969363552502443,16.21641370771122,0.8164464806655489,0.5774211151394097
477,5126.095756589453,15.166580821407168,16.3308223998887,0.8271275833034717,0.5620141999438791
478,6082.215158354221,14.970356968248108,16.214718138763573,0.8161465298069133,0.5778449981475424
479,5129.245636209007,15.167466167301026,16.329312918961964,0.8268522036163499,0.5624192683174947
480,5749.32391646072,14.980298407283337,16.199112190815146,0.8209786961674999,0.5709588255199423
481,5132.2475342969,15.176453377160454,16.315332790506023,0.8256655054937988,0.5641599711408721
482,6853.9607426730145,14.976362006480443,16.206028429296627,0.8188533868736737,0.5740027271760246
483,4715.353373976341,15.165166367165082,16.333844364869876,0.82090750459951,0.5710611778892043
484,6093.943252783851,14.969043914637181,16.217568900499952,0.8155228290738815,0.5787249046475645
485,5138.28405842208,15.166353729731467,16.331817913044738,0.8270810322732313,0.5620827039269631
486,5759.696945405908,14.979144592584271,16.20167668603115,0.8213408324832124,0.5704377590024905
487,5085.081370084085,15.15458214072341,16.34729834205431,0.8148253294586443,0.5797065485852405
488,6394.622517373166,14.975386873658119,16.20632651415455,0.8266122652514107,0.5627718569153324
489,5095.451858294561,15.151460451927846,16.351178490445154,0.8167071837692023,0.5770523165015269
490,5753.967318708939,14.963802999235554,16.22168455062927,0.8223119334108988,0.5690369796155865
491,5605.254920787779,15.151595903503647,16.350981979476696,0.8232519277062448,0.5676761960201888
492,6507.422957837133,14.959471075400357,16.228213700078957,0.8234883541864163,0.5673331741748823
493,4718.1126211123965,15.15108723865176,16.351774397636113,0.8247975183339596,0.5654282038863482
494,6265.6484650241255,14.954699710287446,16.235947204356833,0.8189160319440553,0.5739133494047711
495,5767.890813902067,15.14326405554281,16.364116965605017,0.8246471252003679,0.5656475217825749
496,6406.767103898049,14.963943601891263,16.223304413244783,0.8304519030538805,0.5570903308388939
497,4850.366615950378,15.155493131644453,16.346968383953037,0.8256783576614505,0.5641411611374316
498,6686.433200642269,14.962812847306608,16.22507372440026,0.8231841155687163,0.5677745255604115
499,5919.879021761527,15.15088881221534,16.353959066560062,0.8239699058226881,0.5666335626298099
500,5633.128313623215,14.963256054174892,16.224429347537228,0.8240669831411315,0.5664923717903659
501,4620.623005184296,15.154990404354157,16.3478065697516,0.8245106670082204,0.565846410247215
502,5767.180099388245,14.967493231876203,16.218080665195984,0.8232886605376479,0.567622921868141
503,5913.123583817448,15.15522938604882,16.347460479759444,0.8230464470187725,0.5679740716351186
504,5769.145667138999,14.96773897662097,16.21772480088668,0.8229846056444268,0.5680636750156511
505,5103.191173738969,15.144697331802913,16.361494549204263,0.8176300283554693,0.5757439854062171
506,5770.572461160049,14.956928299043986,16.23216245598384,0.8241697129431084,0.566342903431547
507,5105.080572766581,15.13508492997314,16.374444622315302,0.819924912379688,0.5724710805439529
508,6403.883932755541,14.95562669145397,16.23380771169936,0.8313695920509047,0.555719894742947
509,5112.098605593087,15.133652093723347,16.3762540389487,0.8213331030605124,0.5704488879969787
510,6411.473444731198,14.954115504801429,16.23571716393619,0.8316612722946043,0.5552832864091265
511,5245.666089087541,15.13231025689527,16.377951584264796,0.8216664929057351,0.5699685732003033
512,6250.173182807938,14.952801489903807,16.237379173837983,0.8319701932574609,0.5548203290535983
513,5115.2457591222055,15.131143227410435,16.379429251849636,0.8219671531726038,0.569534897179554
514,6869.06712963685,14.945050829802266,16.247696114209774,0.8272779807649288,0.5617927932445397
515,5123.287962803716,15.12407434301115,16.38888599245304,0.8223785437686651,0.5689407093440666
516,5754.483868077034,14.935525105512284,16.260694007373647,0.8286521697045472,0.559763862395516
517,5124.830057429945,15.11558355136263,16.40056164508144,0.8244671239144246,0.5659098528778915
518,6089.795946616639,14.93587627173258,16.260243101588543,0.8353779852246015,0.5496759243427762
519,4987.666487220452,15.115743608853249,16.40035641657723,0.8255552521736105,0.5643212964336599
520,6518.200901804881,14.936076959369975,16.259985853197815,0.8307356711718031,0.5566670860062896
521,5166.639720555038,15.135289991700112,16.37088295753256,0.8356430995051886,0.5492728013012855
522,6536.263844207377,14.946571449594538,16.24294034592272,0.8282309755806847,0.5603868762637711
523,4753.121332784422,15.139977557725771,16.363680054956365,0.8279425893530713,0.5608128642741103
524,6270.055835243899,14.960755561292423,16.222742210519733,0.8309242961316621,0.5563854905531793
525,4999.290789872614,15.1383304329914,16.365749780043487,0.8198811136086369,0.5725338064672352
526,6269.141368959518,14.959200906767812,16.224694426246078,0.830088287070251,0.5576319894596943
527,4754.519925088326,15.15013012255452,16.34931398554185,0.8258533035413873,0.563885024654652
528,6539.851686917229,14.952204758830446,16.236134701241706,0.8236296794592608,0.5671279847740149
529,4758.286920549087,15.14478694648297,16.358184285423576,0.8260168005672739,0.5636454960173145
530,6893.561113916913,14.950986863307913,16.23807796684982,0.8248640499330381,0.5653311411270979
531,4759.608555340654,15.143852425383752,16.359679261929973,0.8265243545637531,0.5629009604832553
532,5819.547144501855,14.956054261711424,16.230389472227532,0.8254073004266187,0.5645376766899101
533,5139.075825142027,15.134103330940363,16.37280621614028,0.8198339690003941,0.5726013126714442
534,6119.822062576571,14.954873084702935,16.2318788631045,0.831054634109835,0.5561907902191191
535,5140.023401274844,15.133052831901391,16.37413207989869,0.821140817953981,0.5707256408204094
536,6445.2980386267245,14.953847504438867,16.233173041135476,0.8314619412388874,0.555581713406103
537,5142.241153361983,15.132144237869499,16.375279602729115,0.8214126713244274,0.5703343084434499
538,6282.737134702019,14.952958315985088,16.234295896583923,0.8316764833457665,0.5552605037724355
539,5271.130726029347,15.131621945024675,16.375940902349765,0.8218322852646215,0.5697294927390802
540,6118.738655440766,14.935247359482323,16.26009176703547,0.8219644738982899,0.5695387639565087
541,5460.018689739858,15.13441752953991,16.371065833191633,0.8340825865366094,0.5516395914330293
542,6120.640243916183,14.937983214277478,16.2553180047568,0.823303453518774,0.5676014653117625
543,5925.83139186427,15.12749822337366,16.38207786168033,0.8281573941396287,0.5604956115188233
544,6123.279981477434,14.931093474908568,16.266279870418114,0.8238507226639662,0.5668068337326754
545,5463.393084143131,15.13059191385309,16.376662717177467,0.8352471841528019,0.5498746596860192
546,5932.3166981547565,14.942300347869791,16.248092556644174,0.8293901568021149,0.5586698200187327
547,5326.2951508164315,15.14076330413646,16.3603264864065,0.8339246504732802,0.5518783175057861
548,5968.285203752347,14.944173390410384,16.24484312907232,0.8217291190002844,0.5698782808521627
549,5329.769403240421,15.14244310989419,16.357418074490084,0.8320939510422257,0.5546347055846199
550,6739.5101022415665,14.942917215053342,16.247084864222465,0.8258693637879106,0.5638615024600916
551,5938.589583062537,15.131872244855783,16.37467795460105,0.8272959248586914,0.5617663684417237
552,6932.343783937974,14.929181264852112,16.270273133710674,0.8272488035765616,0.561835756232324
553,5156.451656461041,15.109575954380858,16.4097068311795,0.8251642896604607,0.5648928173283381
554,6457.867768485885,14.929821888009938,16.269448228508864,0.8365956300487161,0.5478209121450108
555,5157.306155945261,15.110151536827637,16.40896603295434,0.8268477452971094,0.562425822750953
556,6458.9173768055325,14.930384053423225,16.268724627119813,0.8367571529990289,0.5475741656661314
557,4774.226923809763,15.126980435335778,16.3841969728087,0.832879197462746,0.5534548242032156
558,6577.366940017737,14.93119152560954,16.267360750564862,0.8291590731995088,0.5590127291313961
559,4654.190244233197,15.127584488001897,16.383178729837315,0.8311423487873308,0.5560597054744023
560,6751.922041839382,14.93116799533061,16.267400660209645,0.8287552843717145,0.5596111852223458
561,4655.507301422156,15.127566923734333,16.3832085222997,0.8310650805041077,0.5561751810056801
562,5654.8830964380195,14.939100892132531,16.25489424042793,0.8291727076574276,0.5589925052056156
563,5789.527789331905,15.12827861012936,16.382156925506912,0.8286088977390744,0.5598279151557523
564,5946.791217543164,14.939785263686549,16.25388277243315,0.8284502933640221,0.5600625959882216
565,5296.781743756911,15.119078789311656,16.394729610057993,0.8232044903834426,0.5677449841368363
566,6301.290578908669,14.939419121358307,16.254350111159855,0.8342254942091658,0.5514234532657033
567,5791.293995076717,15.128569538581143,16.38165336981582,0.8294198606923519,0.5586257196809682
568,6312.002275426854,14.931418736355287,16.26713017923111,0.8234380518270478,0.5674061814990001
569,5794.792481938398,15.121211775930224,16.393473371089264,0.8292293534956412,0.5589084713092124
570,5652.376691559874,14.932506117287494,16.26551175811016,0.8301244399246481,0.5575781687259549
571,5340.289529334394,15.13188425825769,16.37611174411047,0.8360909838248504,0.5485908008404752
572,6320.522864296064,14.934674406186865,16.26169026777756,0.8237661049109511,0.5669298055313726
573,5341.797634166471,15.13382346961311,16.372702206488896,0.834433774083379,0.5511082259129946
574,6322.07381762237,14.936567368962185,16.258360478515282,0.8230261130283105,0.5680035363213072
575,5481.188594324411,15.135517710137039,16.36972816568894,0.833878311108382,0.5519483329651721
576,6003.511684303112,14.938214022281144,16.255468571962794,0.8225216169625003,0.568733847796484
577,5356.675564359076,15.137128029516939,16.366901142270574,0.8335795925249245,0.5523993690492242
578,5818.740672144848,14.94898277738529,16.2381169658345,0.8275516360768373,0.5613896059124623
579,5805.159998582694,15.1375069775039,16.36634576903268,0.8264323093799337,0.5630360894409429
580,5665.173425797004,14.949325050180537,16.23761518902597,0.8260584590865554,0.5635844410303975
581,5216.5016775360355,15.147074250005494,16.351101989882235,0.8317497501242685,0.5551507481470387
582,6157.351027572177,14.950426296154767,16.235717492455926,0.8198453263773582,0.572585051164631
583,5353.300793278581,15.148060699115877,16.349404091341658,0.8303562170197619,0.5572329430827202
584,5673.453877891321,14.960276147025883,16.220094532544326,0.8246630786435297,0.5656242628478515
585,5820.033267900273,15.14798657054839,16.349511675539375,0.8236728626595837,0.5670652654837594
586,6783.23995187576,14.943210926563259,16.249257320868498,0.8234277678778943,0.5674211056064344
587,4886.250248241511,15.135898439618305,16.37114055315523,0.827322573645742,0.561727121595696
588,6789.293560424663,14.934274854605501,16.26468901504241,0.8264344698729303,0.5630329182257896
589,4883.486744114713,15.129541177642295,16.382396547034595,0.8297883651336202,0.5580781926297369
590,6767.013004331077,14.939774108491157,16.256014351034576,0.8285082108509492,0.5599769143032228
591,4646.5371723987655,15.133819488033101,16.375723960834385,0.8291999168778379,0.5589521427186649
592,6768.159050090708,14.942174065554154,16.25220864986904,0.827470293000996,0.561509496091425
593,5824.909964574524,15.131196259599704,16.379702218954723,0.8278939857853835,0.5608846122870471
594,5681.39662313962,14.942759238154162,16.25134533776508,0.8279150732088938,0.560853484925887
595,5364.67413974385,15.141422493763445,16.363224338791728,0.8337607216659747,0.5521259448776457
596,6503.171798936373,14.96167750826907,16.22295409893442,0.8315265074675229,0.5554850739478636
597,5192.531960097392,15.138791603205657,16.366531943237757,0.8196561655296704,0.5728558023701928
598,6504.234682007827,14.959093601919653,16.226201517692136,0.8297549771908951,0.5581278328724855
599,5193.6016592979795,15.13649617929907,16.369422764506776,0.8197852417478085,0.5726710726171587
600,6505.2538368729365,14.956842418731615,16.229035705580493,0.8302129548622786,0.5574463647552507
601,5153.883438697952,15.133341096207376,16.373369405211964,0.8201582003742023,0.5721368073799743
602,6502.940646272213,14.953807929922752,16.2328281578722,0.8310074503261183,0.5562612852810126
603,5192.37259499538,15.131967262506675,16.375106941298437,0.8211450717302989,0.5707195205817323
604,5832.857028347905,14.943622181127962,16.246615189343512,0.826386553367267,0.5631032448972118
605,5827.858753326776,15.132581139839909,16.374202461132263,0.8273659371118528,0.5616632497386896
606,6341.480013565677,14.936123065972632,16.258494962618297,0.8224723891921055,0.5688050360331118
607,5372.2075217444135,15.135057407103996,16.369891227899632,0.8338146053749068,0.5520445669178244
608,5995.968537368347,14.946893192122637,16.24113475932252,0.8281733600381298,0.560472020464139
609,5840.476376997681,15.13568616916965,16.3689675087169,0.8271095007077481,0.5620408115421687
610,5845.526782208204,14.947539432363019,16.240185501320617,0.8268672177089091,0.5623971944083004
611,5841.562639648511,15.136282809244728,16.368091473359804,0.8267530219318566,0.562565054661719
612,6000.400742075321,14.94815265400114,16.239285244131466,0.8266786376863763,0.5626743551940121
613,5842.460126752077,15.13684895588408,16.367260654487136,0.8265971841170204,0.5627940077948704
614,6001.289597277287,14.948734532019607,16.23843145153168,0.8265313663251093,0.5628906647660343
615,5843.366901397705,15.13738722467748,16.36647113894513,0.8264566184988721,0.5630004065179792
616,6363.918669407446,14.958273517088351,16.225395699007215,0.8311298655869429,0.5560783636587834
617,4703.354661563905,15.149265427550127,16.34991915116849,0.8261873445656694,0.5633954842555342
618,6361.370702752261,14.970136094685982,16.208863551819697,0.8288067194198162,0.5595350050216358
619,5397.92282462797,15.166661467370098,16.324456708586737,0.8286757588067758,0.5597289404399368
620,5709.410159494621,14.979430703817814,16.194346596836617,0.8208127294472596,0.5711973942319236
621,5854.868132356647,15.165872569448922,16.325584665780013,0.8195242238681605,0.5730445414566735
622,6014.4055448369745,14.978620309864956,16.195505492655723,0.8193772059123996,0.5732547378183535
623,5855.599696579979,15.165124989524706,16.32665428016447,0.8194381420139332,0.5731676294180903
624,6371.144157334256,14.96879364961639,16.210731870899455,0.8144716224783743,0.5802033920768169
