frame_id,2's score,pos_x,pos_y,per_x,per_y
312,5106.651546557436,6.041887762183405,12.421575671740962,0.4800306884765709,0.8772516959919252
313,5076.576109116034,6.15133472492507,12.62158907715826,0.4800314037155033,0.8772513046139764
314,5106.651593121625,6.041884277110609,12.421577578805756,0.4800315430511381,0.8772512283695836
315,5076.576144267997,6.151331434720514,12.621590877591393,0.4800322581097712,0.8772508370893892
316,5106.651639305825,6.041880792932191,12.421579485385537,0.48003239740639353,0.8772507608661677
317,5076.576179133599,6.151328145360328,12.621592677566632,0.48003311228477424,0.877250369683703
318,5106.651685113409,6.041877309647925,12.42158139148043,0.48003325154239446,0.8772502934816472
319,5076.576213715387,6.151324856844297,12.621594477084093,0.48003396624056766,0.8772499023968879
320,5106.6517305477555,6.04187382725758,12.421583297090555,0.48003410545919595,0.8772498262159928
321,5076.576248015889,6.151321569172202,12.62159627614389,0.48003481997720876,0.8772494352289142
322,5106.651775612108,6.041870345760926,12.421585202216033,0.4800349591568542,0.8772493590691743
323,5076.576282037595,6.151318282343829,12.62159807474614,0.4800356734947525,0.8772489681797518
324,5106.651820309787,6.041866865157735,12.421587106856988,0.48003581263542616,0.8772488920411619
325,5076.576315782986,6.15131499635896,12.621599872890958,0.48003652679325626,0.8772485012493708
326,5106.651864644035,6.041863385447777,12.421589011013541,0.48003666589496746,0.8772484251319256
327,5076.576349254511,6.151311711217377,12.621601670578459,0.48003737987277595,0.8772480344377411
328,5106.651908618079,6.0418599066308225,12.421590914685815,0.4800375189355352,0.8772479583414348
329,5076.576382454603,6.151308426918867,12.621603467808757,0.4800382327333673,0.877247567744833
330,5106.651952235105,6.041856428706642,12.421592817873933,0.4800383717571848,0.8772474916696604
331,5076.576415385666,6.15130514346321,12.62160526458197,0.48003908537508755,0.8772471011706163
332,5106.651995498275,6.041852951675008,12.421594720578014,0.4800392243599728,0.8772470251165722
333,5076.576448050096,6.151301860850193,12.62160706089821,0.48003993779799176,0.8772466347150613
334,5106.652038410718,6.041849475535689,12.421596622798182,0.480040076743955,0.8772465586821402
335,5076.5764804502305,6.151298579079596,12.621608856757595,0.48004079000213645,0.8772461683781381
336,5106.6520809755375,6.041846000288457,12.42159852453456,0.4800409289091881,0.8772460923663347
337,5076.576512588424,6.151295298151206,12.62161065216024,0.48004164198757826,0.8772457021598165
338,5106.6521231958095,6.041842525933084,12.421600425787267,0.480041780855728,0.8772456261691257
339,5076.576544466989,6.151292018064805,12.621612447106257,0.48004249375437297,0.877245236060067
340,5106.652165074569,6.0418390524693395,12.421602326556426,0.48004263258363083,0.877245160090483
341,5076.576576088222,6.1512887388201785,12.621614241595763,0.48004334530257625,0.8772447700788599
342,5106.65220661484,6.041835579896996,12.42160422684216,0.4800434840929522,0.8772446941303775
343,5076.576607454423,6.151285460417109,12.621616035628874,0.4800441966322449,0.8772443042161645
344,5106.652247819605,6.041832108215824,12.42160612664459,0.4800443353837489,0.8772442282887787
345,5076.576638567793,6.151282182855382,12.621617829205704,0.48004504774343454,0.8772438384719518
346,5106.652288691826,6.041828637425596,12.421608025963838,0.4800451864560764,0.8772437625656572
347,5076.576669430594,6.151278906134779,12.621619622326367,0.48004589863620106,0.8772433728461915
348,5106.652329234435,6.041825167526081,12.421609924800025,0.4800460373099916,0.8772432969609824
349,5076.5767000450305,6.151275630255087,12.62162141499098,0.48004674931060126,0.8772429073388538
350,5106.652369450335,6.041821698517053,12.421611823153274,0.48004688794554934,0.8772428314747253
351,5076.576730413297,6.151272355216088,12.621623207199658,0.4800475997666904,0.877242441949909
352,5106.652409342412,6.041818230398281,12.421613721023707,0.48004773836280706,0.8772423661068554
353,5076.57676053756,6.151269081017568,12.621624998952514,0.4800484500045254,0.8772419766793269
354,5106.652448913502,6.041814763169538,12.421615618411444,0.48004858856182003,0.8772419008573431
355,5076.576790419971,6.15126580765931,12.621626790249664,0.4800493000241618,0.8772415115270779
356,5106.652488166436,6.041811296830595,12.421617515316608,0.48004943854264415,0.8772414357261585
357,5076.576820062656,6.151262535141098,12.621628581091224,0.48005014982565525,0.8772410464931324
358,5106.652527104014,6.041807831381223,12.421619411739321,0.48005028830533647,0.8772409707132718
359,5076.576849467727,6.151259263462717,12.621630371477307,0.4800509994090626,0.8772405815774601
360,5106.652565729007,6.041804366821196,12.421621307679704,0.48005113784995185,0.8772405058186531
361,5076.576878637329,6.151255992623953,12.621632161408028,0.4800518487744391,0.8772401167800313
362,5106.652604044159,6.041800903150284,12.421623203137877,0.4800519871765462,0.8772400410422732
363,5076.576907573419,6.151252722624588,12.621633950883503,0.4800526979218406,0.8772396521008168
364,5106.652642052191,6.041797440368258,12.421625098113964,0.4800528362851762,0.8772395763841015
365,5076.5769362781,6.151249453464407,12.621635739903846,0.48005354685132395,0.877239187539786
366,5106.652679755799,6.0417939784748915,12.421626992608086,0.4800536851758978,0.8772391118441083
367,5076.576964753411,6.151246185143196,12.621637528469172,0.48005439556294427,0.8772387230969094
368,5106.652717157673,6.0417905174699555,12.421628886620363,0.4800545338487664,0.8772386474222643
369,5076.576993001359,6.151242917660739,12.621639316579595,0.4800552440567579,0.8772382587721576
370,5106.652754260416,6.041787057353223,12.421630780150917,0.4800553823038382,0.8772381831185391
371,5076.577021023937,6.151239651016821,12.621641104235229,0.4800560923328204,0.8772377945655003
372,5106.6527910666755,6.041783598124465,12.42163267319987,0.48005623054116875,0.8772377189329038
373,5076.577048823123,6.151236385211226,12.621642891436188,0.4800569403911878,0.8772373304769078
374,5106.6528275790415,6.041780139783454,12.421634565767341,0.480057078560814,0.8772372548653281
375,5076.57707640087,6.15123312024374,12.62164467818259,0.4800577882319157,0.8772368665063508
376,5106.6528638000855,6.041776682329963,12.421636457853456,0.48005792636283046,0.877236790915782
377,5076.5771037591185,6.1512298561141465,12.621646464474548,0.4800586358550604,0.8772364026537993
378,5106.652899732404,6.041773225763763,12.421638349458332,0.4800587739472729,0.8772363270842362
379,5076.577130899795,6.1512265928222325,12.621648250312175,0.4800594832606773,0.8772359389192235
380,5106.65293537843,6.041769770084627,12.421640240582093,0.4800596213141979,0.877235863370661
381,5076.577157824787,6.15122333036778,12.621650035695588,0.4800603304488227,0.8772354753025936
382,5106.65297074071,6.041766315292326,12.421642131224859,0.4800604684636618,0.8772353997750261
383,5076.5771845359895,6.151220068750577,12.6216518206249,0.48006117741955223,0.87723501180388
384,5106.65300582172,6.041762861386634,12.421644021386752,0.4800613153957192,0.8772349362973022
385,5076.577211035266,6.151216807970407,12.621653605100224,0.4800620241729218,0.8772345484230526
386,5106.653040623915,6.041759408367323,12.421645911067893,0.4800621621104265,0.8772344729374595
387,5076.577237324482,6.151213548027055,12.62165538912168,0.48006287070898684,0.8772340851600822
388,5106.65307514973,6.041755956234164,12.421647800268405,0.4800630086078396,0.8772340096954684
389,5076.57726340544,6.151210288920307,12.621657172689376,0.480063717027804,0.8772336220149389
390,5106.653109401574,6.041752504986932,12.421649688988404,0.4800638548880147,0.877233546571299
391,5076.577289279969,6.151207030649948,12.62165895580343,0.48006456312942775,0.877233158987593
392,5106.653143381834,6.041749054625398,12.421651577228015,0.4800647009510063,0.8772330835649217
393,5076.577314949871,6.151203773215763,12.621660738463955,0.480065409013915,0.8772326960780148
394,5106.6531770928705,6.041745605149336,12.42165346498736,0.48006554679687097,0.8772326206763068
395,5076.577340416921,6.151200516617539,12.621662520671066,0.4800662546813206,0.8772322332861747
396,5106.653210537027,6.041742156558517,12.421655352266557,0.4800663924256644,0.8772321579054246
397,5076.577365682922,6.15119726085506,12.621664302424875,0.4800671001317004,0.8772317706120429
398,5106.65324371663,6.041738708852716,12.421657239065727,0.48006723783744176,0.8772316952522459
399,5076.577390749555,6.151194005928111,12.621666083725499,0.4800679453651104,0.87723130805559
400,5106.653276633974,6.041735262031703,12.421659125384993,0.48006808303225945,0.8772312327167401
401,5076.577415618584,6.151190751836478,12.621667864573052,0.4800687903816063,0.877230845616786
402,5106.653309291351,6.041731816095253,12.421661011224476,0.48006892801017326,0.8772307702988782
403,5076.577440291728,6.151187498579947,12.621669644967646,0.4800696351812438,0.8772303832956013
404,5106.653341690998,6.041728371043138,12.421662896584296,0.4800697727712382,0.8772303079986302
405,5076.577464770682,6.151184246158304,12.6216714249094,0.48007047976407846,0.8772299210920063
406,5106.653373835161,6.0417249268751325,12.421664781464576,0.4800706173155105,0.8772298458159669
407,5076.577489057218,6.151180994571334,12.621673204398423,0.4800713241301661,0.8772294590059713
408,5106.653405726052,6.041721483591008,12.421666665865434,0.4800714616430453,0.877229383750858
409,5076.577513152836,6.151177743818823,12.621674983434831,0.48007216827956173,0.877228997037467
410,5106.653437365871,6.0417180411905385,12.421668549786991,0.48007230575389853,0.8772289218032746
411,5076.5775370592755,6.151174493900557,12.621676762018739,0.48007301221232157,0.8772285351864633
412,5106.653468756816,6.0417145996734964,12.421670433229371,0.48007314964812575,0.8772284599731864
413,5076.577560778175,6.151171244816322,12.62167854015026,0.4800738559285014,0.8772280734529309
414,5106.653499900992,6.041711159039656,12.42167231619269,0.4800739933257827,0.8772279982605642
415,5076.577584311152,6.151167996565904,12.621680317829506,0.4800746994281559,0.8772276118368401
416,5106.653530800558,6.04170771928879,12.421674198677072,0.48007483678692414,0.8772275366653786
417,5076.577607659819,6.151164749149087,12.621682095056595,0.4800755427113415,0.8772271503381613
418,5106.653561457627,6.041704280420672,12.421676080682639,0.4800756800316069,0.8772270751875995
419,5076.577630825775,6.15116150256566,12.62168387183164,0.48007638577811357,0.8772266889568646
420,5106.6535918742975,6.041700842435075,12.42167796220951,0.4800765230598859,0.8772266138271972
421,5076.577653810577,6.151158256815409,12.621685648154754,0.4800772286285273,0.8772262276929211
422,5106.653622052647,6.041697405331774,12.421679843257802,0.4800773658718166,0.8772261525841428
423,5076.577676615806,6.151155011898117,12.621687424026051,0.4800780712626385,0.8772257665463007
424,5106.653651994732,6.04169396911054,12.421681723827641,0.48007820846745464,0.8772256914584063
425,5076.577699243005,6.151151767813573,12.621689199445644,0.4800789136805027,0.8772253055169741
426,5106.6536817025835,6.041690533771147,12.421683603919146,0.48007905084685537,0.8772252304499583
427,5076.577721693709,6.151148524561562,12.62169097441365,0.4800797558821755,0.8772248446049112
428,5106.65371117823,6.041687099313371,12.421685483532437,0.4800798930100749,0.8772247695587687
429,5076.577743969438,6.1511452821418695,12.62169274893018,0.48008059786771207,0.8772243838100832
430,5106.653740423664,6.041683665736982,12.421687362667637,0.4800807349571685,0.8772243087848085
431,5076.57776607172,6.151142040554282,12.62169452299535,0.4800814396371687,0.8772239231324597
432,5106.653769440874,6.041680233041755,12.421689241324863,0.48008157668819174,0.8772238481280475
433,5076.577788002006,6.151138799798587,12.62169629660927,0.4800822811906005,0.8772234625720116
434,5106.653798231822,6.0416768012274655,12.421691119504237,0.4800824182031997,0.877223387588457
435,5076.577809761793,6.151135559874572,12.621698069772057,0.4800831225280622,0.8772230021287093
436,5106.6538267984515,6.041673370293887,12.421692997205879,0.48008325950224756,0.877222927166007
437,5076.57783135255,6.151132320782022,12.621699842483824,0.48008396364961,0.8772225418025235
438,5106.653855142692,6.041669940240793,12.42169487442991,0.4800841005853914,0.8772224668606681
439,5076.577852775725,6.151129082520724,12.621701614744685,0.4800848045552986,0.8772220815934245
440,5106.653883266451,6.041666511067958,12.42169675117645,0.48008494145268643,0.8772220066724106
441,5076.577874032756,6.151125845090465,12.621703386554753,0.48008564524518393,0.8772216215013827
442,5106.653911171625,6.041663082775155,12.42169862744562,0.4800857821041876,0.8772215466012052
443,5076.5778951250695,6.151122608491031,12.62170515791414,0.4800864857193214,0.8772211615263689
444,5106.653938860092,6.04165965536216,12.421700503237538,0.480086622539951,0.8772210866470224
445,5076.577916054076,6.15111937272221,12.621706928822963,0.4800873259777662,0.8772207016683532
446,5106.653966333698,6.041656228828747,12.421702378552329,0.4800874627600312,0.8772206268098325
447,5076.577936821175,6.151116137783788,12.621708699281335,0.4800881660205736,0.8772202419273066
448,5106.653993594289,6.041652803174688,12.421704253390109,0.4800883027644842,0.8772201670896063
449,5076.57795742775,6.151112903675552,12.621710469289367,0.480089005847799,0.8772197823031991
450,5106.65402064369,6.041649378399759,12.421706127751,0.4800891425533656,0.8772197074863141
451,5076.577977875224,6.151109670397289,12.621712238847175,0.4800898454594981,0.8772193227960013
452,5106.6540474837075,6.041645954503735,12.421708001635123,0.48008998212672993,0.8772192479999263
453,5076.577998164857,6.151106437948786,12.621714007954873,0.4800906848557256,0.8772188634056841
454,5106.654074116148,6.0416425314863895,12.421709875042596,0.4800908214846328,0.8772187886304137
455,5076.578018298051,6.1511032063298305,12.621715776612572,0.48009152403653726,0.8772184041322179
456,5106.654100542752,6.041639109347496,12.421711747973541,0.48009166062712955,0.8772183293777468
457,5076.578038276135,6.151099975540208,12.621717544820385,0.4800923630019882,0.8772179449755729
458,5106.654126765295,6.041635688086831,12.421713620428076,0.4800924995542753,0.877217870241896
459,5076.578058100441,6.151096745579708,12.621719312578428,0.48009320175213344,0.87721748593572
460,5106.654152785551,6.041632267704169,12.421715492406323,0.48009333826612577,0.8772174112228323
461,5076.578077772267,6.151093516448116,12.621721079886813,0.4800940402870285,0.8772170270126299
462,5106.654178605177,6.041628848199283,12.421717363908401,0.4800941767627358,0.8772169523205255
463,5076.578097292919,6.15109028814522,12.621722846745653,0.4800948786067287,0.8772165682062727
464,5106.654204225914,6.0416254295719485,12.421719234934432,0.48009501504416063,0.8772164935349468
465,5076.578116663683,6.151087060670806,12.621724613155063,0.4800957167112892,0.8772161095166193
466,5106.654229649459,6.04162201182194,12.421721105484533,0.4800958531104557,0.8772160348660663
467,5076.578135885845,6.1510838340246625,12.621726379115154,0.48009655460076517,0.8772156509436402
468,5106.654254877492,6.041618594949033,12.421722975558826,0.48009669096167595,0.8772155763138552
469,5076.578154960643,6.151080608206577,12.62172814462604,0.48009739227521203,0.877215192487306
470,5106.654279911678,6.041615178953002,12.42172484515743,0.48009752859787685,0.8772151178782834
471,5076.578173889343,6.151077383216337,12.621729909687836,0.48009822973468447,0.8772147341475873
472,5106.654304753653,6.041611763833623,12.421726714280465,0.4800983660191137,0.877214659559322
473,5076.578192673213,6.15107415905373,12.621731674300653,0.480099066979238,0.8772142759244544
474,5106.654329405061,6.0416083495906685,12.421728582928052,0.4800992032254412,0.8772142013569414
475,5076.578211313424,6.1510709357185425,12.621733438464606,0.4800999040089281,0.8772138178178785
476,5106.654353867513,6.041604936223916,12.421730451100311,0.4801000402169148,0.8772137432711123
477,5076.578229811226,6.151067713210564,12.621735202179808,0.4801007408238093,0.8772133598278298
478,5106.654378142624,6.0416015237331395,12.42173231879736,0.4801008769935899,0.8772132853018051
479,5076.578248167819,6.1510644915295805,12.62173696544637,0.4801015774239371,0.877212901954279
480,5106.654402231963,6.041598112118114,12.421734186019322,0.48010171355552106,0.8772128274489904
481,5076.578266384468,6.151061270675381,12.621738728264408,0.4801024138093665,0.8772124441971966
482,5106.654426137114,6.041594701378616,12.421736052766311,0.4801025499027637,0.8772123697126393
483,5076.578284462225,6.151058050647753,12.621740490634032,0.48010324998015247,0.8772119865565536
484,5106.654449859658,6.041591291514419,12.421737919038453,0.480103386035373,0.877211912092722
485,5076.578302402333,6.151054831446483,12.621742252555357,0.48010408593635046,0.8772115290323204
486,5106.654473401094,6.0415878825253,12.421739784835864,0.480104221953404,0.8772114545892095
487,5076.578320205946,6.15105161307136,12.621744014028497,0.4801049216780154,0.8772110716244675
488,5106.654496762977,6.0415844744110325,12.421741650158665,0.48010505765691197,0.8772109972020719
489,5076.578337874221,6.151048395522173,12.621745775053563,0.4801057572052024,0.8772106143329659
490,5106.654519946824,6.0415810671713945,12.421743515006975,0.48010589314595126,0.8772105399312803
491,5076.578355408305,6.151045178798708,12.62174753563067,0.480106592517966,0.877210157157786
492,5106.654542954136,6.041577660806159,12.421745379380916,0.48010672842057767,0.8772100827768053
493,5076.578372809317,6.151041962900755,12.621749295759928,0.48010742761636205,0.8772097000988988
494,5106.654565786406,6.041574255315104,12.421747243280604,0.48010756348084593,0.8772096257386175
495,5076.578390078385,6.151038747828101,12.621751055441454,0.48010826250044486,0.8772092431562746
496,5106.6545884451025,6.041570850698003,12.421749106706162,0.48010839832681124,0.8772091688166875
497,5076.578407216633,6.151035533580534,12.621752814675357,0.48010909717027,0.877208786329884
498,5106.654610931696,6.041567446954632,12.421750969657708,0.4801092329585283,0.8772087120109865
499,5076.578424225132,6.151032320157842,12.621754573461752,0.4801099316258922,0.8772083296196981
500,5106.654633247636,6.041564044084768,12.42175283213536,0.48011006737605244,0.8772082553214844
501,5076.57844110499,6.151029107559815,12.62175633180075,0.4801107658673664,0.8772078730256877
502,5106.654655394348,6.041560642088185,12.421754694139238,0.4801109015794381,0.8772077987481524
503,5076.5784578573175,6.151025895786239,12.621758089692465,0.48011159989474766,0.877207416547823
504,5106.6546773732625,6.04155724096466,12.421756555669463,0.480111735568741,0.8772073422909612
505,5076.578474483119,6.151022684836904,12.62175984713701,0.48011243370809087,0.8772069601860748
506,5106.6546991857995,6.04155384071397,12.421758416726153,0.48011256934401547,0.8772068859498813
507,5076.578490983488,6.151019474711599,12.621761604134496,0.4801132673074507,0.8772065039404144
508,5106.65472083333,6.04155044133589,12.421760277309428,0.4801134029053163,0.8772064297248837
509,5076.578507359477,6.151016265410111,12.621763360685039,0.4801141006928825,0.877206047810812
510,5106.654742317255,6.041547042830195,12.421762137419407,0.48011423625269906,0.8772059736159391
511,5076.578523612128,6.1510130569322286,12.62176511678875,0.48011493386444093,0.8772055917972386
512,5106.654763638974,6.041543645196662,12.42176399705621,0.48011506938621823,0.877205517623018
513,5076.578539742469,6.151009849277742,12.62176687244574,0.480115766822181,0.8772051358996648
514,5106.654784799784,6.0415402484350675,12.421765856219958,0.4801159023059289,0.8772050617460913
515,5076.578555751526,6.151006642446438,12.621768627656124,0.4801165995661577,0.8772046801180612
516,5106.654805801062,6.041536852545187,12.421767714910766,0.48011673501188584,0.8772046059851297
517,5076.578571640322,6.151003436438106,12.621770382420014,0.4801174320964257,0.8772042244523985
518,5106.654826644145,6.041533457526798,12.421769573128756,0.4801175675041439,0.877204150340104
519,5076.578587409842,6.151000231252536,12.62177213673752,0.4801182644130398,0.8772037689026482
520,5106.654847330355,6.041530063379676,12.421771430874047,0.4801183997827579,0.877203694810985
521,5076.57860306109,6.150997026889516,12.62177389060876,0.4801190965160549,0.8772033134687803
522,5106.654867861002,6.041526670103597,12.421773288146758,0.4801192318477826,0.8772032393977437
523,5076.578618595073,6.150993823348834,12.621775644033843,0.48011992840552564,0.877202858150766
524,5106.654888237384,6.041523277698338,12.42177514494701,0.4801200636992732,0.8772027841003504
525,5076.578634012728,6.15099062063028,12.621777397012881,0.4801207600815075,0.8772024029485758
526,5106.654908460793,6.041519886163675,12.421777001274918,0.480120895337284,0.8772023289187761
527,5076.578649315043,6.150987418733642,12.621779149545988,0.4801215915440545,0.8772019478621806
528,5106.654928532494,6.041516495499384,12.421778857130604,0.4801217267618705,0.8772018738529916
529,5076.578664503027,6.15098421765871,12.621780901633276,0.480122422793222,0.8772014928915514
530,5106.654948453755,6.041513105705244,12.421780712514186,0.48012255797308656,0.8772014189029679
531,5076.578679577532,6.150981017405273,12.621782653274856,0.48012325382906423,0.877201038036659
532,5106.654968225829,6.041509716781029,12.421782567425783,0.4801233889709876,0.8772009640686754
533,5076.578694539551,6.150977817973119,12.621784404470842,0.48012408465163636,0.877200583297474
534,5106.654987849974,6.041506328726516,12.421784421865516,0.4801242197556283,0.8772005093500855
535,5076.578709390015,6.150974619362038,12.621786155221347,0.4801249152609931,0.8772001286739669
536,5106.655007327384,6.041502941541483,12.421786275833501,0.4801250503270634,0.8772000547471681
537,5076.5787241298485,6.150971421571819,12.621787905526482,0.4801257456571891,0.8771996741661091
538,5106.6550266593,6.041499555225707,12.42178812932986,0.4801258806853471,0.877199600259895
539,5076.578738759971,6.150968224602253,12.62178965538636,0.4801265758402792,0.8771992197738714
540,5106.655045846924,6.041496169778965,12.42178998235471,0.48012671083053493,0.8771991458882367
541,5076.578753281289,6.150965028453127,12.621791404801092,0.48012740581031765,0.8771987654972245
542,5106.655064891457,6.041492785201032,12.42179183490817,0.48012754076268094,0.8771986916321638
543,5076.578767694709,6.150961833124232,12.621793153770792,0.4801282355673594,0.8771983113361393
544,5106.655083794078,6.041489401491687,12.421793686990359,0.48012837048184004,0.8771982374916477
545,5076.5787820011265,6.150958638615357,12.621794902295571,0.4801290651114591,0.8771978572905865
546,5106.655102555971,6.041486018650707,12.421795538601396,0.48012919998806697,0.8771977834666587
547,5076.578796201406,6.150955444926292,12.621796650375542,0.48012989444267157,0.8771974033605372
548,5106.65512117829,6.041482636677867,12.4217973897414,0.4801300292814161,0.8771973295571677
549,5076.57881029646,6.150952252056825,12.621798398010815,0.48013072356105135,0.8771969495459622
550,5106.655139662197,6.041479255572947,12.421799240410488,0.4801308583619426,0.8771968757631459
551,5076.578824287107,6.150949060006748,12.621800145201505,0.4801315524666529,0.8771964958468322
552,5106.655158008842,6.041475875335722,12.42180109060878,0.48013168722970034,0.8771964220845643
553,5076.578838174233,6.150945868775849,12.62180189194772,0.48013238115953083,0.8771960422631188
554,5106.65517621934,6.041472495965971,12.421802940336395,0.4801325158847443,0.8771959685213935
555,5076.578851958689,6.150942678363918,12.621803638249578,0.4801332096397399,0.8771955887947918
556,5106.655194294823,6.04146911746347,12.421804789593452,0.48013334432712945,0.8771955150736045
557,5076.5788656413215,6.150939488770745,12.621805384107187,0.4801340379073348,0.8771951354418229
558,5106.655212236406,6.0414657398279985,12.421806638380069,0.4801341725569097,0.877195061741168
559,5076.578879222968,6.15093629999612,12.62180712952066,0.4801348659623696,0.877194682204183
560,5106.65523004519,6.041462363059331,12.421808486696364,0.4801350005741399,0.8771946085240554
561,5076.578892704463,6.150933112039833,12.621808874490107,0.4801356938048994,0.8771942290818425
562,5106.655247722269,6.041458987157247,12.421810334542457,0.48013582837887464,0.877194155422237
563,5076.57890608662,6.150929924901673,12.621810619015644,0.4801365214349785,0.8771937760747727
564,5106.655265268726,6.041455612121523,12.421812181918465,0.4801366559711689,0.8771937024356842
565,5076.578919370256,6.150926738581432,12.62181236309738,0.4801373488526615,0.8771933231829444
566,5106.655282685634,6.041452237951939,12.421814028824508,0.48013748335107637,0.8771932495643676
567,5076.578932556197,6.150923553078898,12.621814106735428,0.48013817605800285,0.8771928704063289
568,5106.6552999740625,6.041448864648269,12.421815875260705,0.48013831051865197,0.8771927968082586
569,5076.57894564521,6.150920368393862,12.6218158499299,0.4801390030510572,0.8771924177448965
570,5106.655317135057,6.041445492210294,12.421817721227173,0.4801391374739503,0.8771923441673276
571,5076.578958638142,6.150917184526115,12.621817592680907,0.48013982983187864,0.8771919651986185
572,5106.655334169676,6.041442120637791,12.42181956672403,0.4801399642170256,0.8771918916415458
573,5076.57897153571,6.150914001475447,12.621819334988562,0.480140656400522,0.8771915127674663
574,5106.6553510789345,6.0414387499305375,12.421821411751397,0.48014079074793237,0.8771914392308844
575,5076.578984338724,6.150910819241647,12.621821076852976,0.4801414827570416,0.8771910604514102
576,5106.65536786387,6.041435380088311,12.421823256309391,0.4801416170667253,0.8771909869353139
577,5076.578997047964,6.150907637824505,12.621822818274262,0.4801423089014921,0.8771906082504213
578,5106.655384525501,6.0414320111108895,12.42182510039813,0.4801424431734587,0.8771905347548057
579,5076.579009664183,6.150904457223814,12.62182455925253,0.48014313483392784,0.8771901561644708
580,5106.655401064831,6.041428642998051,12.421826944017733,0.48014326906818716,0.8771900826893304
581,5076.579022188157,6.150901277439362,12.621826299787893,0.4801439605544032,0.8771897041935294
582,5106.655417482861,6.0414252757495746,12.421828787168316,0.4801440947509647,0.8771896307388594
583,5076.579034620616,6.1508980984709405,12.62182803988046,0.4801447860629723,0.8771892523375686
584,5106.655433780586,6.041421909365237,12.42183062985,0.4801449202218463,0.8771891789033635
585,5076.579046962333,6.15089492031834,12.621829779530346,0.48014561135969,0.8771888005965589
586,5106.655449958981,6.041418543844818,12.421832472062901,0.48014574548088557,0.8771887271828136
587,5076.579059214012,6.150891742981352,12.621831518737661,0.4801464364446102,0.8771883489704717
588,5106.655466019026,6.041415179188095,12.421834313807139,0.48014657052813753,0.877188275577181
589,5076.579071376404,6.150888566459765,12.621833257502518,0.4801472613177875,0.8771878974592776
590,5106.655481961673,6.041411815394847,12.421836155082833,0.48014739536365614,0.8771878240864363
591,5076.57908345023,6.150885390753372,12.621834995825026,0.4801480859792765,0.877187446062948
592,5106.655497787883,6.041408452464851,12.421837995890098,0.48014821998749585,0.877187372710551
593,5076.579095436212,6.150882215861962,12.621836733705297,0.480148910429131,0.877186994781454
594,5106.655513498606,6.0414050903978875,12.421839836229054,0.4801490443997108,0.8771869214494961
595,5076.579107335064,6.150879041785328,12.621838471143446,0.4801497346674055,0.8771865436147662
596,5106.655529094773,6.041401729193733,12.42184167609982,0.48014986860035586,0.8771864703032424
597,5076.579119147483,6.150875868523259,12.621840208139583,0.48015055869415446,0.877186092562856
598,5106.655544577321,6.0413983688521675,12.421843515502514,0.4801506925894851,0.8771860192717608
599,5076.579130874184,6.150872696075546,12.621841944693818,0.4801513825094325,0.8771856416256942
600,5106.655559947169,6.041395009372969,12.421845354437254,0.4801515163671525,0.8771855683550227
601,5076.579142515843,6.150869524441981,12.621843680806263,0.4801522061132932,0.8771851908032519
602,5106.655575205231,6.041391650755915,12.421847192904156,0.4801523399334128,0.8771851175529988
603,5076.579154073176,6.150866353622353,12.62184541647703,0.4801530295057915,0.8771847400955005
604,5106.6555903524095,6.041388293000786,12.421849030903338,0.4801531632883202,0.8771846668656605
605,5076.579165546824,6.1508631836164565,12.621847151706227,0.4801538526869808,0.8771842895024108
606,5106.655605389613,6.041384936103622,12.421850868436966,0.48015398643114926,0.8771842162934054
607,5076.579176937481,6.150860014420551,12.621848886495902,0.4801546756576259,0.8771838390235653
608,5106.655620317712,6.041381580067941,12.421852705503111,0.4801548093644043,0.8771837658348633
609,5076.579188245819,6.150856846037957,12.621850620844231,0.480155498417274,0.8771833886592125
610,5106.655635137598,6.041378224893521,12.42185454210189,0.4801556320864934,0.8771833154909069
611,5076.579199472497,6.150853678468468,12.621852354751327,0.4801563209657793,0.8771829384094333
612,5106.655649850142,6.0413748705801416,12.421856378233421,0.48015645459744655,0.8771828652615203
613,5076.579210618177,6.150850511711874,12.621854088217301,0.48015714330319265,0.8771824882742002
614,5106.655664456217,6.041371517127582,12.421858213897822,0.48015727689731724,0.8771824151466745
615,5076.579221683505,6.150847345767967,12.621855821242264,0.48015796542956807,0.8771820382534845
616,5106.655678956673,6.041368164535623,12.421860049095212,0.48015809898616,0.8771819651463412
617,5076.57923266914,6.150844180636539,12.621857553826326,0.48015878734496015,0.8771815883472573
618,5106.655693352368,6.041364812804041,12.421861883825706,0.4801589208640289,0.8771815152604913
619,5076.5792435757,6.15084101631738,12.621859285969599,0.4801596090494225,0.87718113855549
620,5106.655707644137,6.041361461932616,12.421863718089424,0.4801597425309778,0.8771810654890956
621,5076.579254403835,6.150837852810282,12.621861017672195,0.48016043054300983,0.8771806888781533
622,5106.655721832817,6.041358111921127,12.421865551886484,0.48016056398706136,0.8771806158321256
623,5076.579265154169,6.150834690115037,12.621862748934223,0.48016125182577607,0.8771802393152184
624,5106.655735919238,6.0413547627693545,12.421867385217,0.4801613852323333,0.8771801662895524
625,5076.579275827328,6.1508315282314365,12.621864479755796,0.480162072897775,0.8771797898666566
626,5106.655749904225,6.041351414477077,12.421869218081095,0.4801622062668477,0.8771797168613471
627,5076.579286423925,6.1508283671592725,12.621866210137027,0.48016289375906085,0.8771793405324391
628,5106.655763788587,6.041348067044074,12.421871050478885,0.480163027090659,0.877179267547481
