frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.270811921274694e-12,7.9640698458983215,15.924550079774907,1.0,0.0
374,5.2369967970669744e-12,8.062155112445927,16.13037350042058,1.0,0.0
375,5.2708119210120824e-12,7.964058085930602,15.924555684406387,1.0,0.0
376,5.236996796618684e-12,8.062175371061533,16.13036384352195,1.0,0.0
377,5.2708119207521975e-12,7.964046388033877,15.924561261686934,1.0,0.0
378,5.236996796175048e-12,8.062195522757701,16.130354233755867,1.0,0.0
379,5.2708119204950105e-12,7.964034751882246,15.924566811737085,1.0,0.0
380,5.236996795736018e-12,8.062215568095725,16.130344670914535,1.0,0.0
381,5.2708119202404926e-12,7.964023177151494,15.924572334676995,1.0,0.0
382,5.236996795301549e-12,8.06223550763401,16.130335154790817,1.0,0.0
383,5.27081191998862e-12,7.964011663519078,15.924577830626438,1.0,0.0
384,5.23699679487159e-12,8.06225534192808,16.13032568517824,1.0,0.0
385,5.2708119197393625e-12,7.964000210664119,15.924583299704798,1.0,0.0
386,5.236996794446098e-12,8.062275071530584,16.13031626187099,1.0,0.0
387,5.270811919492693e-12,7.963988818267392,15.924588742031073,1.0,0.0
388,5.236996794025026e-12,8.062294696991328,16.130306884663934,1.0,0.0
389,5.270811919248586e-12,7.963977486011326,15.92459415772388,1.0,0.0
390,5.236996793608326e-12,8.062314218857278,16.130297553352595,1.0,0.0
391,5.270811919007015e-12,7.963966213579988,15.924599546901442,1.0,0.0
392,5.236996793195959e-12,8.062333637672566,16.130288267733164,1.0,0.0
393,5.2708119187679535e-12,7.963955000659075,15.9246049096816,1.0,0.0
394,5.236996792787873e-12,8.062352953978523,16.13027902760251,1.0,0.0
395,5.270811918531377e-12,7.963943846935914,15.924610246181807,1.0,0.0
396,5.236996792384029e-12,8.06237216831368,16.130269832758156,1.0,0.0
397,5.270811918297258e-12,7.963932752099443,15.924615556519123,1.0,0.0
398,5.236996791984381e-12,8.062391281213777,16.130260682998312,1.0,0.0
399,5.270811918065571e-12,7.963921715840213,15.924620840810224,1.0,0.0
400,5.236996791588886e-12,8.06241029321179,16.13025157812185,1.0,0.0
401,5.270811917836295e-12,7.963910737850377,15.924626099171396,1.0,0.0
402,5.236996791197501e-12,8.062429204837938,16.130242517928316,1.0,0.0
403,5.2708119176094015e-12,7.963899817823675,15.924631331718535,1.0,0.0
404,5.2369967908101835e-12,8.062448016619694,16.130233502217926,1.0,0.0
405,5.2708119173848656e-12,7.963888955455438,15.924636538567146,1.0,0.0
406,5.236996790426893e-12,8.062466729081804,16.13022453079157,1.0,0.0
407,5.270811917162666e-12,7.963878150442571,15.924641719832346,1.0,0.0
408,5.236996790047588e-12,8.062485342746294,16.130215603450807,1.0,0.0
409,5.270811916942775e-12,7.963867402483549,15.924646875628861,1.0,0.0
410,5.236996789672225e-12,8.06250385813249,16.13020671999788,1.0,0.0
411,5.2708119167251704e-12,7.963856711278412,15.924652006071028,1.0,0.0
412,5.236996789300768e-12,8.06252227575703,16.13019788023569,1.0,0.0
413,5.270811916509828e-12,7.96384607652875,15.92465711127279,1.0,0.0
414,5.236996788933172e-12,8.062540596133866,16.13018908396783,1.0,0.0
415,5.2708119162967264e-12,7.963835497937704,15.924662191347702,1.0,0.0
416,5.2369967885694e-12,8.062558819774296,16.13018033099856,1.0,0.0
417,5.2708119160858414e-12,7.9638249752099535,15.92466724640893,1.0,0.0
418,5.236996788209412e-12,8.062576947186965,16.130171621132806,1.0,0.0
419,5.270811915877147e-12,7.963814508051704,15.924672276569243,1.0,0.0
420,5.236996787853166e-12,8.06259497887788,16.130162954176182,1.0,0.0
421,5.270811915670627e-12,7.963804096170691,15.924677281941026,1.0,0.0
422,5.236996787500629e-12,8.062612915350426,16.13015432993497,1.0,0.0
423,5.270811915466254e-12,7.963793739276164,15.924682262636265,1.0,0.0
424,5.236996787151758e-12,8.062630757105373,16.130145748216133,1.0,0.0
425,5.270811915264007e-12,7.963783437078882,15.924687218766561,1.0,0.0
426,5.236996786806517e-12,8.062648504640894,16.130137208827303,1.0,0.0
427,5.270811915063864e-12,7.963773189291104,15.924692150443121,1.0,0.0
428,5.236996786464868e-12,8.06266615845258,16.13012871157679,1.0,0.0
429,5.270811914865804e-12,7.963762995626585,15.924697057776763,1.0,0.0
430,5.236996786126774e-12,8.062683719033446,16.13012025627358,1.0,0.0
431,5.270811914669807e-12,7.963752855800563,15.924701940877908,1.0,0.0
432,5.236996785792198e-12,8.062701186873948,16.130111842727338,1.0,0.0
433,5.270811914475847e-12,7.963742769529759,15.92470679985659,1.0,0.0
434,5.236996785461106e-12,8.062718562461995,16.13010347074839,1.0,0.0
435,5.270811914283907e-12,7.963732736532362,15.924711634822451,1.0,0.0
436,5.23699678513346e-12,8.062735846282962,16.13009514014776,1.0,0.0
437,5.270811914093966e-12,7.963722756528029,15.924716445884743,1.0,0.0
438,5.236996784809223e-12,8.062753038819702,16.130086850737126,1.0,0.0
439,5.270811913906e-12,7.963712829237873,15.924721233152322,1.0,0.0
440,5.236996784488363e-12,8.062770140552557,16.130078602328854,1.0,0.0
441,5.270811913719992e-12,7.963702954384456,15.924725996733661,1.0,0.0
442,5.236996784170841e-12,8.062787151959375,16.13007039473598,1.0,0.0
443,5.270811913535922e-12,7.963693131691783,15.924730736736835,1.0,0.0
444,5.236996783856628e-12,8.062804073515517,16.130062227772214,1.0,0.0
445,5.2708119133537664e-12,7.963683360885294,15.924735453269529,1.0,0.0
446,5.2369967835456855e-12,8.062820905693874,16.130054101251943,1.0,0.0
447,5.270811913173509e-12,7.963673641691859,15.92474014643904,1.0,0.0
448,5.23699678323798e-12,8.062837648964877,16.130046014990228,1.0,0.0
449,5.270811912995129e-12,7.963663973839768,15.924744816352277,1.0,0.0
450,5.236996782933478e-12,8.06285430379651,16.1300379688028,1.0,0.0
451,5.270811912818606e-12,7.963654357058725,15.924749463115752,1.0,0.0
452,5.236996782632152e-12,8.06287087065432,16.13002996250606,1.0,0.0
453,5.27081191264392e-12,7.9636447910798385,15.924754086835591,1.0,0.0
454,5.236996782333961e-12,8.062887350001434,16.130021995917097,1.0,0.0
455,5.2708119124710565e-12,7.963635275635623,15.92475868761753,1.0,0.0
456,5.236996782038876e-12,8.062903742298566,16.130014068853658,1.0,0.0
457,5.270811912299991e-12,7.96362581045998,15.924763265566915,1.0,0.0
458,5.2369967817468665e-12,8.062920048004031,16.130006181134167,1.0,0.0
459,5.2708119121307104e-12,7.963616395288202,15.924767820788704,1.0,0.0
460,5.236996781457899e-12,8.06293626757376,16.129998332577717,1.0,0.0
461,5.270811911963192e-12,7.963607029856954,15.924772353387464,1.0,0.0
462,5.236996781171943e-12,8.062952401461308,16.129990523004075,1.0,0.0
463,5.270811911797418e-12,7.963597713904278,15.924776863467374,1.0,0.0
464,5.236996780888965e-12,8.062968450117866,16.12998275223368,1.0,0.0
465,5.270811911633373e-12,7.963588447169582,15.924781351132228,1.0,0.0
466,5.236996780608937e-12,8.062984413992275,16.129975020087638,1.0,0.0
467,5.270811911471038e-12,7.96357922939363,15.924785816485429,1.0,0.0
468,5.236996780331824e-12,8.063000293531038,16.129967326387725,1.0,0.0
469,5.270811911310394e-12,7.963570060318536,15.92479025962999,1.0,0.0
470,5.236996780057601e-12,8.063016089178328,16.12995967095638,1.0,0.0
471,5.270811911151425e-12,7.963560939687762,15.924794680668542,1.0,0.0
472,5.236996779786235e-12,8.063031801376006,16.129952053616723,1.0,0.0
473,5.270811910994111e-12,7.963551867246104,15.924799079703327,1.0,0.0
474,5.2369967795177e-12,8.063047430563625,16.129944474192527,1.0,0.0
475,5.270811910838438e-12,7.9635428427396935,15.924803456836198,1.0,0.0
476,5.236996779251961e-12,8.06306297717845,16.12993693250824,1.0,0.0
477,5.270811910684389e-12,7.9635338659159824,15.924807812168627,1.0,0.0
478,5.236996778988996e-12,8.063078441655463,16.129929428388973,1.0,0.0
479,5.270811910531943e-12,7.963524936523743,15.924812145801697,1.0,0.0
480,5.236996778728771e-12,8.063093824427376,16.129921961660504,1.0,0.0
481,5.2708119103810885e-12,7.963516054313057,15.924816457836107,1.0,0.0
482,5.23699677847126e-12,8.063109125924646,16.12991453214927,1.0,0.0
483,5.2708119102318075e-12,7.9635072190353124,15.92482074837217,1.0,0.0
484,5.236996778216434e-12,8.063124346575478,16.129907139682384,1.0,0.0
485,5.270811910084082e-12,7.963498430443195,15.924825017509818,1.0,0.0
486,5.236996777964266e-12,8.063139486805849,16.129899784087605,1.0,0.0
487,5.270811909937897e-12,7.96348968829068,15.924829265348597,1.0,0.0
488,5.2369967777147245e-12,8.063154547039506,16.129892465193368,1.0,0.0
489,5.270811909793236e-12,7.963480992333029,15.924833491987672,1.0,0.0
490,5.236996777467788e-12,8.06316952769799,16.129885182828758,1.0,0.0
491,5.270811909650085e-12,7.96347234232678,15.92483769752582,1.0,0.0
492,5.236996777223428e-12,8.063184429200634,16.129877936823526,1.0,0.0
493,5.270811909508426e-12,7.963463738029744,15.924841882061443,1.0,0.0
494,5.236996776981613e-12,8.063199251964585,16.129870727008083,1.0,0.0
495,5.2708119093682455e-12,7.963455179201,15.924846045692558,1.0,0.0
496,5.236996776742324e-12,8.06321399640481,16.129863553213493,1.0,0.0
497,5.270811909229526e-12,7.963446665600881,15.9248501885168,1.0,0.0
498,5.2369967765055295e-12,8.063228662934108,16.12985641527148,1.0,0.0
499,5.270811909092253e-12,7.963438196990975,15.924854310631424,1.0,0.0
500,5.236996776271206e-12,8.063243251963122,16.129849313014425,1.0,0.0
501,5.270811908956415e-12,7.963429773134116,15.92485841213331,1.0,0.0
502,5.2369967760393276e-12,8.063257763900346,16.129842246275363,1.0,0.0
503,5.270811908821993e-12,7.963421393794379,15.92486249311895,1.0,0.0
504,5.236996775809867e-12,8.063272199152143,16.129835214887983,1.0,0.0
505,5.2708119086889735e-12,7.963413058737069,15.924866553684465,1.0,0.0
506,5.236996775582805e-12,8.06328655812275,16.129828218686626,1.0,0.0
507,5.270811908557341e-12,7.963404767728722,15.924870593925595,1.0,0.0
508,5.236996775358107e-12,8.063300841214287,16.12982125750629,1.0,0.0
509,5.270811908427084e-12,7.963396520537095,15.924874613937705,1.0,0.0
510,5.2369967751357555e-12,8.063315048826778,16.129814331182615,1.0,0.0
511,5.2708119082981856e-12,7.963388316931156,15.924878613815777,1.0,0.0
512,5.236996774915725e-12,8.06332918135815,16.129807439551897,1.0,0.0
513,5.270811908170633e-12,7.963380156681085,15.924882593654422,1.0,0.0
514,5.236996774697993e-12,8.063343239204249,16.12980058245108,1.0,0.0
515,5.270811908044411e-12,7.963372039558262,15.924886553547877,1.0,0.0
516,5.236996774482532e-12,8.063357222758853,16.129793759717753,1.0,0.0
517,5.2708119079195065e-12,7.963363965335268,15.92489049359,1.0,0.0
518,5.236996774269318e-12,8.063371132413677,16.129786971190157,1.0,0.0
519,5.270811907795907e-12,7.96335593378587,15.924894413874279,1.0,0.0
520,5.236996774058332e-12,8.063384968558386,16.12978021670717,1.0,0.0
521,5.270811907673598e-12,7.96334794468502,15.924898314493825,1.0,0.0
522,5.236996773849547e-12,8.063398731580612,16.12977349610832,1.0,0.0
523,5.270811907552565e-12,7.963339997808846,15.924902195541378,1.0,0.0
524,5.236996773642944e-12,8.063412421865948,16.129766809233775,1.0,0.0
525,5.2708119074327955e-12,7.963332092934653,15.924906057109304,1.0,0.0
526,5.236996773438497e-12,8.063426039797974,16.129760155924345,1.0,0.0
527,5.270811907314276e-12,7.963324229840909,15.924909899289602,1.0,0.0
528,5.236996773236186e-12,8.063439585758264,16.12975353602148,1.0,0.0
529,5.270811907196994e-12,7.963316408307243,15.924913722173898,1.0,0.0
530,5.236996773035988e-12,8.06345306012639,16.129746949367266,1.0,0.0
531,5.270811907080938e-12,7.9633086281144365,15.924917525853449,1.0,0.0
532,5.236996772837879e-12,8.06346646327994,16.129740395804436,1.0,0.0
533,5.270811906966093e-12,7.963300889044422,15.92492131041914,1.0,0.0
534,5.236996772641839e-12,8.063479795594521,16.129733875176353,1.0,0.0
535,5.270811906852448e-12,7.963293190880274,15.924925075961497,1.0,0.0
536,5.2369967724478475e-12,8.063493057443775,16.12972738732701,1.0,0.0
537,5.2708119067399905e-12,7.963285533406201,15.924928822570664,1.0,0.0
538,5.236996772255881e-12,8.063506249199383,16.12972093210104,1.0,0.0
539,5.2708119066287065e-12,7.963277916407545,15.924932550336429,1.0,0.0
540,5.236996772065919e-12,8.063519371231083,16.129714509343714,1.0,0.0
541,5.2708119065185864e-12,7.963270339670773,15.924936259348213,1.0,0.0
542,5.23699677187794e-12,8.063532423906674,16.12970811890092,1.0,0.0
543,5.270811906409616e-12,7.963262802983468,15.924939949695066,1.0,0.0
544,5.236996771691928e-12,8.063545407592027,16.12970176061918,1.0,0.0
545,5.270811906301784e-12,7.963255306134328,15.92494362146568,1.0,0.0
546,5.236996771507858e-12,8.063558322651096,16.129695434345656,1.0,0.0
547,5.270811906195077e-12,7.963247848913163,15.92494727474838,1.0,0.0
548,5.236996771325712e-12,8.063571169445925,16.129689139928125,1.0,0.0
549,5.270811906089487e-12,7.963240431110879,15.924950909631132,1.0,0.0
550,5.236996771145468e-12,8.063583948336666,16.12968287721499,1.0,0.0
551,5.270811905984998e-12,7.963233052519481,15.924954526201534,1.0,0.0
552,5.236996770967108e-12,8.063596659681576,16.129676646055284,1.0,0.0
553,5.270811905881604e-12,7.963225712932068,15.92495812454683,1.0,0.0
554,5.2369967707906105e-12,8.063609303837039,16.129670446298658,1.0,0.0
555,5.270811905779289e-12,7.963218412142816,15.924961704753898,1.0,0.0
556,5.236996770615959e-12,8.063621881157566,16.12966427779538,1.0,0.0
557,5.2708119056780425e-12,7.9632111499469875,15.92496526690926,1.0,0.0
558,5.236996770443132e-12,8.063634391995812,16.12965814039635,1.0,0.0
559,5.270811905577855e-12,7.963203926140918,15.924968811099076,1.0,0.0
560,5.236996770272112e-12,8.06364683670258,16.12965203395308,1.0,0.0
561,5.2708119054787146e-12,7.963196740522009,15.924972337409152,1.0,0.0
562,5.2369967701028785e-12,8.063659215626831,16.129645958317692,1.0,0.0
563,5.270811905380609e-12,7.963189592888728,15.924975845924935,1.0,0.0
564,5.236996769935416e-12,8.063671529115702,16.12963991334293,1.0,0.0
565,5.27081190528353e-12,7.963182483040598,15.92497933673152,1.0,0.0
566,5.236996769769701e-12,8.063683777514502,16.129633898882158,1.0,0.0
567,5.2708119051874654e-12,7.963175410778196,15.92498280991364,1.0,0.0
568,5.2369967696057195e-12,8.063695961166731,16.12962791478934,1.0,0.0
569,5.270811905092405e-12,7.963168375903143,15.92498626555568,1.0,0.0
570,5.236996769443452e-12,8.063708080414086,16.129621960919053,1.0,0.0
571,5.2708119049983375e-12,7.963161378218103,15.924989703741666,1.0,0.0
572,5.2369967692828816e-12,8.063720135596473,16.129616037126493,1.0,0.0
573,5.2708119049052555e-12,7.963154417526778,15.924993124555279,1.0,0.0
574,5.236996769123989e-12,8.063732127052008,16.129610143267453,1.0,0.0
575,5.270811904813146e-12,7.963147493633896,15.924996528079841,1.0,0.0
576,5.23699676896676e-12,8.063744055117038,16.129604279198336,1.0,0.0
577,5.270811904721999e-12,7.963140606345212,15.924999914398327,1.0,0.0
578,5.236996768811174e-12,8.063755920126141,16.12959844477615,1.0,0.0
579,5.2708119046318044e-12,7.963133755467504,15.925003283593364,1.0,0.0
580,5.236996768657213e-12,8.063767722412141,16.129592639858508,1.0,0.0
581,5.2708119045425545e-12,7.9631269408085625,15.925006635747227,1.0,0.0
582,5.236996768504862e-12,8.063779462306112,16.12958686430362,1.0,0.0
583,5.270811904454239e-12,7.963120162177185,15.925009970941845,1.0,0.0
584,5.236996768354103e-12,8.063791140137392,16.129581117970297,1.0,0.0
585,5.270811904366845e-12,7.963113419383179,15.925013289258798,1.0,0.0
586,5.236996768204924e-12,8.063802756233585,16.129575400717947,1.0,0.0
587,5.2708119042803666e-12,7.963106712237344,15.92501659077932,1.0,0.0
588,5.236996768057303e-12,8.063814310920577,16.12956971240658,1.0,0.0
589,5.270811904194791e-12,7.96310004055148,15.925019875584304,1.0,0.0
590,5.236996767911226e-12,8.063825804522546,16.1295640528968,1.0,0.0
591,5.270811904110113e-12,7.963093404138372,15.925023143754295,1.0,0.0
592,5.236996767766678e-12,8.06383723736196,16.129558422049794,1.0,0.0
593,5.270811904026317e-12,7.963086802811789,15.925026395369493,1.0,0.0
594,5.236996767623642e-12,8.0638486097596,16.129552819727355,1.0,0.0
595,5.270811903943399e-12,7.963080236386481,15.92502963050976,1.0,0.0
596,5.236996767482101e-12,8.063859922034553,16.12954724579186,1.0,0.0
597,5.2708119038613495e-12,7.96307370467817,15.925032849254617,1.0,0.0
598,5.23699676734204e-12,8.063871174504238,16.12954170010627,1.0,0.0
599,5.270811903780159e-12,7.963067207503545,15.925036051683241,1.0,0.0
600,5.236996767203446e-12,8.063882367484403,16.12953618253414,1.0,0.0
601,5.270811903699817e-12,7.963060744680259,15.925039237874472,1.0,0.0
602,5.2369967670663025e-12,8.063893501289135,16.129530692939603,1.0,0.0
603,5.270811903620315e-12,7.963054316026925,15.925042407906808,1.0,0.0
604,5.236996766930594e-12,8.063904576230872,16.129525231187387,1.0,0.0
605,5.270811903541644e-12,7.963047921363111,15.925045561858417,1.0,0.0
606,5.236996766796305e-12,8.063915592620408,16.12951979714279,1.0,0.0
607,5.2708119034637996e-12,7.963041560509329,15.925048699807121,1.0,0.0
608,5.23699676666342e-12,8.063926550766904,16.129514390671698,1.0,0.0
609,5.2708119033867675e-12,7.96303523328704,15.925051821830413,1.0,0.0
610,5.236996766531925e-12,8.063937450977898,16.12950901164057,1.0,0.0
611,5.2708119033105425e-12,7.96302893951864,15.925054928005451,1.0,0.0
612,5.236996766401807e-12,8.063948293559308,16.12950365991645,1.0,0.0
613,5.270811903235114e-12,7.963022679027459,15.925058018409057,1.0,0.0
614,5.236996766273052e-12,8.063959078815447,16.12949833536694,1.0,0.0
615,5.2708119031604755e-12,7.963016451637756,15.925061093117721,1.0,0.0
616,5.2369967661456416e-12,8.063969807049025,16.129493037860236,1.0,0.0
617,5.270811903086618e-12,7.963010257174719,15.925064152207602,1.0,0.0
618,5.236996766019567e-12,8.06398047856116,16.129487767265093,1.0,0.0
619,5.270811903013534e-12,7.963004095464449,15.925067195754528,1.0,0.0
620,5.236996765894811e-12,8.063991093651389,16.12948252345084,1.0,0.0
621,5.270811902941214e-12,7.9629979663339645,15.925070223833995,1.0,0.0
622,5.236996765771364e-12,8.06400165261767,16.129477306287374,1.0,0.0
623,5.2708119028696504e-12,7.962991869611195,15.925073236521175,1.0,0.0
624,5.236996765649205e-12,8.064012155756398,16.12947211564516,1.0,0.0
625,5.270811902798836e-12,7.962985805124975,15.925076233890913,1.0,0.0
626,5.2369967655283265e-12,8.064022603362409,16.129466951395226,1.0,0.0
627,5.2708119027287656e-12,7.962979772705038,15.92507921601772,1.0,0.0
628,5.2369967654087125e-12,8.064032995728981,16.129461813409165,1.0,0.0
629,5.270811902659428e-12,7.962973772182015,15.925082182975787,1.0,0.0
630,5.23699676529035e-12,8.064043333147858,16.12945670155913,1.0,0.0
631,5.270811902590816e-12,7.962967803387428,15.925085134838978,1.0,0.0
632,5.236996765173228e-12,8.064053615909241,16.129451615717826,1.0,0.0
633,5.27081190252292e-12,7.962961866153681,15.925088071680836,1.0,0.0
634,5.236996765057331e-12,8.064063844301815,16.129446555758534,1.0,0.0
635,5.270811902455737e-12,7.962955960314068,15.925090993574578,1.0,0.0
636,5.2369967649426496e-12,8.064074018612732,16.129441521555076,1.0,0.0
637,5.270811902389259e-12,7.962950085702756,15.925093900593103,1.0,0.0
638,5.2369967648291675e-12,8.064084139127647,16.129436512981833,1.0,0.0
639,5.270811902323474e-12,7.962944242154782,15.925096792808985,1.0,0.0
640,5.236996764716875e-12,8.064094206130703,16.12943152991374,1.0,0.0
641,5.270811902258378e-12,7.962938429506058,15.92509967029448,1.0,0.0
642,5.236996764605757e-12,8.064104219904547,16.129426572226286,1.0,0.0
643,5.270811902193965e-12,7.962932647593355,15.925102533121532,1.0,0.0
644,5.236996764495805e-12,8.064114180730343,16.1294216397955,1.0,0.0
645,5.270811902130226e-12,7.962926896254304,15.925105381361753,1.0,0.0
646,5.2369967643870015e-12,8.064124088887773,16.129416732497965,1.0,0.0
647,5.270811902067155e-12,7.962921175327392,15.925108215086453,1.0,0.0
648,5.2369967642793396e-12,8.064133944655048,16.12941185021081,1.0,0.0
649,5.270811902004744e-12,7.9629154846519565,15.92511103436662,1.0,0.0
650,5.236996764172804e-12,8.064143748308911,16.12940699281171,1.0,0.0
651,5.270811901942988e-12,7.96290982406818,15.925113839272925,1.0,0.0
652,5.2369967640673834e-12,8.064153500124654,16.129402160178874,1.0,0.0
653,5.270811901881878e-12,7.962904193417085,15.92511662987573,1.0,0.0
654,5.236996763963069e-12,8.064163200376113,16.129397352191056,1.0,0.0
655,5.270811901821407e-12,7.962898592540534,15.92511940624508,1.0,0.0
656,5.2369967638598475e-12,8.064172849335685,16.12939256872755,1.0,0.0
657,5.270811901761569e-12,7.9628930212812215,15.925122168450715,1.0,0.0
658,5.236996763757706e-12,8.064182447274336,16.129387809668188,1.0,0.0
659,5.27081190170236e-12,7.96288747948267,15.92512491656206,1.0,0.0
660,5.2369967636566365e-12,8.0641919944616,16.129383074893333,1.0,0.0
661,5.27081190164377e-12,7.962881966989225,15.92512765064823,1.0,0.0
662,5.236996763556624e-12,8.064201491165596,16.129378364283884,1.0,0.0
663,5.2708119015857934e-12,7.962876483646055,15.925130370778035,1.0,0.0
664,5.236996763457659e-12,8.064210937653026,16.129373677721272,1.0,0.0
665,5.2708119015284255e-12,7.962871029299142,15.925133077019977,1.0,0.0
666,5.236996763359731e-12,8.064220334189194,16.129369015087455,1.0,0.0
667,5.270811901471659e-12,7.962865603795278,15.925135769442246,1.0,0.0
668,5.236996763262831e-12,8.064229681038,16.12936437626492,1.0,0.0
669,5.2708119014154855e-12,7.9628602069820635,15.925138448112733,1.0,0.0
670,5.236996763166942e-12,8.064238978461958,16.129359761136687,1.0,0.0
671,5.270811901359902e-12,7.962854838707905,15.925141113099025,1.0,0.0
672,5.2369967630720606e-12,8.0642482267222,16.129355169586287,1.0,0.0
673,5.2708119013049e-12,7.962849498822001,15.9251437644684,1.0,0.0
674,5.236996762978175e-12,8.064257426078475,16.129350601497784,1.0,0.0
675,5.2708119012504734e-12,7.962844187174349,15.925146402287838,1.0,0.0
676,5.23699676288527e-12,8.064266576789175,16.12934605675576,1.0,0.0
677,5.2708119011966195e-12,7.962838903615738,15.925149026624021,1.0,0.0
678,5.2369967627933395e-12,8.064275679111322,16.12934153524532,1.0,0.0
679,5.27081190114333e-12,7.962833647997741,15.925151637543324,1.0,0.0
680,5.236996762702373e-12,8.064284733300587,16.129337036852075,1.0,0.0
681,5.270811901090597e-12,7.96282842017271,15.925154235111826,1.0,0.0
682,5.236996762612359e-12,8.064293739611296,16.129332561462164,1.0,0.0
683,5.270811901038417e-12,7.962823219993781,15.925156819395307,1.0,0.0
684,5.236996762523291e-12,8.06430269829643,16.129328108962234,1.0,0.0
685,5.270811900986784e-12,7.962818047314862,15.925159390459253,1.0,0.0
686,5.236996762435154e-12,8.06431160960764,16.129323679239445,1.0,0.0
687,5.270811900935693e-12,7.962812901990629,15.925161948368851,1.0,0.0
688,5.236996762347943e-12,8.064320473795252,16.129319272181466,1.0,0.0
689,5.270811900885135e-12,7.962807783876527,15.925164493188994,1.0,0.0
690,5.2369967622616425e-12,8.06432929110827,16.12931488767648,1.0,0.0
691,5.270811900835111e-12,7.962802692828762,15.925167024984283,1.0,0.0
692,5.236996762176249e-12,8.06433806179439,16.129310525613164,1.0,0.0
693,5.270811900785608e-12,7.962797628704295,15.925169543819022,1.0,0.0
694,5.2369967620917506e-12,8.064346786099994,16.129306185880715,1.0,0.0
695,5.270811900736626e-12,7.962792591360845,15.925172049757226,1.0,0.0
696,5.2369967620081375e-12,8.064355464270175,16.12930186836882,1.0,0.0
697,5.270811900688156e-12,7.962787580656877,15.925174542862617,1.0,0.0
698,5.2369967619254e-12,8.064364096548731,16.12929757296768,1.0,0.0
699,5.270811900640194e-12,7.962782596451608,15.925177023198632,1.0,0.0
700,5.236996761843531e-12,8.064372683178172,16.129293299567983,1.0,0.0
701,5.2708119005927364e-12,7.962777638604991,15.925179490828414,1.0,0.0
702,5.23699676176252e-12,8.064381224399733,16.129289048060922,1.0,0.0
703,5.270811900545776e-12,7.962772706977721,15.92518194581482,1.0,0.0
704,5.2369967616823576e-12,8.064389720453375,16.129284818338185,1.0,0.0
705,5.2708119004993094e-12,7.962767801431227,15.925184388220423,1.0,0.0
706,5.236996761603034e-12,8.064398171577798,16.129280610291953,1.0,0.0
707,5.270811900453328e-12,7.962762921827668,15.925186818107505,1.0,0.0
708,5.236996761524544e-12,8.064406578010436,16.1292764238149,1.0,0.0
709,5.27081190040783e-12,7.962758068029931,15.925189235538069,1.0,0.0
710,5.236996761446877e-12,8.064414939987477,16.12927225880019,1.0,0.0
711,5.270811900362808e-12,7.962753239901622,15.925191640573829,1.0,0.0
712,5.236996761370023e-12,8.064423257743867,16.12926811514147,1.0,0.0
713,5.270811900318258e-12,7.962748437307072,15.925194033276219,1.0,0.0
714,5.2369967612939785e-12,8.064431531513302,16.129263992732888,1.0,0.0
715,5.270811900274176e-12,7.9627436601113235,15.925196413706393,1.0,0.0
716,5.236996761218729e-12,8.064439761528257,16.129259891469065,1.0,0.0
717,5.270811900230555e-12,7.962738908180133,15.925198781925225,1.0,0.0
718,5.236996761144268e-12,8.064447948019977,16.129255811245113,1.0,0.0
719,5.270811900187392e-12,7.962734181379965,15.925201137993307,1.0,0.0
720,5.236996761070589e-12,8.064456091218483,16.12925175195662,1.0,0.0
721,5.2708119001446824e-12,7.962729479577986,15.925203481970954,1.0,0.0
722,5.236996760997681e-12,8.064464191352592,16.129247713499655,1.0,0.0
723,5.270811900102421e-12,7.962724802642065,15.9252058139182,1.0,0.0
724,5.236996760925538e-12,8.064472248649905,16.129243695770768,1.0,0.0
725,5.2708119000606024e-12,7.962720150440767,15.92520813389481,1.0,0.0
726,5.2369967608541535e-12,8.064480263336831,16.12923969866698,1.0,0.0
727,5.2708119000192216e-12,7.96271552284335,15.925210441960264,1.0,0.0
728,5.236996760783516e-12,8.06448823563858,16.12923572208579,1.0,0.0
729,5.270811899978276e-12,7.962710919719764,15.925212738173778,1.0,0.0
730,5.236996760713621e-12,8.064496165779174,16.129231765925176,1.0,0.0
731,5.270811899937758e-12,7.962706340940643,15.925215022594289,1.0,0.0
732,5.2369967606444575e-12,8.064504053981455,16.129227830083575,1.0,0.0
733,5.2708118998976664e-12,7.962701786377304,15.925217295280461,1.0,0.0
734,5.236996760576021e-12,8.064511900467089,16.1292239144599,1.0,0.0
735,5.270811899857996e-12,7.962697255901741,15.925219556290688,1.0,0.0
736,5.236996760508302e-12,8.064519705456574,16.12922001895353,1.0,0.0
737,5.2708118998187385e-12,7.962692749386626,15.925221805683096,1.0,0.0
738,5.236996760441294e-12,8.064527469169244,16.12921614346431,1.0,0.0
739,5.270811899779896e-12,7.962688266705304,15.92522404351554,1.0,0.0
740,5.236996760374989e-12,8.064535191823273,16.12921228789255,1.0,0.0
741,5.27081189974146e-12,7.962683807731786,15.925226269845606,1.0,0.0
742,5.236996760309378e-12,8.06454287363569,16.12920845213902,1.0,0.0
743,5.270811899703427e-12,7.962679372340745,15.925228484730614,1.0,0.0
744,5.236996760244456e-12,8.064550514822372,16.129204636104955,1.0,0.0
745,5.270811899665793e-12,7.962674960407521,15.925230688227618,1.0,0.0
746,5.236996760180216e-12,8.064558115598064,16.12920083969204,1.0,0.0
747,5.270811899628554e-12,7.962670571808108,15.925232880393404,1.0,0.0
