frame_id,5's score,pos_x,pos_y,per_x,per_y
372,6.542248216080337e-12,16.16048324420177,7.594356238899333,1.0,0.0
373,6.5214985098784425e-12,15.932931086318767,7.580072841446733,1.0,0.0
374,6.542238293115701e-12,16.1602864358173,7.5972059980268565,1.0,0.0
375,6.541501575713604e-12,15.932765581675286,7.582432341387841,1.0,0.0
376,6.542248012349184e-12,16.160432672095737,7.594748831938565,1.0,0.0
377,6.5214995388509295e-12,15.932939642590908,7.5795527295858385,1.0,0.0
378,6.5422375636451875e-12,16.160212923448903,7.597742171799467,1.0,0.0
379,6.541502920196327e-12,15.932777368768122,7.581708816971318,1.0,0.0
380,6.5422464671261165e-12,16.160360038044054,7.595497531387143,1.0,0.0
381,6.521502806080073e-12,15.93298967885342,7.5785647300382175,1.0,0.0
382,6.542235009835626e-12,16.1600931231875,7.598764372896387,1.0,0.0
383,6.541506806133841e-12,15.932839374333621,7.580332508317402,1.0,0.0
384,6.542242347331414e-12,16.16023486501417,7.596924398449379,1.0,0.0
385,6.541430244987266e-12,15.932673316449725,7.582791401069094,1.0,0.0
386,6.5422935952179825e-12,16.16037919635903,7.594368631080145,1.0,0.0
387,6.521493723184478e-12,15.93282987999523,7.580040036509609,1.0,0.0
388,6.542242499511038e-12,16.160181430364396,7.597223532799269,1.0,0.0
389,6.5414303546460474e-12,15.932664776292423,7.58238533479903,1.0,0.0
390,6.5422932929389616e-12,16.160327250492735,7.59478686055165,1.0,0.0
391,6.521494918773539e-12,15.932841286773163,7.579485347208924,1.0,0.0
392,6.542241636088901e-12,16.160104937300446,7.597794720464512,1.0,0.0
393,6.54149827482643e-12,15.932679404293316,7.58161983448585,1.0,0.0
394,6.5422504383784236e-12,16.160251852883988,7.595576218059152,1.0,0.0
395,6.521498447816086e-12,15.9328965675811,7.578442209630222,1.0,0.0
396,6.54223887223001e-12,16.159979385280394,7.598872430034045,1.0,0.0
397,6.5415024583835706e-12,15.932748029163786,7.58016652729167,1.0,0.0
398,6.542246021817662e-12,16.160119780119043,7.597080629914667,1.0,0.0
399,6.541426150756576e-12,15.93258231218304,7.582565097362524,1.0,0.0
400,6.5422970152768655e-12,16.16026490571536,7.594591593211184,1.0,0.0
401,6.521490277202866e-12,15.932749775024513,7.579730055379331,1.0,0.0
402,6.5422456182751806e-12,16.16005400472945,7.597528570998505,1.0,0.0
403,6.541427042709685e-12,15.932586280696446,7.5819582619699215,1.0,0.0
404,6.54229593193116e-12,16.16020042618422,7.595217250388009,1.0,0.0
405,6.521492783029619e-12,15.932784974175423,7.578901240225118,1.0,0.0
406,6.542243692562468e-12,16.15995113464659,7.598382912042187,1.0,0.0
407,6.5414964482631254e-12,15.932629333048766,7.580810248091635,1.0,0.0
408,6.542251577676746e-12,16.160095607420306,7.596401720874249,1.0,0.0
409,6.541419069417371e-12,15.93246289061901,7.583465483335421,1.0,0.0
410,6.5608061228178915e-12,16.159977818079273,7.598330132095176,1.0,0.0
411,6.541497216845285e-12,15.932646159193569,7.5808854518667035,1.0,0.0
412,6.54225095489898e-12,16.160122663379106,7.596326955793709,1.0,0.0
413,6.541419718516851e-12,15.93247987545306,7.583569169729618,1.0,0.0
414,6.560805536637334e-12,16.1600084712549,7.598223114333095,1.0,0.0
415,6.541497666481515e-12,15.932657394132422,7.581033357754018,1.0,0.0
416,6.542250647239349e-12,16.160153948079987,7.596176605159452,1.0,0.0
417,6.541419929070755e-12,15.932491525135925,7.5837741385000115,1.0,0.0
418,6.560805318839239e-12,16.160046769923056,7.59800827246974,1.0,0.0
419,6.541497482316426e-12,15.932657911065155,7.58132574066844,1.0,0.0
420,6.542250965182115e-12,16.160193159653954,7.595876020721877,1.0,0.0
421,6.5414192681669245e-12,15.932493333884196,7.584180323033338,1.0,0.0
422,6.560805831986921e-12,16.160099291413196,7.597579132581463,1.0,0.0
423,6.5414960385126885e-12,15.932638687066456,7.5819051582859815,1.0,0.0
424,6.542252522496233e-12,16.160246232145628,7.595276972786346,1.0,0.0
425,6.52149547198776e-12,15.932840107301592,7.5788314754263055,1.0,0.0
426,6.54224136007566e-12,16.159993269457843,7.598464124825096,1.0,0.0
427,6.541499215122114e-12,15.932685521656477,7.580710595895019,1.0,0.0
428,6.542249131286044e-12,16.160137283431766,7.596512370014317,1.0,0.0
429,6.5414220092020565e-12,15.9325190189056,7.5833242824313505,1.0,0.0
430,6.56080356358031e-12,16.16001426131369,7.598487220196945,1.0,0.0
431,6.541500429388449e-12,15.932710396796926,7.5806840413868395,1.0,0.0
432,6.542248066341418e-12,16.160158153477223,7.596543359817983,1.0,0.0
433,6.54142327135023e-12,15.932543902806703,7.5832861771724245,1.0,0.0
434,6.542299861951505e-12,16.16029934678491,7.593843531873781,1.0,0.0
435,6.521485495179579e-12,15.932677667316298,7.580714516834993,1.0,0.0
436,6.54224946303034e-12,16.16013006227987,7.596507174158431,1.0,0.0
437,6.5414216202083826e-12,15.9325111592571,7.583330111256874,1.0,0.0
438,6.560803904396497e-12,16.160007275875078,7.598479927220728,1.0,0.0
439,6.5415000290585116e-12,15.932702189542054,7.580692354954214,1.0,0.0
440,6.542248417261997e-12,16.16015120620561,7.59653359287238,1.0,0.0
441,6.5414228559409095e-12,15.93253569168617,7.583298127257232,1.0,0.0
442,6.542300225894511e-12,16.1602923000876,7.593830331655062,1.0,0.0
443,6.521485051992431e-12,15.932668924377229,7.580730757989694,1.0,0.0
444,6.542249844302239e-12,16.160123692830215,7.596489194079568,1.0,0.0
445,6.541421161480213e-12,15.932502421551256,7.583353104046749,1.0,0.0
446,6.5608043037282405e-12,16.160001764441724,7.598454394865904,1.0,0.0
447,6.541499525932536e-12,15.932692121149815,7.5807251516077825,1.0,0.0
448,6.542248870547111e-12,16.16014586306941,7.59649839752531,1.0,0.0
449,6.541422297476116e-12,15.93252563804559,7.583344190589685,1.0,0.0
450,6.560803307190457e-12,16.160023540589826,7.598467164436554,1.0,0.0
451,6.541500679427466e-12,15.932715886218574,7.5807124393122445,1.0,0.0
452,6.542247865684655e-12,16.160167593746127,7.5965149942575945,1.0,0.0
453,6.5414234761167385e-12,15.932549417956471,7.583325375226346,1.0,0.0
454,6.560802274306847e-12,16.160044515852622,7.5984904810030995,1.0,0.0
455,6.5415018946395354e-12,15.932740784435879,7.5806856029067635,1.0,0.0
456,6.54224679916783e-12,16.16018844555129,7.596546291830256,1.0,0.0
457,6.541424739708038e-12,15.932574324858699,7.583286877765617,1.0,0.0
458,6.542298596428815e-12,16.160329685347254,7.593846033448167,1.0,0.0
459,6.521486946540304e-12,15.932708078092249,7.580715766480268,1.0,0.0
460,6.5422481949990475e-12,16.160160334921926,7.596510413139412,1.0,0.0
461,6.541423090735175e-12,15.932541604069245,7.583330376530413,1.0,0.0
462,6.542300039578273e-12,16.160301204542012,7.593797677638403,1.0,0.0
463,6.5214851978601475e-12,15.932673424694293,7.580774857605931,1.0,0.0
464,6.542249701545461e-12,16.160134323175033,7.596444562846753,1.0,0.0
465,6.5414212836465785e-12,15.932506976772364,7.583414168774441,1.0,0.0
466,6.560804186846624e-12,16.160014573505396,7.59839059788023,1.0,0.0
467,6.541499530578827e-12,15.932693210845311,7.580812256708151,1.0,0.0
468,6.542248914502212e-12,16.160159120317786,7.596409052143738,1.0,0.0
469,6.541422160317375e-12,15.932526837471041,7.5834651807762095,1.0,0.0
470,6.560803408663818e-12,16.160041127680383,7.5983395799418485,1.0,0.0
471,6.541500309304219e-12,15.932710226923438,7.5808850229140745,1.0,0.0
472,6.542248280883619e-12,16.160186037333986,7.596336743791206,1.0,0.0
473,6.541422823571475e-12,15.932544005734544,7.583565469411618,1.0,0.0
474,6.5608028098990425e-12,16.16007152824804,7.598236069224557,1.0,0.0
475,6.5415007796593585e-12,15.932721830536433,7.581028078335406,1.0,0.0
476,6.54224795225757e-12,16.160217055165344,7.596191282846401,1.0,0.0
477,6.541423062828031e-12,15.932556003088356,7.5837636777996025,1.0,0.0
478,6.560802567679246e-12,16.16010934454129,7.598028207010331,1.0,0.0
479,6.541500637259971e-12,15.932723046198358,7.581310811103688,1.0,0.0
480,6.5422482291527275e-12,16.160255775901568,7.595900427747252,1.0,0.0
481,6.54142245957316e-12,15.932558436853492,7.584156416915097,1.0,0.0
482,6.562132757180643e-12,16.1601465885094,7.597854344709014,1.0,0.0
483,6.541500799845899e-12,15.932730428486524,7.581548205973856,1.0,0.0
484,6.542248216387221e-12,16.16029348661188,7.595656876238462,1.0,0.0
485,6.541422236331307e-12,15.932567319066257,7.584485814740891,1.0,0.0
486,6.562132872793335e-12,16.16019512712159,7.597508141719002,1.0,0.0
487,6.54149994849605e-12,15.932722061637998,7.582016063759693,1.0,0.0
488,6.5422492019033655e-12,16.16034211029333,7.5951733222182245,1.0,0.0
489,6.521499043761697e-12,15.932917619888453,7.578983783494623,1.0,0.0
490,6.5422381812466616e-12,16.160096031298828,7.598322071657205,1.0,0.0
491,6.541502748176879e-12,15.9327612048948,7.580918718421386,1.0,0.0
492,6.542246188496713e-12,16.160241145750543,7.596309511392105,1.0,0.0
493,6.541425217029691e-12,15.93259510944187,7.583609820334825,1.0,0.0
494,6.560800698388404e-12,16.160128035277488,7.598196377868475,1.0,0.0
495,6.54150308846434e-12,15.9327705686167,7.581091339032245,1.0,0.0
496,6.5422459882555814e-12,16.160273852483638,7.596133141775244,1.0,0.0
497,6.541425277553232e-12,15.932605003158264,7.583849207272799,1.0,0.0
498,6.560800606274156e-12,16.1601688946344,7.597944429734225,1.0,0.0
499,6.5415026879493524e-12,15.932767561563306,7.581432806025768,1.0,0.0
500,6.542246520175786e-12,16.160315650647135,7.595780877474501,1.0,0.0
501,6.541424319588667e-12,15.932603697762827,7.584323717546553,1.0,0.0
502,6.562131086873139e-12,16.16021192758793,7.597683871583229,1.0,0.0
503,6.541502341086208e-12,15.932766867757374,7.581785923329609,1.0,0.0
504,6.542247009624532e-12,16.160359058137065,7.5954165828211835,1.0,0.0
505,6.521502026849462e-12,15.932974912798112,7.578669927976875,1.0,0.0
506,6.542235661582791e-12,16.160097434630813,7.598653923482125,1.0,0.0
507,6.541505954951736e-12,15.932822951250847,7.5804795127799975,1.0,0.0
508,6.542243167411752e-12,16.160240186043367,7.596770655137851,1.0,0.0
509,6.541429151237825e-12,15.93265663497426,7.582996502431617,1.0,0.0
510,6.542294643783737e-12,16.160383425111633,7.594154864933751,1.0,0.0
511,6.521492091176793e-12,15.932803557191399,7.580319991699472,1.0,0.0
512,6.5422438332227815e-12,16.160197600930626,7.596931700579727,1.0,0.0
513,6.541428536758882e-12,15.932637480304749,7.582775730081881,1.0,0.0
514,6.542295062917213e-12,16.16034194761938,7.594380710261115,1.0,0.0
515,6.521492074552837e-12,15.932794764185473,7.580018283192682,1.0,0.0
516,6.54224395003984e-12,16.16014340407244,7.597240244217689,1.0,0.0
517,6.5414286961385e-12,15.932629706420924,7.5823567842390815,1.0,0.0
518,6.542294711068454e-12,16.160289246511326,7.594812056449127,1.0,0.0
519,6.52149335378615e-12,15.932807633170903,7.579446003213571,1.0,0.0
520,6.542243019269338e-12,16.16006531243881,7.597829343872041,1.0,0.0
521,6.5414967108612874e-12,15.932646035236408,7.581566737785171,1.0,0.0
522,6.542251761439018e-12,16.160212125931864,7.595626409388296,1.0,0.0
523,6.5214970423591375e-12,15.932866147354492,7.578369352145044,1.0,0.0
524,6.542240126478302e-12,16.159936181313363,7.598941169709775,1.0,0.0
525,6.5415010757144e-12,15.932718769923675,7.5800666376263255,1.0,0.0
526,6.542247162523399e-12,16.160075725064527,7.597178474146152,1.0,0.0
527,6.541424925386869e-12,15.93255338915521,7.582427655105565,1.0,0.0
528,6.5422980019374494e-12,16.160221255878167,7.594729787514952,1.0,0.0
529,6.52148943235764e-12,15.932727668299975,7.579542042099533,1.0,0.0
530,6.5422464185124865e-12,16.16000207025156,7.597717471050401,1.0,0.0
531,6.541426296324302e-12,15.93256554232399,7.581697927853066,1.0,0.0
532,6.542296439511369e-12,16.16014846767329,7.595482415128775,1.0,0.0
533,6.521492739776406e-12,15.93277841906148,7.57854544390419,1.0,0.0
534,6.542243840622523e-12,16.15988186232352,7.598745098815231,1.0,0.0
535,6.5414966110638085e-12,15.93262791196878,7.580315718788617,1.0,0.0
536,6.542251162994893e-12,16.160023315144432,7.596908808150848,1.0,0.0
537,6.541420038028857e-12,15.932461614473311,7.582778260119465,1.0,0.0
538,6.542302392105888e-12,16.16016736783473,7.594357978859923,1.0,0.0
539,6.52148365670603e-12,15.932618641974063,7.580020009715507,1.0,0.0
540,6.542251304645113e-12,16.15996968144928,7.5972102642086226,1.0,0.0
541,6.541420161998516e-12,15.932453315038101,7.58236765611386,1.0,0.0
542,6.542302075814722e-12,16.160115228542995,7.594779470618176,1.0,0.0
543,6.521484878723582e-12,15.93263053479938,7.579459088365329,1.0,0.0
544,6.4972594738291556e-12,16.16059243071688,7.583627302575147,1.0,0.0
545,6.513067098775043e-12,15.93272603343231,7.591431467396025,1.0,0.0
546,6.562103845579117e-12,16.160722390574936,7.590142619192083,1.0,0.0
547,6.521477380180892e-12,15.932767442426552,7.585610333381591,1.0,0.0
548,6.542254588272311e-12,16.160692536688448,7.591454253787085,1.0,0.0
549,6.520529074745434e-12,15.932821776033483,7.5837785493550625,1.0,0.0
550,6.5422480841537055e-12,16.160620325271204,7.593360875022176,1.0,0.0
551,6.520540571638909e-12,15.932941074316748,7.581271264407362,1.0,0.0
552,6.542239071228436e-12,16.160466674251495,7.59597165128435,1.0,0.0
553,6.541433104551566e-12,15.932776429142148,7.584090898696846,1.0,0.0
554,6.562123445547461e-12,16.160354657682813,7.597952712946542,1.0,0.0
555,6.541511570729159e-12,15.932952266946447,7.581455662077202,1.0,0.0
556,6.542238829149647e-12,16.160501687398263,7.595782603552706,1.0,0.0
557,6.541433199497931e-12,15.932788676448986,7.584346492132529,1.0,0.0
558,6.562123299937908e-12,16.160398238656597,7.597683927855306,1.0,0.0
559,6.54151117852689e-12,15.932950895660644,7.581818677649864,1.0,0.0
560,6.542239364418779e-12,16.160545625305254,7.595406872452618,1.0,0.0
561,6.521510683156317e-12,15.933157341370066,7.578716506099235,1.0,0.0
562,6.542228033806326e-12,16.16028522225273,7.59863950099836,1.0,0.0
563,6.541514704740305e-12,15.933005109561414,7.580535623650572,1.0,0.0
564,6.542235600854031e-12,16.16042849653463,7.5967406555119865,1.0,0.0
565,6.541437843350376e-12,15.93283896343465,7.583065699448727,1.0,0.0
566,6.542246012365502e-12,16.160571711134786,7.594101804964086,1.0,0.0
567,6.521500498206599e-12,15.93298268760363,7.580418370887245,1.0,0.0
568,6.542236429920259e-12,16.16038922463643,7.596858167563285,1.0,0.0
569,6.541437001656719e-12,15.932816650463918,7.582903831875139,1.0,0.0
570,6.542246659548104e-12,16.160533313086386,7.5942669988670195,1.0,0.0
571,6.52150009886894e-12,15.93296785357402,7.58019711482607,1.0,0.0
572,6.5422368565212225e-12,16.16034163589589,7.597083888130855,1.0,0.0
573,6.541503114985992e-12,15.932801939649583,7.582603327639694,1.0,0.0
574,6.542246768693162e-12,16.160487351493572,7.594576348705135,1.0,0.0
575,6.521500603518311e-12,15.93296754307645,7.579786596244867,1.0,0.0
576,6.5422365519369535e-12,16.160277921030612,7.597506417754544,1.0,0.0
577,6.54150386422096e-12,15.932803609869781,7.582032641166224,1.0,0.0
578,6.54224582156067e-12,16.160425004882473,7.595166586973803,1.0,0.0
579,6.521502873748657e-12,15.93299836732995,7.579007238857227,1.0,0.0
580,6.542234811867209e-12,16.16017959933691,7.598312363145844,1.0,0.0
581,6.541506617865044e-12,15.93284183053446,7.580947488371642,1.0,0.0
582,6.54224285118405e-12,16.16032492462712,7.596291604573975,1.0,0.0
583,6.541429054811199e-12,15.932675883481867,7.583645891243066,1.0,0.0
584,6.560797314424056e-12,16.160212833993228,7.598169532383969,1.0,0.0
585,6.541506858008952e-12,15.932849490913812,7.581142782143485,1.0,0.0
586,6.542242749704819e-12,16.160358919244526,7.596091361361305,1.0,0.0
587,6.541428977903345e-12,15.932684192276927,7.583916851094821,1.0,0.0
588,6.562127097937053e-12,16.160241121462082,7.598124031667401,1.0,0.0
589,6.541507775323397e-12,15.932869494371248,7.581208264050573,1.0,0.0
590,6.542241989743797e-12,16.16038744030123,7.596026640473215,1.0,0.0
591,6.541429792157804e-12,15.932704492620545,7.584006851147496,1.0,0.0
592,6.56212636145359e-12,16.160272726369513,7.598031792800688,1.0,0.0
593,6.541508418170203e-12,15.932884831166291,7.581336131237028,1.0,0.0
594,6.542241501410803e-12,16.160419415049763,7.595896802134193,1.0,0.0
595,6.541430229330932e-12,15.932720482189405,7.584183733609935,1.0,0.0
596,6.5621259501715355e-12,16.160310712479138,7.597847081540326,1.0,0.0
597,6.541508518291986e-12,15.932891227736066,7.581587378000726,1.0,0.0
598,6.5422415499751215e-12,16.16045786804954,7.595638150806445,1.0,0.0
599,6.541429920861886e-12,15.93272850614333,7.584532398882762,1.0,0.0
600,6.562126135843752e-12,16.160360607824593,7.597479455852245,1.0,0.0
601,6.541507545047463e-12,15.932881079161927,7.5820825717709965,1.0,0.0
602,6.542242657738885e-12,16.160507748039024,7.595124796117949,1.0,0.0
603,6.5215063819682665e-12,15.933073268460593,7.579076198082973,1.0,0.0
604,6.542231706113131e-12,16.16026521478229,7.598254819685162,1.0,0.0
605,6.541510134969536e-12,15.932916048136367,7.581039813864534,1.0,0.0
606,6.542239850102295e-12,16.16041099971766,7.596207114383262,1.0,0.0
607,6.5414324351474395e-12,15.93275043559784,7.583770573680717,1.0,0.0
608,6.562124095229083e-12,16.160287804535116,7.598287657998935,1.0,0.0
609,6.541511511509896e-12,15.932944098789472,7.581000684352933,1.0,0.0
610,6.542238633236438e-12,16.160433463290524,7.59625155445625,1.0,0.0
611,6.541433880703147e-12,15.932778392850768,7.583714852215632,1.0,0.0
612,6.560793048554664e-12,16.160323462117166,7.598110735396227,1.0,0.0
613,6.54151155267908e-12,15.93294840557204,7.581241127780737,1.0,0.0
614,6.542238728667334e-12,16.160469971400698,7.596003820044537,1.0,0.0
615,6.541433530604181e-12,15.932783620001853,7.584048679448054,1.0,0.0
616,6.5621230810315e-12,16.16035648135372,7.597998330917701,1.0,0.0
617,6.5415120772739846e-12,15.932961773177063,7.581395719880482,1.0,0.0
618,6.5422383567318976e-12,16.160503401317456,7.59584589161714,1.0,0.0
619,6.5414338055733625e-12,15.932797820927798,7.58426277202831,1.0,0.0
620,6.562122787344069e-12,16.160397148376745,7.597773735901623,1.0,0.0
621,6.5415119442593144e-12,15.932964458121953,7.581699800370209,1.0,0.0
622,6.5422386358360464e-12,16.160544506856517,7.595531698937382,1.0,0.0
623,6.541433177095521e-12,15.932802660723215,7.584684970407769,1.0,0.0
624,6.562123235811296e-12,16.160451892175903,7.597327257344886,1.0,0.0
625,6.5415105106991e-12,15.932947686542894,7.582299402564722,1.0,0.0
626,6.542240198270887e-12,16.160598753267948,7.594908598373532,1.0,0.0
627,6.521508735643111e-12,15.933128658132217,7.579372967747731,1.0,0.0
628,6.542229538977349e-12,16.160369832695334,7.597959214899181,1.0,0.0
629,6.541512349334381e-12,15.932968336979542,7.581449831318297,1.0,0.0
630,6.542238149552172e-12,16.160516871427532,7.595790837927744,1.0,0.0
631,6.541433990638976e-12,15.932804720564773,7.584337613514663,1.0,0.0
632,6.562122606258467e-12,16.160413088145,7.597695420500296,1.0,0.0
633,6.541511986682218e-12,15.932967425196486,7.581806103148343,1.0,0.0
634,6.542238655752585e-12,16.160560495769985,7.5954220580148055,1.0,0.0
635,6.521511516390326e-12,15.933174577085943,7.578699498874106,1.0,0.0
636,6.5422273050009285e-12,16.160299153607653,7.5986601286195325,1.0,0.0
637,6.541515559445943e-12,15.933022637582699,7.580511154445802,1.0,0.0
638,6.54223484374098e-12,16.160442284846695,7.5967685846953685,1.0,0.0
639,6.541438741182352e-12,15.932856532501997,7.583030850904911,1.0,0.0
640,6.542286363173331e-12,16.160585656313348,7.594141484015374,1.0,0.0
641,6.5215014902109925e-12,15.933002014748686,7.580368826604123,1.0,0.0
642,6.5422355759401785e-12,16.160401036591427,7.596912250220891,1.0,0.0
643,6.541438036175011e-12,15.932836091613218,7.582834046604494,1.0,0.0
644,6.542286874735664e-12,16.16054542702544,7.594343111124476,1.0,0.0
645,6.5215013197721e-12,15.932990752748797,7.580099859569769,1.0,0.0
646,6.542235817710341e-12,16.160349511857543,7.597187710708251,1.0,0.0
647,6.541504409160378e-12,15.932825223931234,7.582467031252944,1.0,0.0
648,6.542245577186258e-12,16.16049573469095,7.59472013414198,1.0,0.0
649,6.52150224941558e-12,15.9329975975484,7.579600689817884,1.0,0.0
650,6.54223516824781e-12,16.160277865294088,7.597702620473175,1.0,0.0
651,6.541505640740318e-12,15.932835040691334,7.581772726037841,1.0,0.0
652,6.542244144456543e-12,16.160425085203194,7.595439168116532,1.0,0.0
653,6.521505326915137e-12,15.933043883587713,7.578652591577513,1.0,0.0
654,6.542232767457214e-12,16.16016220003765,7.598684324726366,1.0,0.0
655,6.541509310997721e-12,15.932892345132439,7.580452126521964,1.0,0.0
656,6.542240240813241e-12,16.160304827443703,7.59680947621649,1.0,0.0
657,6.541432564795224e-12,15.932726146218707,7.582955095974417,1.0,0.0
658,6.5422916725994085e-12,16.160448412225325,7.594205409961617,1.0,0.0
659,6.521495580509415e-12,15.932875038807172,7.580264114789285,1.0,0.0
660,6.542240796493139e-12,16.160259953800498,7.597000316075054,1.0,0.0
661,6.541432106544083e-12,15.93270919637786,7.582694625026249,1.0,0.0
662,6.54229193687037e-12,16.160404773221217,7.594472752465309,1.0,0.0
663,6.5214958247187905e-12,15.932870436909763,7.579908213361494,1.0,0.0
664,6.542240702803073e-12,16.16020112747252,7.59736550777561,1.0,0.0
665,6.541432562022128e-12,15.932706046845784,7.5822001429387464,1.0,0.0
666,6.5422912888767815e-12,16.16034742624716,7.594983037143062,1.0,0.0
667,6.521497598676426e-12,15.93289208863382,7.579232818376296,1.0,0.0
668,6.542239369173271e-12,16.160113233846445,7.598062347533,1.0,0.0
669,6.5415011384857854e-12,15.932732735220569,7.581266251419688,1.0,0.0
670,6.5422477713087334e-12,16.160259560199627,7.595947665348504,1.0,0.0
671,6.541423035314248e-12,15.932567900997944,7.584094044383409,1.0,0.0
672,6.560802537387696e-12,16.160162750195664,7.597680236589701,1.0,0.0
673,6.54149997320363e-12,15.932717706179858,7.581782062082901,1.0,0.0
674,6.542249056452892e-12,16.160309813140596,7.595414114355836,1.0,0.0
675,6.521499694388229e-12,15.93292591100581,7.578664157640732,1.0,0.0
676,6.542237710583162e-12,16.160048194026245,7.5986508671144275,1.0,0.0
677,6.496118808085085e-12,15.932077659077226,7.594985461944787,1.0,0.0
678,6.577056462639499e-12,16.160025962338885,7.590130460386594,1.0,0.0
679,6.541479582128207e-12,15.932032645789851,7.591876200622805,1.0,0.0
680,6.560846789422669e-12,16.160019136925477,7.589394294165034,1.0,0.0
681,6.521437706344504e-12,15.932036843306868,7.586552851503555,1.0,0.0
682,6.560829680943766e-12,16.159879500522756,7.595021827404049,1.0,0.0
683,6.541397261897452e-12,15.93208759804097,7.58528277387051,1.0,0.0
684,6.560824882166701e-12,16.159818047236392,7.596366207871363,1.0,0.0
685,6.541405512641237e-12,15.932182970225712,7.583471568894571,1.0,0.0
686,6.54231520962432e-12,16.15995721730452,7.593615156409962,1.0,0.0
687,6.521466239003043e-12,15.932308466878473,7.580964210616885,1.0,0.0
688,6.542306258096901e-12,16.159798899502384,7.596199139713726,1.0,0.0
689,6.541403163147913e-12,15.932142168378375,7.583692630451312,1.0,0.0
690,6.560820006836738e-12,16.159689923856845,7.5980459916155105,1.0,0.0
691,6.541457329165757e-12,15.932312789736722,7.581204409762263,1.0,0.0
692,6.542306348096033e-12,16.159835193822516,7.595954177184845,1.0,0.0
693,6.541402818641991e-12,15.93214741747229,7.584026205828028,1.0,0.0
694,6.5608202537736024e-12,16.15973725164152,7.5976961503349285,1.0,0.0
695,6.541456340604118e-12,15.932300468760657,7.581680227233124,1.0,0.0
696,6.542307450361632e-12,16.159883343257402,7.5954655540627165,1.0,0.0
697,6.521480119675522e-12,15.932514044207378,7.578518523364055,1.0,0.0
698,6.54218593501095e-12,16.159617238706495,7.598720974905783,1.0,0.0
699,6.5414602783937084e-12,15.93236343560939,7.580289779125196,1.0,0.0
700,6.542303314171784e-12,16.15975786869831,7.5968961574229645,1.0,0.0
701,6.5414072667594035e-12,15.93219698037406,7.582752533238263,1.0,0.0
702,6.542313348147947e-12,16.159901617282337,7.594354185296016,1.0,0.0
703,6.5214710860635535e-12,15.932355035106786,7.579982235524846,1.0,0.0
704,6.542234489072201e-12,16.159703569946362,7.597205583233636,1.0,0.0
705,6.5414074354219925e-12,15.932189399121656,7.582329358109433,1.0,0.0
706,6.542312987889778e-12,16.159848819371774,7.594786820586997,1.0,0.0
707,6.521472386087865e-12,15.932368332426666,7.579404101086968,1.0,0.0
708,6.542233546744307e-12,16.15962526973654,7.597796611642518,1.0,0.0
709,6.541409092188087e-12,15.932206654560988,7.581524750297422,1.0,0.0
710,6.542311148284455e-12,16.159771032728745,7.595612113042882,1.0,0.0
711,6.521476176269274e-12,15.93242884732003,7.578305156823213,1.0,0.0
712,6.542189431261556e-12,16.159494821754418,7.59892173399213,1.0,0.0
713,6.5414564067207155e-12,15.932281581076252,7.579997060665348,1.0,0.0
714,6.542237557250288e-12,16.159633267818094,7.597178752538941,1.0,0.0
715,6.541403838555581e-12,15.932115768744223,7.582353516784616,1.0,0.0
716,6.542316080696846e-12,16.159778343210807,7.594753201750244,1.0,0.0
717,6.521468761717285e-12,15.93229341172699,7.579436349991365,1.0,0.0
718,6.542236684004637e-12,16.1595566241307,7.597751160608596,1.0,0.0
719,6.541448240121989e-12,15.93213123392853,7.58157426685885,1.0,0.0
720,6.5423143430996205e-12,16.15970240663824,7.595551439374364,1.0,0.0
721,6.521472384960666e-12,15.93235054955074,7.578372001698305,1.0,0.0
722,6.542192707100814e-12,16.15943002035307,7.598839388931017,1.0,0.0
723,6.541452525157831e-12,15.932201938121631,7.58009375889567,1.0,0.0
724,6.542240945178823e-12,16.159569229695286,7.59706770135051,1.0,0.0
725,6.541399783402822e-12,15.932035619564786,7.582491821926551,1.0,0.0
726,6.542319619441755e-12,16.15971376397792,7.594602253652642,1.0,0.0
727,6.521463195589743e-12,15.932206257328037,7.579624456152542,1.0,0.0
728,6.542240425139439e-12,16.1595008609736,7.597545481614445,1.0,0.0
729,6.541443687361912e-12,15.932042425946872,7.58184005786369,1.0,0.0
730,6.54231837909332e-12,16.15964663458486,7.5952685428964415,1.0,0.0
731,6.521467168412665e-12,15.932246955285938,7.578734158881678,1.0,0.0
732,6.542238284551148e-12,16.15939242947145,7.598455557337139,1.0,0.0
733,6.541447036575028e-12,15.932092686728977,7.5805998313870155,1.0,0.0
734,6.542245931264141e-12,16.159535066715637,7.596536072662891,1.0,0.0
735,6.541393448866504e-12,15.931925381893432,7.583200729580064,1.0,0.0
736,6.5608285443663204e-12,16.15940943576442,7.5985306100238565,1.0,0.0
737,6.541448565137726e-12,15.932123286750155,7.580502674305502,1.0,0.0
738,6.542244568253088e-12,16.159551522517557,7.596639513392741,1.0,0.0
739,6.541395141857171e-12,15.931956025750646,7.583064173565565,1.0,0.0
740,6.560827092318204e-12,16.15942077761731,7.5986778425205985,1.0,0.0
741,6.54145052132582e-12,15.932162014728597,7.580307902665173,1.0,0.0
742,6.542242783550211e-12,16.15956159856955,7.596843599474259,1.0,0.0
743,6.541397422971279e-12,15.931995039950785,7.582791503601685,1.0,0.0
744,6.542321787673341e-12,16.159704841016044,7.5942913513754915,1.0,0.0
745,6.52146005671625e-12,15.932151085593215,7.5800334275095205,1.0,0.0
