frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.201716819161116e-12,8.101115981513882,16.158708021774135,1.0,0.0
374,5.284121173952697e-12,7.978597343810644,15.966423900184903,1.0,0.0
375,5.2017168177010855e-12,8.101165547889183,16.158676430334605,1.0,0.0
376,5.284121173638873e-12,7.978586849239665,15.966430591270685,1.0,0.0
377,5.201716816239766e-12,8.101215126608283,16.15864480924013,1.0,0.0
378,5.284121173324775e-12,7.9785763522007365,15.96643728854488,1.0,0.0
379,5.201716814777199e-12,8.10126471696064,16.15861315891507,1.0,0.0
380,5.2841211730104135e-12,7.978565852844063,15.9664439919176,1.0,0.0
381,5.201716813313421e-12,8.10131431823672,16.158581479784356,1.0,0.0
382,5.2841211726957965e-12,7.978555351319628,15.966450701298847,1.0,0.0
383,5.2017168118484724e-12,8.10136392972804,16.15854977227345,1.0,0.0
384,5.284121172380933e-12,7.9785448477771785,15.966457416598509,1.0,0.0
385,5.201716810382397e-12,8.101413550727218,16.158518036808314,1.0,0.0
386,5.284121172065831e-12,7.978534342366215,15.966464137726382,1.0,0.0
387,5.201716808915233e-12,8.101463180528057,16.158486273815374,1.0,0.0
388,5.2841211717505e-12,7.978523835235979,15.966470864592168,1.0,0.0
389,5.201716807447022e-12,8.101512818425576,16.15845448372148,1.0,0.0
390,5.284121171434947e-12,7.978513326535443,15.96647759710549,1.0,0.0
391,5.201716805977803e-12,8.10156246371607,16.15842266695388,1.0,0.0
392,5.284121171119184e-12,7.978502816413293,15.966484335175892,1.0,0.0
393,5.201716804507615e-12,8.101612115697177,16.158390823940163,1.0,0.0
394,5.284121170803216e-12,7.978492305017926,15.966491078712856,1.0,0.0
395,5.201716803036502e-12,8.101661773667935,16.15835895510824,1.0,0.0
396,5.284121170487054e-12,7.978481792497429,15.9664978276258,1.0,0.0
397,5.201716801564502e-12,8.101711436928808,16.15832706088631,1.0,0.0
398,5.284121170170705e-12,7.978471278999573,15.966504581824088,1.0,0.0
399,5.201716800091655e-12,8.101761104781774,16.158295141702812,1.0,0.0
400,5.284121169854181e-12,7.9784607646718015,15.966511341217043,1.0,0.0
401,5.201716798618001e-12,8.101810776530355,16.158263197986397,1.0,0.0
402,5.284121169537485e-12,7.978450249661218,15.96651810571395,1.0,0.0
403,5.201716797143582e-12,8.101860451479691,16.15823123016589,1.0,0.0
404,5.28412116922063e-12,7.978439734114576,15.966524875224065,1.0,0.0
405,5.201716795668436e-12,8.10191012893657,16.158199238670253,1.0,0.0
406,5.284121168903624e-12,7.978429218178263,15.96653164965662,1.0,0.0
407,5.2017167941926036e-12,8.101959808209502,16.158167223928555,1.0,0.0
408,5.284121168586474e-12,7.978418701998296,15.966538428920831,1.0,0.0
409,5.201716792716129e-12,8.102009488608752,16.15813518636993,1.0,0.0
410,5.2841211682691895e-12,7.978408185720309,15.966545212925912,1.0,0.0
411,5.201716791239044e-12,8.102059169446411,16.158103126423548,1.0,0.0
412,5.284121167951781e-12,7.978397669489542,15.966552001581073,1.0,0.0
413,5.201716789761398e-12,8.102108850036423,16.158071044518575,1.0,0.0
414,5.284121167634254e-12,7.978387153450825,15.966558794795532,1.0,0.0
415,5.2017167882832245e-12,8.102158529694655,16.158038941084143,1.0,0.0
416,5.28412116731662e-12,7.978376637748578,15.966565592478522,1.0,0.0
417,5.2017167868045664e-12,8.10220820773894,16.15800681654931,1.0,0.0
418,5.284121166998884e-12,7.978366122526791,15.9665723945393,1.0,0.0
419,5.201716785325461e-12,8.102257883489125,16.15797467134303,1.0,0.0
420,5.284121166681056e-12,7.97835560792902,15.96657920088715,1.0,0.0
421,5.201716783845948e-12,8.102307556267114,16.15794250589412,1.0,0.0
422,5.284121166363146e-12,7.978345094098373,15.966586011431394,1.0,0.0
423,5.201716782366068e-12,8.102357225396934,16.157910320631213,1.0,0.0
424,5.284121166045162e-12,7.978334581177499,15.966592826081396,1.0,0.0
425,5.201716780885864e-12,8.102406890204763,16.157878115982744,1.0,0.0
426,5.284121165727112e-12,7.978324069308585,15.966599644746571,1.0,0.0
427,5.201716779405371e-12,8.102456550018985,16.1578458923769,1.0,0.0
428,5.284121165409003e-12,7.978313558633339,15.966606467336396,1.0,0.0
429,5.201716777924629e-12,8.102506204170243,16.1578136502416,1.0,0.0
430,5.2841211650908466e-12,7.9783030492929825,15.966613293760407,1.0,0.0
431,5.201716776443679e-12,8.102555851991466,16.15778139000445,1.0,0.0
432,5.284121164772649e-12,7.978292541428242,15.966620123928218,1.0,0.0
433,5.201716774962556e-12,8.102605492817943,16.15774911209271,1.0,0.0
434,5.284121164454419e-12,7.97828203517934,15.966626957749519,1.0,0.0
435,5.2017167734813016e-12,8.102655125987338,16.15771681693327,1.0,0.0
436,5.284121164136165e-12,7.978271530685982,15.966633795134083,1.0,0.0
437,5.201716771999959e-12,8.102704750839747,16.157684504952613,1.0,0.0
438,5.284121163817895e-12,7.978261028087348,15.96664063599178,1.0,0.0
439,5.201716770518561e-12,8.10275436671775,16.157652176576782,1.0,0.0
440,5.28412116349962e-12,7.978250527522092,15.966647480232579,1.0,0.0
441,5.201716769037149e-12,8.10280397296644,16.157619832231347,1.0,0.0
442,5.284121163181344e-12,7.978240029128319,15.966654327766554,1.0,0.0
443,5.201716767555761e-12,8.102853568933469,16.157587472341376,1.0,0.0
444,5.284121162863079e-12,7.978229533043588,15.966661178503891,1.0,0.0
445,5.201716766074435e-12,8.102903153969095,16.1575550973314,1.0,0.0
446,5.284121162544831e-12,7.978219039404897,15.966668032354901,1.0,0.0
447,5.201716764593212e-12,8.102952727426217,16.15752270762538,1.0,0.0
448,5.284121162226608e-12,7.978208548348675,15.966674889230013,1.0,0.0
449,5.201716763112126e-12,8.103002288660422,16.157490303646682,1.0,0.0
450,5.2841211619084194e-12,7.9781980600107785,15.9666817490398,1.0,0.0
451,5.201716761631218e-12,8.103051837030018,16.15745788581804,1.0,0.0
452,5.284121161590274e-12,7.978187574526474,15.966688611694963,1.0,0.0
453,5.201716760150525e-12,8.103101371896074,16.157425454561533,1.0,0.0
454,5.284121161272178e-12,7.97817709203044,15.966695477106354,1.0,0.0
455,5.201716758670086e-12,8.103150892622457,16.157393010298545,1.0,0.0
456,5.284121160954141e-12,7.978166612656752,15.966702345184979,1.0,0.0
457,5.201716757189936e-12,8.103200398575883,16.15736055344974,1.0,0.0
458,5.284121160636171e-12,7.978156136538877,15.966709215842002,1.0,0.0
459,5.2017167557101145e-12,8.103249889125939,16.157328084435033,1.0,0.0
460,5.284121160318275e-12,7.978145663809666,15.966716088988747,1.0,0.0
461,5.201716754230657e-12,8.103299363645124,16.157295603673553,1.0,0.0
462,5.284121160000461e-12,7.978135194601346,15.966722964536713,1.0,0.0
463,5.201716752751606e-12,8.103348821508886,16.157263111583624,1.0,0.0
464,5.284121159682738e-12,7.9781247290455095,15.966729842397575,1.0,0.0
465,5.201716751272994e-12,8.10339826209566,16.157230608582733,1.0,0.0
466,5.2841211593651145e-12,7.978114267273115,15.966736722483192,1.0,0.0
467,5.201716749794858e-12,8.103447684786897,16.157198095087498,1.0,0.0
468,5.284121159047597e-12,7.978103809414474,15.966743604705616,1.0,0.0
469,5.201716748317234e-12,8.103497088967107,16.157165571513637,1.0,0.0
470,5.284121158730191e-12,7.978093355599241,15.966750488977087,1.0,0.0
471,5.201716746840159e-12,8.103546474023883,16.157133038275948,1.0,0.0
472,5.28412115841291e-12,7.9780829059564145,15.966757375210051,1.0,0.0
473,5.201716745363671e-12,8.10359583934793,16.157100495788278,1.0,0.0
474,5.284121158095759e-12,7.9780724606143245,15.96676426331716,1.0,0.0
475,5.201716743887804e-12,8.10364518433312,16.15706794446349,1.0,0.0
476,5.2841211577787444e-12,7.978062019700627,15.966771153211276,1.0,0.0
477,5.2017167424125965e-12,8.103694508376492,16.15703538471344,1.0,0.0
478,5.284121157461876e-12,7.978051583342298,15.966778044805482,1.0,0.0
479,5.201716740938083e-12,8.103743810878306,16.157002816948953,1.0,0.0
480,5.284121157145159e-12,7.978041151665626,15.966784938013085,1.0,0.0
481,5.201716739464297e-12,8.103793091242073,16.156970241579796,1.0,0.0
482,5.2841211568286055e-12,7.978030724796211,15.966791832747624,1.0,0.0
483,5.201716737991278e-12,8.103842348874565,16.15693765901464,1.0,0.0
484,5.284121156512218e-12,7.9780203028589485,15.966798728922868,1.0,0.0
485,5.20171673651906e-12,8.103891583185861,16.156905069661054,1.0,0.0
486,5.284121156196005e-12,7.978009885978033,15.96680562645283,1.0,0.0
487,5.2017167350476735e-12,8.103940793589372,16.15687247392546,1.0,0.0
488,5.2841211558799756e-12,7.977999474276949,15.966812525251768,1.0,0.0
489,5.2017167335771605e-12,8.103989979501861,16.156839872213123,1.0,0.0
490,5.284121155564139e-12,7.97798906787846,15.966819425234194,1.0,0.0
491,5.20171673210755e-12,8.10403914034349,16.15680726492811,1.0,0.0
492,5.284121155248498e-12,7.977978666904613,15.966826326314873,1.0,0.0
493,5.201716730638875e-12,8.10408827553782,16.156774652473278,1.0,0.0
494,5.284121154933066e-12,7.9779682714767235,15.966833228408833,1.0,0.0
495,5.2017167291711765e-12,8.104137384511844,16.15674203525025,1.0,0.0
496,5.284121154617843e-12,7.977957881715377,15.966840131431367,1.0,0.0
497,5.201716727704483e-12,8.104186466696028,16.156709413659385,1.0,0.0
498,5.284121154302843e-12,7.977947497740421,15.966847035298043,1.0,0.0
499,5.201716726238829e-12,8.10423552152432,16.15667678809975,1.0,0.0
500,5.284121153988067e-12,7.977937119670959,15.966853939924704,1.0,0.0
501,5.201716724774251e-12,8.10428454843417,16.156644158969115,1.0,0.0
502,5.284121153673528e-12,7.9779267476253475,15.966860845227474,1.0,0.0
503,5.201716723310781e-12,8.104333546866576,16.156611526663898,1.0,0.0
504,5.284121153359228e-12,7.977916381721189,15.966867751122765,1.0,0.0
505,5.201716721848452e-12,8.104382516266078,16.15657889157918,1.0,0.0
506,5.284121153045179e-12,7.9779060220753335,15.966874657527278,1.0,0.0
507,5.201716720387294e-12,8.104431456080794,16.156546254108658,1.0,0.0
508,5.284121152731385e-12,7.977895668803867,15.966881564358014,1.0,0.0
509,5.2017167189273435e-12,8.104480365762443,16.156513614644627,1.0,0.0
510,5.284121152417852e-12,7.977885322022106,15.966888471532268,1.0,0.0
511,5.2017167174686315e-12,8.104529244766361,16.156480973577963,1.0,0.0
512,5.28412115210459e-12,7.9778749818446055,15.966895378967648,1.0,0.0
513,5.2017167160111885e-12,8.10457809255152,16.1564483312981,1.0,0.0
514,5.284121151791605e-12,7.9778646483851405,15.966902286582064,1.0,0.0
515,5.201716714555048e-12,8.104626908580547,16.15641568819301,1.0,0.0
516,5.284121151478903e-12,7.977854321756709,15.966909194293745,1.0,0.0
517,5.201716713100241e-12,8.10467569231975,16.156383044649175,1.0,0.0
518,5.28412115116649e-12,7.977844002071528,15.966916102021235,1.0,0.0
519,5.2017167116468e-12,8.104724443239126,16.156350401051572,1.0,0.0
520,5.284121150854375e-12,7.977833689441029,15.9669230096834,1.0,0.0
521,5.201716710194754e-12,8.104773160812378,16.156317757783665,1.0,0.0
522,5.284121150542564e-12,7.977823383975856,15.966929917199437,1.0,0.0
523,5.2017167087441354e-12,8.104821844516946,16.15628511522736,1.0,0.0
524,5.2841211502310614e-12,7.97781308578586,15.966936824488867,1.0,0.0
525,5.2017167072949756e-12,8.104870493834003,16.156252473763004,1.0,0.0
526,5.284121149919877e-12,7.977802794980095,15.966943731471549,1.0,0.0
527,5.201716705847305e-12,8.10491910824848,16.156219833769367,1.0,0.0
528,5.284121149609013e-12,7.977792511666817,15.96695063806768,1.0,0.0
529,5.201716704401154e-12,8.104967687249088,16.15618719562361,1.0,0.0
530,5.284121149298482e-12,7.977782235953484,15.966957544197799,1.0,0.0
531,5.201716702956553e-12,8.10501623032832,16.156154559701278,1.0,0.0
532,5.2841211489882856e-12,7.977771967946745,15.966964449782793,1.0,0.0
533,5.201716701513528e-12,8.105064736982476,16.156121926376283,1.0,0.0
534,5.284121148678432e-12,7.977761707752444,15.966971354743897,1.0,0.0
535,5.2017167000721144e-12,8.105113206711655,16.156089296020873,1.0,0.0
536,5.284121148368927e-12,7.977751455475615,15.9669782590027,1.0,0.0
537,5.201716698632338e-12,8.105161639019798,16.156056669005633,1.0,0.0
538,5.284121148059777e-12,7.97774121122048,15.966985162481146,1.0,0.0
539,5.2017166971942255e-12,8.105210033414671,16.156024045699457,1.0,0.0
540,5.284121147750987e-12,7.977730975090448,15.966992065101545,1.0,0.0
541,5.201716695757809e-12,8.105258389407895,16.15599142646953,1.0,0.0
542,5.284121147442566e-12,7.977720747188107,15.966998966786566,1.0,0.0
543,5.201716694323118e-12,8.105306706514954,16.155958811681316,1.0,0.0
544,5.284121147134518e-12,7.977710527615228,15.967005867459244,1.0,0.0
545,5.201716692890176e-12,8.105354984255186,16.15592620169855,1.0,0.0
546,5.28412114682685e-12,7.977700316472764,15.967012767042991,1.0,0.0
547,5.2017166914590155e-12,8.105403222151821,16.1558935968832,1.0,0.0
548,5.284121146519566e-12,7.977690113860841,15.967019665461587,1.0,0.0
549,5.201716690029661e-12,8.105451419731974,16.15586099759548,1.0,0.0
550,5.284121146212675e-12,7.977679919878763,15.967026562639191,1.0,0.0
551,5.2017166886021445e-12,8.105499576526647,16.155828404193812,1.0,0.0
552,5.28412114590618e-12,7.977669734625006,15.967033458500339,1.0,0.0
553,5.201716687176489e-12,8.105547692070749,16.155795817034832,1.0,0.0
554,5.284121145600088e-12,7.977659558197222,15.967040352969956,1.0,0.0
555,5.2017166857527206e-12,8.105595765903105,16.155763236473355,1.0,0.0
556,5.2841211452944055e-12,7.977649390692231,15.96704724597335,1.0,0.0
557,5.201716684330869e-12,8.105643797566447,16.155730662862375,1.0,0.0
558,5.284121144989137e-12,7.977639232206024,15.967054137436213,1.0,0.0
559,5.201716682910959e-12,8.105691786607432,16.15569809655305,1.0,0.0
560,5.284121144684289e-12,7.977629082833759,15.967061027284634,1.0,0.0
561,5.201716681493018e-12,8.105739732576648,16.15566553789468,1.0,0.0
562,5.284121144379867e-12,7.977618942669763,15.967067915445096,1.0,0.0
563,5.201716680077069e-12,8.105787635028614,16.15563298723471,1.0,0.0
564,5.284121144075876e-12,7.97760881180753,15.967074801844475,1.0,0.0
565,5.201716678663144e-12,8.105835493521786,16.1556004449187,1.0,0.0
566,5.28412114377232e-12,7.9775986903397165,15.967081686410049,1.0,0.0
567,5.2017166772512596e-12,8.10588330761856,16.155567911290333,1.0,0.0
568,5.284121143469207e-12,7.977588578358151,15.9670885690695,1.0,0.0
569,5.201716675841448e-12,8.105931076885277,16.15553538669138,1.0,0.0
570,5.284121143166542e-12,7.977578475953819,15.967095449750905,1.0,0.0
571,5.20171667443373e-12,8.105978800892219,16.15550287146171,1.0,0.0
572,5.284121142864331e-12,7.977568383216875,15.967102328382758,1.0,0.0
573,5.201716673028131e-12,8.106026479213623,16.155470365939266,1.0,0.0
574,5.2841211425625745e-12,7.977558300236636,15.967109204893957,1.0,0.0
575,5.2017166716246744e-12,8.106074111427679,16.15543787046006,1.0,0.0
576,5.284121142261284e-12,7.9775482271015825,15.967116079213811,1.0,0.0
577,5.201716670223385e-12,8.106121697116523,16.155405385358154,1.0,0.0
578,5.2841211419604605e-12,7.977538163899358,15.967122951272044,1.0,0.0
579,5.201716668824288e-12,8.106169235866243,16.155372910965664,1.0,0.0
580,5.284121141660111e-12,7.977528110716767,15.967129820998789,1.0,0.0
581,5.201716667427404e-12,8.106216727266887,16.15534044761274,1.0,0.0
582,5.2841211413602384e-12,7.977518067639782,15.967136688324604,1.0,0.0
583,5.201716666032759e-12,8.10626417091245,16.15530799562756,1.0,0.0
584,5.284121141060851e-12,7.977508034753535,15.967143553180462,1.0,0.0
585,5.201716664640374e-12,8.106311566400874,16.155275555336324,1.0,0.0
586,5.284121140761951e-12,7.977498012142327,15.967150415497757,1.0,0.0
587,5.201716663250272e-12,8.106358913334061,16.155243127063233,1.0,0.0
588,5.284121140463543e-12,7.977487999889615,15.967157275208304,1.0,0.0
589,5.2017166618624754e-12,8.106406211317855,16.1552107111305,1.0,0.0
590,5.284121140165633e-12,7.977477998078028,15.96716413224435,1.0,0.0
591,5.201716660477007e-12,8.106453459962054,16.15517830785832,1.0,0.0
592,5.284121139868226e-12,7.977468006789355,15.967170986538557,1.0,0.0
593,5.201716659093886e-12,8.106500658880394,16.155145917564884,1.0,0.0
594,5.284121139571327e-12,7.9774580261045545,15.967177838024021,1.0,0.0
595,5.201716657713138e-12,8.106547807690548,16.155113540566354,1.0,0.0
596,5.284121139274939e-12,7.977448056103751,15.967184686634269,1.0,0.0
597,5.2017166563347804e-12,8.106594906014132,16.155081177176868,1.0,0.0
598,5.2841211389790665e-12,7.9774380968662335,15.967191532303254,1.0,0.0
599,5.201716654958833e-12,8.1066419534767,16.155048827708523,1.0,0.0
600,5.284121138683715e-12,7.977428148470463,15.967198374965363,1.0,0.0
601,5.201716653585321e-12,8.106688949707726,16.155016492471372,1.0,0.0
602,5.28412113838889e-12,7.977418210994066,15.967205214555415,1.0,0.0
603,5.201716652214265e-12,8.10673589434061,16.154984171773425,1.0,0.0
604,5.284121138094593e-12,7.977408284513842,15.967212051008666,1.0,0.0
605,5.20171665084568e-12,8.106782787012675,16.154951865920633,1.0,0.0
606,5.28412113780083e-12,7.977398369105762,15.967218884260806,1.0,0.0
607,5.201716649479591e-12,8.106829627365155,16.154919575216887,1.0,0.0
608,5.284121137507606e-12,7.977388464844968,15.967225714247961,1.0,0.0
609,5.201716648116016e-12,8.10687641504319,16.154887299964013,1.0,0.0
610,5.284121137214923e-12,7.9773785718057795,15.967232540906698,1.0,0.0
611,5.201716646754973e-12,8.10692314969582,16.154855040461765,1.0,0.0
612,5.284121136922787e-12,7.977368690061688,15.96723936417402,1.0,0.0
613,5.201716645396483e-12,8.106969830975983,16.15482279700782,1.0,0.0
614,5.284121136631201e-12,7.977358819685365,15.967246183987372,1.0,0.0
615,5.201716644040563e-12,8.1070164585405,16.15479056989778,1.0,0.0
616,5.284121136340169e-12,7.97734896074866,15.967253000284641,1.0,0.0
617,5.201716642687234e-12,8.107063032050071,16.154758359425152,1.0,0.0
618,5.284121136049696e-12,7.977339113322602,15.96725981300415,1.0,0.0
619,5.201716641336514e-12,8.107109551169268,16.154726165881364,1.0,0.0
620,5.2841211357597854e-12,7.977329277477404,15.967266622084669,1.0,0.0
621,5.201716639988418e-12,8.10715601556652,16.15469398955575,1.0,0.0
622,5.28412113547044e-12,7.977319453282462,15.967273427465413,1.0,0.0
623,5.2017166386429655e-12,8.107202424914126,16.15466183073554,1.0,0.0
624,5.284121135181665e-12,7.977309640806361,15.967280229086038,1.0,0.0
625,5.201716637300177e-12,8.107248778888207,16.15462968970588,1.0,0.0
626,5.284121134893463e-12,7.977299840116869,15.967287026886643,1.0,0.0
627,5.201716635960066e-12,8.107295077168734,16.154597566749803,1.0,0.0
628,5.284121134605841e-12,7.977290051280948,15.967293820807775,1.0,0.0
629,5.2017166346226464e-12,8.1073413194395,16.15456546214824,1.0,0.0
630,5.284121134318796e-12,7.9772802743647535,15.967300610790426,1.0,0.0
631,5.201716633287941e-12,8.107387505388107,16.154533376180023,1.0,0.0
632,5.284121134032339e-12,7.977270509433632,15.967307396776032,1.0,0.0
633,5.2017166319559656e-12,8.107433634705968,16.154501309121862,1.0,0.0
634,5.2841211337464666e-12,7.977260756552129,15.967314178706479,1.0,0.0
635,5.201716630626732e-12,8.107479707088292,16.154469261248366,1.0,0.0
636,5.2841211334611894e-12,7.977251015783988,15.967320956524095,1.0,0.0
637,5.201716629300261e-12,8.107525722234058,16.15443723283203,1.0,0.0
638,5.2841211331765044e-12,7.977241287192156,15.967327730171657,1.0,0.0
639,5.2017166279765644e-12,8.107571679846032,16.154405224143236,1.0,0.0
640,5.284121132892418e-12,7.977231570838782,15.967334499592392,1.0,0.0
641,5.201716626655659e-12,8.107617579630725,16.154373235450254,1.0,0.0
642,5.284121132608933e-12,7.977221866785225,15.967341264729969,1.0,0.0
643,5.201716625337562e-12,8.107663421298403,16.154341267019234,1.0,0.0
644,5.284121132326054e-12,7.977212175092049,15.967348025528507,1.0,0.0
645,5.201716624022284e-12,8.107709204563063,16.154309319114216,1.0,0.0
646,5.2841211320437815e-12,7.977202495819036,15.967354781932574,1.0,0.0
647,5.201716622709844e-12,8.107754929142423,16.15427739199712,1.0,0.0
648,5.284121131762119e-12,7.977192829025175,15.967361533887184,1.0,0.0
649,5.201716621400256e-12,8.107800594757919,16.15424548592775,1.0,0.0
650,5.284121131481072e-12,7.97718317476868,15.967368281337798,1.0,0.0
651,5.20171662009353e-12,8.107846201134672,16.154213601163796,1.0,0.0
652,5.284121131200641e-12,7.97717353310698,15.967375024230325,1.0,0.0
653,5.2017166187896825e-12,8.107891748001487,16.154181737960837,1.0,0.0
654,5.2841211309208305e-12,7.977163904096733,15.967381762511122,1.0,0.0
655,5.2017166174887245e-12,8.10793723509084,16.15414989657233,1.0,0.0
656,5.284121130641643e-12,7.977154287793819,15.967388496126992,1.0,0.0
657,5.201716616190678e-12,8.107982662138857,16.154118077249624,1.0,0.0
658,5.284121130363081e-12,7.977144684253346,15.967395225025182,1.0,0.0
659,5.2017166148955456e-12,8.10802802888531,16.154086280241952,1.0,0.0
660,5.284121130085147e-12,7.977135093529662,15.967401949153395,1.0,0.0
661,5.201716613603343e-12,8.108073335073595,16.154054505796434,1.0,0.0
662,5.2841211298078445e-12,7.9771255156763425,15.96740866845977,1.0,0.0
663,5.201716612314087e-12,8.108118580450714,16.15402275415808,1.0,0.0
664,5.284121129531176e-12,7.977115950746205,15.967415382892895,1.0,0.0
665,5.201716611027787e-12,8.108163764767268,16.153991025569802,1.0,0.0
666,5.284121129255143e-12,7.97710639879131,15.967422092401806,1.0,0.0
667,5.2017166097444544e-12,8.108208887777435,16.153959320272392,1.0,0.0
668,5.2841211289797494e-12,7.9770968598629635,15.967428796935982,1.0,0.0
669,5.2017166084641024e-12,8.108253949238959,16.15392763850455,1.0,0.0
670,5.284121128704998e-12,7.977087334011719,15.967435496445347,1.0,0.0
671,5.201716607186742e-12,8.108298948913133,16.153895980502863,1.0,0.0
672,5.284121128430891e-12,7.9770778212873825,15.967442190880268,1.0,0.0
673,5.201716605912384e-12,8.10834388656478,16.15386434650183,1.0,0.0
674,5.284121128157429e-12,7.977068321739015,15.967448880191558,1.0,0.0
675,5.201716604641042e-12,8.108388761962248,16.153832736733847,1.0,0.0
676,5.284121127884618e-12,7.977058835414938,15.96745556433047,1.0,0.0
677,5.201716603372722e-12,8.108433574877376,16.153801151429217,1.0,0.0
678,5.284121127612456e-12,7.977049362362733,15.9674622432487,1.0,0.0
679,5.201716602107439e-12,8.108478325085493,16.153769590816154,1.0,0.0
680,5.2841211273409496e-12,7.977039902629249,15.967468916898387,1.0,0.0
681,5.201716600845203e-12,8.10852301236539,16.153738055120783,1.0,0.0
682,5.284121127070097e-12,7.977030456260605,15.967475585232107,1.0,0.0
683,5.201716599586024e-12,8.10856763649931,16.15370654456715,1.0,0.0
684,5.284121126799902e-12,7.977021023302193,15.967482248202877,1.0,0.0
685,5.201716598329911e-12,8.108612197272924,16.15367505937722,1.0,0.0
686,5.2841211265303675e-12,7.977011603798681,15.967488905764158,1.0,0.0
687,5.201716597076873e-12,8.108656694475329,16.153643599770884,1.0,0.0
688,5.284121126261496e-12,7.97700219779402,15.967495557869844,1.0,0.0
689,5.201716595826922e-12,8.108701127899012,16.153612165965953,1.0,0.0
690,5.284121125993288e-12,7.976992805331442,15.967502204474266,1.0,0.0
691,5.201716594580066e-12,8.108745497339841,16.15358075817818,1.0,0.0
692,5.284121125725745e-12,7.976983426453469,15.967508845532196,1.0,0.0
693,5.201716593336314e-12,8.108789802597052,16.153549376621246,1.0,0.0
694,5.2841211254588705e-12,7.976974061201914,15.967515480998834,1.0,0.0
695,5.2017165920956756e-12,8.108834043473212,16.153518021506788,1.0,0.0
696,5.284121125192665e-12,7.976964709617889,15.967522110829824,1.0,0.0
697,5.201716590858155e-12,8.108878219774232,16.153486693044375,1.0,0.0
698,5.2841211249271315e-12,7.976955371741801,15.967528734981235,1.0,0.0
699,5.2017165896237675e-12,8.108922331309314,16.153455391441536,1.0,0.0
700,5.284121124662272e-12,7.976946047613366,15.967535353409573,1.0,0.0
701,5.201716588392516e-12,8.108966377890964,16.15342411690375,1.0,0.0
702,5.284121124398087e-12,7.9769367372716005,15.967541966071773,1.0,0.0
703,5.2017165871644125e-12,8.109010359334945,16.153392869634462,1.0,0.0
704,5.2841211241345786e-12,7.976927440754838,15.9675485729252,1.0,0.0
705,5.201716585939463e-12,8.109054275460286,16.153361649835084,1.0,0.0
706,5.284121123871749e-12,7.976918158100725,15.967555173927648,1.0,0.0
707,5.201716584717672e-12,8.10909812608924,16.153330457705,1.0,0.0
708,5.284121123609599e-12,7.976908889346229,15.967561769037344,1.0,0.0
709,5.201716583499051e-12,8.10914191104728,16.153299293441567,1.0,0.0
710,5.28412112334813e-12,7.97689963452764,15.967568358212933,1.0,0.0
711,5.201716582283603e-12,8.109185630163072,16.153268157240134,1.0,0.0
712,5.284121123087345e-12,7.976890393680576,15.96757494141349,1.0,0.0
713,5.201716581071338e-12,8.109229283268453,16.153237049294038,1.0,0.0
714,5.284121122827245e-12,7.976881166839986,15.967581518598514,1.0,0.0
715,5.2017165798622616e-12,8.109272870198428,16.153205969794605,1.0,0.0
716,5.2841211225678274e-12,7.976871954040153,15.967588089727922,1.0,0.0
717,5.201716578656383e-12,8.109316390791127,16.153174918931175,1.0,0.0
718,5.2841211223091e-12,7.976862755314704,15.96759465476206,1.0,0.0
719,5.201716577453704e-12,8.109359844887813,16.153143896891084,1.0,0.0
720,5.284121122051062e-12,7.976853570696607,15.967601213661686,1.0,0.0
721,5.201716576254232e-12,8.10940323233283,16.153112903859697,1.0,0.0
722,5.284121121793712e-12,7.976844400218178,15.967607766387982,1.0,0.0
723,5.2017165750579756e-12,8.109446552973617,16.153081940020385,1.0,0.0
724,5.284121121537053e-12,7.976835243911088,15.967614312902544,1.0,0.0
725,5.201716573864938e-12,8.109489806660662,16.153051005554563,1.0,0.0
726,5.2841211212810866e-12,7.9768261018063615,15.967620853167388,1.0,0.0
727,5.201716572675124e-12,8.109532993247498,16.15302010064167,1.0,0.0
728,5.284121121025813e-12,7.976816973934386,15.967627387144937,1.0,0.0
729,5.201716571488539e-12,8.109576112590672,16.152989225459194,1.0,0.0
730,5.284121120771234e-12,7.976807860324913,15.967633914798032,1.0,0.0
731,5.2017165703051904e-12,8.109619164549732,16.15295838018267,1.0,0.0
732,5.2841211205173525e-12,7.976798761007062,15.967640436089924,1.0,0.0
733,5.201716569125078e-12,8.109662148987207,16.152927564985696,1.0,0.0
734,5.284121120264165e-12,7.97678967600933,15.967646950984275,1.0,0.0
735,5.201716567948211e-12,8.109705065768585,16.15289678003992,1.0,0.0
736,5.284121120011675e-12,7.976780605359588,15.96765345944515,1.0,0.0
737,5.201716566774592e-12,8.109747914762291,16.152866025515074,1.0,0.0
738,5.284121119759886e-12,7.976771549085088,15.967659961437024,1.0,0.0
739,5.2017165656042285e-12,8.109790695839669,16.152835301578964,1.0,0.0
740,5.284121119508795e-12,7.976762507212472,15.967666456924777,1.0,0.0
741,5.2017165644371195e-12,8.109833408874964,16.152804608397485,1.0,0.0
742,5.284121119258404e-12,7.976753479767771,15.967672945873689,1.0,0.0
743,5.201716563273271e-12,8.109876053745294,16.152773946134626,1.0,0.0
744,5.284121119008713e-12,7.976744466776411,15.967679428249447,1.0,0.0
745,5.201716562112687e-12,8.10991863033064,16.152743314952478,1.0,0.0
746,5.284121118759726e-12,7.976735468263217,15.967685904018133,1.0,0.0
747,5.201716560955374e-12,8.10996113851382,16.152712715011237,1.0,0.0
