frame_id,4's score,pos_x,pos_y,per_x,per_y
370,5.2707578089520125e-11,8.044938695873903,16.070751012082244,1.0,0.0
371,5.2857210426651214e-11,7.983804042818983,15.974529630903971,1.0,0.0
372,5.270757808337998e-11,8.044964692423072,16.070734490136786,1.0,0.0
373,5.2857210424435456e-11,7.9837946927710535,15.974535575680479,1.0,0.0
374,5.2707578077293245e-11,8.04499056958135,16.07071803074074,1.0,0.0
375,5.285721042223898e-11,7.9837853856283845,15.974541497962292,1.0,0.0
376,5.270757807125942e-11,8.045016327997079,16.07070163365605,1.0,0.0
377,5.285721042006159e-11,7.98377612115825,15.97454739783496,1.0,0.0
378,5.270757806527801e-11,8.045041968314358,16.070685298645433,1.0,0.0
379,5.28572104179031e-11,7.983766899129444,15.974553275383753,1.0,0.0
380,5.270757805934852e-11,8.04506749117308,16.07066902547238,1.0,0.0
381,5.285721041576334e-11,7.98375771931227,15.974559130693667,1.0,0.0
382,5.270757805347045e-11,8.045092897208962,16.070652813901155,1.0,0.0
383,5.285721041364213e-11,7.983748581478531,15.974564963849417,1.0,0.0
384,5.270757804764335e-11,8.045118187053566,16.070636663696796,1.0,0.0
385,5.285721041153931e-11,7.983739485401516,15.974570774935442,1.0,0.0
386,5.2707578041866715e-11,8.045143361334345,16.070620574625114,1.0,0.0
387,5.2857210409450846e-11,7.983730430855652,15.974576564036118,1.0,0.0
388,5.27075780361401e-11,8.045168420675601,16.0706045464521,1.0,0.0
389,5.285721040738428e-11,7.983721417617503,15.974582331235109,1.0,0.0
390,5.2707578030463016e-11,8.045193365695715,16.07058857894571,1.0,0.0
391,5.285721040533557e-11,7.98371244546475,15.974588076616016,1.0,0.0
392,5.2707578024835015e-11,8.04521819700998,16.07057267187409,1.0,0.0
393,5.285721040330915e-11,7.983703514176199,15.974593800262367,1.0,0.0
394,5.2707578019255636e-11,8.045242915230576,16.07055682500559,1.0,0.0
395,5.285721040129569e-11,7.983694623532723,15.974599502257004,1.0,0.0
396,5.270757801372441e-11,8.045267520963959,16.070541038110473,1.0,0.0
397,5.285721039929962e-11,7.9836857733163,15.974605182682692,1.0,0.0
398,5.270757800824092e-11,8.045292014813542,16.07052531095921,1.0,0.0
399,5.285721039732075e-11,7.9836769633103115,15.974610841621917,1.0,0.0
400,5.2707578002804694e-11,8.04531639737883,16.07050964332305,1.0,0.0
401,5.2857210395358926e-11,7.983668193299544,15.974616479156886,1.0,0.0
402,5.270757799741531e-11,8.045340669255452,16.070494034974022,1.0,0.0
403,5.2857210393414024e-11,7.983659463070167,15.974622095369524,1.0,0.0
404,5.270757799207233e-11,8.045364831035203,16.07047848568493,1.0,0.0
405,5.2857210391485834e-11,7.9836507724097325,15.97462769034148,1.0,0.0
406,5.270757798677532e-11,8.045388883306055,16.070462995229363,1.0,0.0
407,5.285721038957426e-11,7.98364212110716,15.974633264154122,1.0,0.0
408,5.270757798152385e-11,8.045412826652198,16.07044756338168,1.0,0.0
409,5.2857210387679084e-11,7.983633508952725,15.974638816888536,1.0,0.0
410,5.270757797631753e-11,8.045436661654062,16.070432189917025,1.0,0.0
411,5.2857210385800215e-11,7.98362493573805,15.974644348625533,1.0,0.0
412,5.2707577971155904e-11,8.045460388888348,16.070416874611315,1.0,0.0
413,5.285721038393745e-11,7.983616401256097,15.974649859445643,1.0,0.0
414,5.270757796603858e-11,8.045484008928058,16.07040161724125,1.0,0.0
415,5.285721038209069e-11,7.983607905301155,15.974655349429115,1.0,0.0
416,5.2707577960965136e-11,8.045507522342517,16.0703864175843,1.0,0.0
417,5.285721038025973e-11,7.983599447668827,15.97466081865592,1.0,0.0
418,5.2707577955935173e-11,8.045530929697406,16.07037127541872,1.0,0.0
419,5.285721037844449e-11,7.983591028156027,15.97466626720575,1.0,0.0
420,5.2707577950948295e-11,8.045554231554787,16.070356190523537,1.0,0.0
421,5.285721037664477e-11,7.983582646560967,15.974671695158019,1.0,0.0
422,5.2707577946004095e-11,8.04557742847313,16.070341162678556,1.0,0.0
423,5.2857210374860467e-11,7.9835743026831425,15.97467710259186,1.0,0.0
424,5.2707577941102184e-11,8.04560052100734,16.07032619166436,1.0,0.0
425,5.285721037309141e-11,7.983565996323334,15.97468248958613,1.0,0.0
426,5.270757793624218e-11,8.045623509708783,16.070311277262302,1.0,0.0
427,5.2857210371337466e-11,7.983557727283582,15.974687856219402,1.0,0.0
428,5.270757793142369e-11,8.045646395125315,16.070296419254515,1.0,0.0
429,5.285721036959851e-11,7.983549495367196,15.97469320256998,1.0,0.0
430,5.2707577926646336e-11,8.045669177801306,16.070281617423902,1.0,0.0
431,5.285721036787439e-11,7.983541300378728,15.974698528715882,1.0,0.0
432,5.2707577921909745e-11,8.045691858277664,16.070266871554143,1.0,0.0
433,5.285721036616498e-11,7.983533142123974,15.974703834734852,1.0,0.0
434,5.270757791721354e-11,8.045714437091867,16.070252181429684,1.0,0.0
435,5.2857210364470135e-11,7.983525020409959,15.974709120704354,1.0,0.0
436,5.2707577912557344e-11,8.045736914777983,16.070237546835752,1.0,0.0
437,5.285721036278973e-11,7.983516935044934,15.974714386701578,1.0,0.0
438,5.2707577907940817e-11,8.045759291866698,16.070222967558337,1.0,0.0
439,5.2857210361123633e-11,7.983508885838358,15.974719632803435,1.0,0.0
440,5.270757790336356e-11,8.04578156888534,16.070208443384203,1.0,0.0
441,5.285721035947171e-11,7.983500872600898,15.97472485908656,1.0,0.0
442,5.270757789882523e-11,8.045803746357906,16.070193974100885,1.0,0.0
443,5.2857210357833826e-11,7.983492895144415,15.974730065627316,1.0,0.0
444,5.270757789432548e-11,8.045825824805085,16.07017955949668,1.0,0.0
445,5.285721035620985e-11,7.983484953281954,15.974735252501782,1.0,0.0
446,5.270757788986395e-11,8.045847804744284,16.070165199360655,1.0,0.0
447,5.285721035459924e-11,7.9834770468277005,15.974740419785793,1.0,0.0
448,5.27075778854403e-11,8.045869686689752,16.070150893482573,1.0,0.0
449,5.285721035300272e-11,7.9834691755970875,15.974745567554855,1.0,0.0
450,5.2707577881054164e-11,8.045891471152297,16.070136641653107,1.0,0.0
451,5.285721035142026e-11,7.983461339406634,15.974750695884252,1.0,0.0
452,5.270757787670522e-11,8.045913158639715,16.07012244366355,1.0,0.0
453,5.285721034985069e-11,7.983453538074076,15.97475580484894,1.0,0.0
454,5.2707577872393143e-11,8.045934749656421,16.070108299306096,1.0,0.0
455,5.285721034829443e-11,7.983445771418264,15.974760894523632,1.0,0.0
456,5.2707577868117557e-11,8.045956244703769,16.07009420837363,1.0,0.0
457,5.2857210346751344e-11,7.983438039259179,15.974765964982764,1.0,0.0
458,5.270757786387815e-11,8.045977644279967,16.070080170659796,1.0,0.0
459,5.285721034522131e-11,7.983430341417928,15.9747710163005,1.0,0.0
460,5.2707577859674615e-11,8.04599894888011,16.070066185959003,1.0,0.0
461,5.2857210343704205e-11,7.983422677716736,15.974776048550728,1.0,0.0
462,5.2707577855506607e-11,8.0460201589962,16.070052254066415,1.0,0.0
463,5.285721034219994e-11,7.98341504797894,15.974781061807073,1.0,0.0
464,5.270757785137379e-11,8.046041275117167,16.070038374777948,1.0,0.0
465,5.285721034070836e-11,7.983407452028973,15.974786056142879,1.0,0.0
466,5.2707577847275875e-11,8.046062297728893,16.070024547890277,1.0,0.0
467,5.285721033922938e-11,7.983399889692366,15.974791031631222,1.0,0.0
468,5.2707577843212525e-11,8.046083227314234,16.07001077320083,1.0,0.0
469,5.285721033776286e-11,7.983392360795735,15.974795988344908,1.0,0.0
470,5.270757783918344e-11,8.046104064353042,16.069997050507787,1.0,0.0
471,5.28572103363087e-11,7.983384865166768,15.974800926356473,1.0,0.0
472,5.2707577835188324e-11,8.046124809322187,16.06998337961008,1.0,0.0
473,5.285721033486681e-11,7.983377402634228,15.974805845738183,1.0,0.0
474,5.2707577831226826e-11,8.046145462695586,16.069969760307384,1.0,0.0
475,5.285721033343704e-11,7.983369973027937,15.974810746562037,1.0,0.0
476,5.270757782729868e-11,8.04616602494421,16.069956192400127,1.0,0.0
477,5.285721033201931e-11,7.98336257617877,15.974815628899764,1.0,0.0
478,5.270757782340358e-11,8.046186496536121,16.069942675689482,1.0,0.0
479,5.285721033061351e-11,7.983355211918649,15.974820492822822,1.0,0.0
480,5.2707577819541227e-11,8.046206877936477,16.069929209977367,1.0,0.0
481,5.28572103292195e-11,7.983347880080534,15.974825338402407,1.0,0.0
482,5.2707577815711316e-11,8.046227169607574,16.069915795066443,1.0,0.0
483,5.285721032783721e-11,7.983340580498416,15.974830165709447,1.0,0.0
484,5.270757781191357e-11,8.046247372008846,16.06990243076011,1.0,0.0
485,5.285721032646653e-11,7.983333313007308,15.974834974814602,1.0,0.0
486,5.270757780814769e-11,8.0462674855969,16.06988911686251,1.0,0.0
487,5.285721032510735e-11,7.98332607744324,15.974839765788268,1.0,0.0
488,5.270757780441341e-11,8.046287510825533,16.069875853178516,1.0,0.0
489,5.285721032375955e-11,7.983318873643247,15.974844538700573,1.0,0.0
490,5.2707577800710415e-11,8.046307448145749,16.06986263951375,1.0,0.0
491,5.2857210322423064e-11,7.983311701445371,15.974849293621388,1.0,0.0
492,5.270757779703845e-11,8.04632729800578,16.06984947567456,1.0,0.0
493,5.285721032109771e-11,7.983304560688636,15.974854030620312,1.0,0.0
494,5.270757779339723e-11,8.046347060851124,16.069836361468017,1.0,0.0
495,5.28572103197835e-11,7.983297451213066,15.974858749766687,1.0,0.0
496,5.270757778978647e-11,8.04636673712453,16.06982329670194,1.0,0.0
497,5.2857210318480334e-11,7.983290372859654,15.97486345112959,1.0,0.0
498,5.2707577786205906e-11,8.046386327266047,16.06981028118487,1.0,0.0
499,5.2857210317188006e-11,7.9832833254703734,15.974868134777834,1.0,0.0
500,5.270757778265528e-11,8.046405831713022,16.06979731472608,1.0,0.0
501,5.2857210315906484e-11,7.983276308888157,15.974872800779973,1.0,0.0
502,5.2707577779134294e-11,8.04642525090014,16.069784397135567,1.0,0.0
503,5.285721031463566e-11,7.9832693229568985,15.974877449204302,1.0,0.0
504,5.2707577775642706e-11,8.046444585259433,16.06977152822405,1.0,0.0
505,5.2857210313375447e-11,7.983262367521441,15.974882080118851,1.0,0.0
506,5.2707577772180264e-11,8.046463835220303,16.069758707802965,1.0,0.0
507,5.2857210312125745e-11,7.983255442427571,15.974886693591397,1.0,0.0
508,5.270757776874668e-11,8.046483001209534,16.069745935684477,1.0,0.0
509,5.2857210310886454e-11,7.983248547522013,15.974891289689456,1.0,0.0
510,5.270757776534173e-11,8.046502083651324,16.069733211681463,1.0,0.0
511,5.2857210309657496e-11,7.983241682652422,15.974895868480285,1.0,0.0
512,5.270757776196512e-11,8.046521082967294,16.069720535607516,1.0,0.0
513,5.285721030843877e-11,7.983234847667377,15.974900430030884,1.0,0.0
514,5.270757775861665e-11,8.046539999576497,16.06970790727695,1.0,0.0
515,5.285721030723018e-11,7.983228042416374,15.974904974408,1.0,0.0
516,5.270757775529601e-11,8.046558833895464,16.06969532650478,1.0,0.0
517,5.285721030603165e-11,7.983221266749819,15.974909501678118,1.0,0.0
518,5.2707577752002996e-11,8.046577586338193,16.069682793106747,1.0,0.0
519,5.285721030484307e-11,7.983214520519024,15.974914011907474,1.0,0.0
520,5.270757774873735e-11,8.046596257316189,16.069670306899283,1.0,0.0
521,5.2857210303664385e-11,7.983207803576194,15.974918505162048,1.0,0.0
522,5.270757774549883e-11,8.04661484723847,16.06965786769954,1.0,0.0
523,5.285721030249548e-11,7.98320111577443,15.974922981507564,1.0,0.0
524,5.2707577742287184e-11,8.046633356511586,16.069645475325366,1.0,0.0
525,5.285721030133627e-11,7.983194456967715,15.974927441009495,1.0,0.0
526,5.270757773910219e-11,8.046651785539643,16.069633129595317,1.0,0.0
527,5.2857210300186685e-11,7.983187827010911,15.974931883733062,1.0,0.0
528,5.2707577735943614e-11,8.04667013472431,16.069620830328645,1.0,0.0
529,5.285721029904663e-11,7.983181225759751,15.97493630974323,1.0,0.0
530,5.270757773281121e-11,8.046688404464847,16.069608577345306,1.0,0.0
531,5.285721029791602e-11,7.983174653070835,15.97494071910472,1.0,0.0
532,5.270757772970477e-11,8.04670659515812,16.069596370465945,1.0,0.0
533,5.285721029679477e-11,7.983168108801618,15.974945111882,1.0,0.0
534,5.270757772662404e-11,8.046724707198615,16.069584209511905,1.0,0.0
535,5.28572102956828e-11,7.983161592810417,15.97494948813929,1.0,0.0
536,5.270757772356881e-11,8.046742740978454,16.069572094305226,1.0,0.0
537,5.2857210294580036e-11,7.9831551049563885,15.974953847940556,1.0,0.0
538,5.270757772053883e-11,8.046760696887414,16.069560024668633,1.0,0.0
539,5.2857210293486374e-11,7.983148645099536,15.974958191349524,1.0,0.0
540,5.2707577717533914e-11,8.046778575312944,16.069548000425538,1.0,0.0
541,5.2857210292401765e-11,7.9831422131006935,15.974962518429667,1.0,0.0
542,5.270757771455381e-11,8.046796376640183,16.069536021400044,1.0,0.0
543,5.285721029132611e-11,7.983135808821526,15.974966829244213,1.0,0.0
544,5.2707577711598325e-11,8.046814101251973,16.069524087416934,1.0,0.0
545,5.285721029025933e-11,7.983129432124524,15.974971123856148,1.0,0.0
546,5.270757770866722e-11,8.046831749528883,16.069512198301673,1.0,0.0
547,5.2857210289201365e-11,7.983123082872991,15.974975402328209,1.0,0.0
548,5.27075777057603e-11,8.046849321849209,16.06950035388041,1.0,0.0
549,5.2857210288152106e-11,7.983116760931047,15.97497966472289,1.0,0.0
550,5.270757770287733e-11,8.04686681858901,16.069488553979966,1.0,0.0
551,5.2857210287111506e-11,7.983110466163613,15.97498391110244,1.0,0.0
552,5.270757770001813e-11,8.046884240122107,16.06947679842784,1.0,0.0
553,5.285721028607947e-11,7.983104198436416,15.974988141528868,1.0,0.0
554,5.2707577697182467e-11,8.046901586820114,16.069465087052205,1.0,0.0
555,5.2857210285055923e-11,7.983097957615972,15.974992356063943,1.0,0.0
556,5.2707577694370156e-11,8.04691885905244,16.069453419681906,1.0,0.0
557,5.2857210284040824e-11,7.983091743569592,15.97499655476919,1.0,0.0
558,5.270757769158096e-11,8.046936057186311,16.069441796146457,1.0,0.0
559,5.2857210283034055e-11,7.983085556165364,15.975000737705892,1.0,0.0
560,5.2707577688814714e-11,8.046953181586789,16.069430216276032,1.0,0.0
561,5.285721028203556e-11,7.983079395272156,15.975004904935096,1.0,0.0
562,5.27075776860712e-11,8.046970232616777,16.06941867990148,1.0,0.0
563,5.285721028104528e-11,7.983073260759612,15.975009056517608,1.0,0.0
564,5.2707577683350217e-11,8.046987210637047,16.06940718685431,1.0,0.0
565,5.285721028006313e-11,7.983067152498139,15.975013192514,1.0,0.0
566,5.2707577680651585e-11,8.047004116006246,16.069395736966683,1.0,0.0
567,5.285721027908903e-11,7.983061070358904,15.9750173129846,1.0,0.0
568,5.2707577677975074e-11,8.047020949080908,16.069384330071433,1.0,0.0
569,5.285721027812293e-11,7.9830550142138375,15.975021417989504,1.0,0.0
570,5.270757767532053e-11,8.047037710215479,16.06937296600204,1.0,0.0
571,5.285721027716476e-11,7.983048983935613,15.975025507588574,1.0,0.0
572,5.270757767268774e-11,8.04705439976233,16.069361644592636,1.0,0.0
573,5.285721027621442e-11,7.983042979397653,15.975029581841433,1.0,0.0
574,5.270757767007654e-11,8.047071018071762,16.069350365678012,1.0,0.0
575,5.285721027527189e-11,7.983037000474121,15.975033640807473,1.0,0.0
576,5.270757766748671e-11,8.047087565492031,16.069339129093606,1.0,0.0
577,5.2857210274337045e-11,7.983031047039914,15.97503768454585,1.0,0.0
578,5.2707577664918074e-11,8.047104042369359,16.069327934675506,1.0,0.0
579,5.285721027340987e-11,7.983025118970662,15.975041713115493,1.0,0.0
580,5.2707577662370454e-11,8.047120449047943,16.06931678226044,1.0,0.0
581,5.285721027249028e-11,7.983019216142718,15.975045726575091,1.0,0.0
582,5.270757765984365e-11,8.047136785869975,16.069305671685782,1.0,0.0
583,5.285721027157821e-11,7.983013338433152,15.97504972498311,1.0,0.0
584,5.270757765733751e-11,8.047153053175661,16.069294602789544,1.0,0.0
585,5.2857210270673585e-11,7.983007485719753,15.97505370839778,1.0,0.0
586,5.2707577654851835e-11,8.04716925130322,16.06928357541038,1.0,0.0
587,5.285721026977635e-11,7.983001657881019,15.975057676877105,1.0,0.0
588,5.2707577652386475e-11,8.04718538058891,16.06927258938758,1.0,0.0
589,5.2857210268886436e-11,7.982995854796151,15.975061630478859,1.0,0.0
590,5.270757764994121e-11,8.04720144136704,16.069261644561067,1.0,0.0
591,5.2857210268003776e-11,7.982990076345053,15.97506556926059,1.0,0.0
592,5.270757764751591e-11,8.047217433969978,16.069250740771395,1.0,0.0
593,5.285721026712832e-11,7.9829843224083215,15.975069493279616,1.0,0.0
594,5.270757764511036e-11,8.04723335872817,16.069239877859754,1.0,0.0
595,5.285721026626001e-11,7.982978592867247,15.975073402593033,1.0,0.0
596,5.2707577642724424e-11,8.04724921597015,16.069229055667954,1.0,0.0
597,5.285721026539876e-11,7.982972887603801,15.975077297257707,1.0,0.0
598,5.2707577640357924e-11,8.047265006022553,16.069218274038434,1.0,0.0
599,5.2857210264544526e-11,7.982967206500639,15.975081177330283,1.0,0.0
600,5.270757763801069e-11,8.047280729210136,16.069207532814254,1.0,0.0
601,5.285721026369725e-11,7.98296154944109,15.97508504286718,1.0,0.0
602,5.270757763568254e-11,8.04729638585578,16.0691968318391,1.0,0.0
603,5.2857210262856864e-11,7.98295591630916,15.975088893924594,1.0,0.0
604,5.270757763337334e-11,8.047311976280504,16.069186170957273,1.0,0.0
605,5.2857210262023305e-11,7.9829503069895145,15.9750927305585,1.0,0.0
606,5.2707577631082916e-11,8.04732750080349,16.06917555001369,1.0,0.0
607,5.285721026119652e-11,7.982944721367486,15.975096552824652,1.0,0.0
608,5.2707577628811104e-11,8.047342959742082,16.069164968853883,1.0,0.0
609,5.2857210260376453e-11,7.982939159329062,15.975100360778582,1.0,0.0
610,5.270757762655772e-11,8.047358353411804,16.069154427324,1.0,0.0
611,5.285721025956305e-11,7.982933620760889,15.975104154475604,1.0,0.0
612,5.270757762432264e-11,8.047373682126377,16.069143925270797,1.0,0.0
613,5.2857210258756246e-11,7.982928105550254,15.975107933970811,1.0,0.0
614,5.27075776221057e-11,8.04738894619772,16.06913346254163,1.0,0.0
615,5.285721025795599e-11,7.9829226135850915,15.975111699319076,1.0,0.0
616,5.270757761990673e-11,8.047404145935973,16.069123038984472,1.0,0.0
617,5.2857210257162204e-11,7.982917144753979,15.975115450575059,1.0,0.0
618,5.270757761772559e-11,8.047419281649502,16.069112654447892,1.0,0.0
619,5.285721025637487e-11,7.982911698946125,15.975119187793199,1.0,0.0
620,5.270771277684963e-11,8.047439783672681,16.06909858064888,1.0,0.0
621,5.285721025569842e-11,7.982904322527088,15.975124253012416,1.0,0.0
622,5.2707577611582605e-11,8.047454769418227,16.069088287654157,1.0,0.0
623,5.2857210254926044e-11,7.982898930648098,15.975127957297751,1.0,0.0
624,5.2707577609460266e-11,8.047469692162752,16.06907803317541,1.0,0.0
625,5.285721025415993e-11,7.982893561424569,15.975131647726657,1.0,0.0
626,5.2707577607355105e-11,8.047484552207035,16.069067817063814,1.0,0.0
627,5.28572102534e-11,7.982888214748432,15.975135324352642,1.0,0.0
628,5.2707577605266965e-11,8.047499349850161,16.069057639171145,1.0,0.0
629,5.285721025264622e-11,7.982882890512233,15.975138987229,1.0,0.0
630,5.270757760319569e-11,8.047514085389516,16.06904749934976,1.0,0.0
631,5.285721025189854e-11,7.982877588609123,15.975142636408812,1.0,0.0
632,5.2707577601141156e-11,8.047528759120796,16.069037397452604,1.0,0.0
633,5.2857210251156886e-11,7.982872308932859,15.975146271944945,1.0,0.0
634,5.27075775991032e-11,8.047543371338032,16.069027333333207,1.0,0.0
635,5.2857210250421225e-11,7.982867051377796,15.975149893890062,1.0,0.0
636,5.270757759708171e-11,8.047557922333592,16.06901730684568,1.0,0.0
637,5.28572102496915e-11,7.982861815838885,15.975153502296612,1.0,0.0
638,5.2707577595076526e-11,8.047572412398194,16.06900731784472,1.0,0.0
639,5.2857210248967655e-11,7.9828566022116725,15.975157097216837,1.0,0.0
640,5.270757759308751e-11,8.047586841820918,16.0689973661856,1.0,0.0
641,5.2857210248249656e-11,7.982851410392291,15.975160678702773,1.0,0.0
642,5.270757759111452e-11,8.047601210889216,16.06898745172417,1.0,0.0
643,5.2857210247537434e-11,7.982846240277457,15.975164246806248,1.0,0.0
644,5.270757758915743e-11,8.047615519888925,16.06897757431685,1.0,0.0
645,5.2857210246830964e-11,7.982841091764467,15.975167801578882,1.0,0.0
646,5.27075775872161e-11,8.047629769104274,16.06896773382064,1.0,0.0
647,5.285721024613016e-11,7.982835964751192,15.97517134307209,1.0,0.0
648,5.2707577585290404e-11,8.0476439588179,16.0689579300931,1.0,0.0
649,5.285721024543501e-11,7.9828308591360795,15.975174871337083,1.0,0.0
650,5.2707577583380186e-11,8.047658089310856,16.068948162992367,1.0,0.0
651,5.285721024474545e-11,7.982825774818143,15.975178386424872,1.0,0.0
652,5.270757758148533e-11,8.04767216086262,16.068938432377138,1.0,0.0
653,5.2857210244061434e-11,7.982820711696959,15.975181888386258,1.0,0.0
654,5.270757757960573e-11,8.047686173751107,16.06892873810667,1.0,0.0
655,5.285721024338291e-11,7.982815669672667,15.97518537727184,1.0,0.0
656,5.270757757774122e-11,8.04770012825268,16.068919080040793,1.0,0.0
657,5.2857210242709846e-11,7.982810648645963,15.975188853132023,1.0,0.0
658,5.270757757589169e-11,8.047714024642167,16.068909458039887,1.0,0.0
659,5.285721024204219e-11,7.9828056485181,15.975192316017006,1.0,0.0
660,5.2707577574057e-11,8.047727863192852,16.068899871964888,1.0,0.0
661,5.285721024137988e-11,7.982800669190872,15.975195765976787,1.0,0.0
662,5.2707577572237035e-11,8.04774164417651,16.06889032167729,1.0,0.0
663,5.285721024072289e-11,7.982795710566626,15.975199203061166,1.0,0.0
664,5.270757757043168e-11,8.047755367863397,16.06888080703914,1.0,0.0
665,5.285721024007118e-11,7.982790772548249,15.975202627319746,1.0,0.0
666,5.2707577568640797e-11,8.047769034522275,16.068871327913033,1.0,0.0
667,5.285721023942467e-11,7.982785855039169,15.97520603880193,1.0,0.0
668,5.270757756686426e-11,8.047782644420407,16.068861884162118,1.0,0.0
669,5.2857210238783356e-11,7.982780957943347,15.975209437556927,1.0,0.0
670,5.2707577565101956e-11,8.047796197823578,16.068852475650083,1.0,0.0
671,5.285721023814717e-11,7.982776081165275,15.975212823633745,1.0,0.0
672,5.2707577563353775e-11,8.047809694996104,16.06884310224116,1.0,0.0
673,5.2857210237516096e-11,7.982771224609972,15.9752161970812,1.0,0.0
674,5.270757756161959e-11,8.047823136200842,16.068833763800132,1.0,0.0
675,5.285721023689007e-11,7.982766388182987,15.975219557947915,1.0,0.0
676,5.270757755989927e-11,8.047836521699189,16.068824460192314,1.0,0.0
677,5.2857210236269024e-11,7.982761571790385,15.975222906282314,1.0,0.0
678,5.270757755819271e-11,8.047849851751105,16.068815191283562,1.0,0.0
679,5.285721023565297e-11,7.982756775338751,15.975226242132631,1.0,0.0
680,5.2707577556499795e-11,8.047863126615118,16.068805956940267,1.0,0.0
681,5.2857210235041824e-11,7.982751998735182,15.97522956554691,1.0,0.0
682,5.270757755482041e-11,8.047876346548334,16.06879675702935,1.0,0.0
683,5.285721023443557e-11,7.982747241887289,15.975232876572997,1.0,0.0
684,5.2707577553154425e-11,8.047889511806442,16.06878759141827,1.0,0.0
685,5.2857210233834166e-11,7.982742504703187,15.975236175258555,1.0,0.0
686,5.2707577551501757e-11,8.047902622643731,16.06877845997501,1.0,0.0
687,5.285721023323755e-11,7.982737787091496,15.975239461651048,1.0,0.0
688,5.270757754986228e-11,8.047915679313089,16.068769362568084,1.0,0.0
689,5.28572102326457e-11,7.982733088961339,15.975242735797757,1.0,0.0
690,5.2707577548235886e-11,8.04792868206602,16.06876029906653,1.0,0.0
691,5.2857210232058565e-11,7.982728410222335,15.975245997745771,1.0,0.0
692,5.270757754662246e-11,8.047941631152657,16.068751269339906,1.0,0.0
693,5.285721023147612e-11,7.982723750784595,15.975249247541994,1.0,0.0
694,5.270757754502189e-11,8.047954526821757,16.068742273258298,1.0,0.0
695,5.28572102308983e-11,7.982719110558725,15.97525248523314,1.0,0.0
696,5.2707577543434077e-11,8.047967369320725,16.068733310692306,1.0,0.0
697,5.285721023032511e-11,7.982714489455817,15.975255710865738,1.0,0.0
698,5.27075775418589e-11,8.047980158895612,16.06872438151305,1.0,0.0
699,5.285721022975647e-11,7.982709887387447,15.975258924486134,1.0,0.0
700,5.2707577540296264e-11,8.047992895791133,16.06871548559216,1.0,0.0
701,5.2857210229192365e-11,7.982705304265672,15.975262126140484,1.0,0.0
702,5.270757753874607e-11,8.048005580250665,16.068706622801784,1.0,0.0
703,5.285721022863274e-11,7.982700740003027,15.97526531587476,1.0,0.0
704,5.270755581904978e-11,8.048015125013139,16.068699951373333,1.0,0.0
705,5.285721022810991e-11,7.982697305440984,15.97526771685901,1.0,0.0
706,5.2707555817902996e-11,8.048024628632302,16.068693306740247,1.0,0.0
707,5.285721022759047e-11,7.9826938856787635,15.975270108201883,1.0,0.0
708,5.2707555816764485e-11,8.048034091300595,16.068686688792788,1.0,0.0
709,5.2857210227074395e-11,7.982690480647182,15.975272489942853,1.0,0.0
710,5.270755581563419e-11,8.048043513209441,16.06868009742167,1.0,0.0
711,5.285721022656165e-11,7.982687090277425,15.975274862121225,1.0,0.0
712,5.2707555814512033e-11,8.048052894549246,16.06867353251807,1.0,0.0
713,5.285721022605223e-11,7.98268371450104,15.97527722477614,1.0,0.0
714,5.270755581339799e-11,8.048062235509404,16.068666993973622,1.0,0.0
715,5.285721022554609e-11,7.98268035324994,15.975279577946571,1.0,0.0
716,5.2707555812291965e-11,8.048071536278309,16.068660481680418,1.0,0.0
717,5.285721022504321e-11,7.982677006456394,15.97528192167133,1.0,0.0
718,5.270755581119389e-11,8.048080797043356,16.068653995531008,1.0,0.0
719,5.285721022454357e-11,7.9826736740530375,15.97528425598907,1.0,0.0
720,5.2707555810103703e-11,8.048090017990951,16.068647535418386,1.0,0.0
721,5.2857210224047146e-11,7.982670355972852,15.975286580938272,1.0,0.0
722,5.270755580902135e-11,8.048099199306515,16.068641101236,1.0,0.0
723,5.2857210223553914e-11,7.9826670521491785,15.975288896557265,1.0,0.0
724,5.270755580794677e-11,8.04810834117449,16.06863469287775,1.0,0.0
725,5.285721022306384e-11,7.98266376251571,15.975291202884208,1.0,0.0
726,5.27075558068799e-11,8.048117443778343,16.06862831023798,1.0,0.0
727,5.285721022257693e-11,7.982660487006485,15.975293499957104,1.0,0.0
728,5.2707555805820666e-11,8.048126507300577,16.068621953211476,1.0,0.0
729,5.2857210222093126e-11,7.982657225555892,15.975295787813796,1.0,0.0
730,5.2707555804769035e-11,8.048135531922735,16.068615621693468,1.0,0.0
731,5.285721022161242e-11,7.9826539780986625,15.975298066491968,1.0,0.0
732,5.270755580372491e-11,8.048144517825408,16.06860931557963,1.0,0.0
733,5.28572102211348e-11,7.982650744569873,15.975300336029145,1.0,0.0
734,5.2707555802688255e-11,8.04815346518823,16.06860303476607,1.0,0.0
735,5.2857210220660216e-11,7.98264752490494,15.975302596462695,1.0,0.0
736,5.2707555801659004e-11,8.048162374189904,16.06859677914934,1.0,0.0
737,5.285721022018867e-11,7.982644319039618,15.975304847829827,1.0,0.0
738,5.27075558006371e-11,8.048171245008183,16.068590548626414,1.0,0.0
739,5.285721021972014e-11,7.982641126909998,15.975307090167597,1.0,0.0
740,5.2707555799622485e-11,8.0481800778199,16.068584343094713,1.0,0.0
741,5.2857210219254584e-11,7.982637948452505,15.9753093235129,1.0,0.0
742,5.27075557986151e-11,8.048188872800957,16.068578162452084,1.0,0.0
