frame_id,2's score,pos_x,pos_y,per_x,per_y
309,51092.49976992323,6.202121613374397,12.533648051082935,0.46126350826989687,0.8872631942882263
310,51227.23103490353,6.149662323250821,12.432435290623937,0.4601091336881903,0.8878623683300826
311,51092.49951424425,6.2022390054641185,12.533587119512207,0.4612385054128103,0.8872761921321662
312,51227.2307083155,6.149783337335061,12.432372481830031,0.46007721233810467,0.8878789099236443
313,51092.4992584329,6.2023571283719825,12.533525813441036,0.46121329698494673,0.8872892959369426
314,51227.23038904208,6.149905102876217,12.432309288004763,0.46004511049301233,0.8878955435812662
315,51092.49900118074,6.202475979211075,12.533464134460013,0.4611878837152307,0.887302505301471
316,51227.23006887113,6.15002761682544,12.432245710825454,0.4600128288555833,0.8879122689141556
317,51092.49874293715,6.202595555230223,12.533402084089182,0.4611622664639769,0.8873158197563075
318,51227.229747814825,6.1501508763554265,12.4321817518544,0.45998036809378823,0.8879290855514889
319,51092.49848400337,6.202715853698248,12.533339663838332,0.4611364460348001,0.8873292388614238
320,51227.229425884936,6.150274878659705,12.432117412643217,0.4599477288707021,0.8879459931249665
321,51092.498224534356,6.202836871901473,12.53327687520828,0.46111042322389073,0.8873427621805929
322,51227.2291030937,6.150399620948942,12.432052694734733,0.45991491184515254,0.8879629912684793
323,51092.49796455047,6.202958607140549,12.533213719692522,0.46108419882090096,0.8873563892809291
324,51227.22877945192,6.150525100449377,12.431987599663813,0.4598819176725105,0.8879800796176985
325,51092.49770407346,6.203081056731193,12.533150198776845,0.4610577736110297,0.8873701197318064
326,51227.22845497268,6.150651314402445,12.431922128957545,0.4598487470045262,0.8879972578101619
327,51092.497443113716,6.203204218003642,12.533086313939599,0.4610311483749433,0.887383953104901
328,51227.2281296664,6.150778260064493,12.431856284135382,0.45981540048944985,0.8880145254852123
329,51092.497181683306,6.203328088302589,12.533022066651737,0.46100432388903256,0.8873978889740587
330,51227.22780354446,6.15090593470673,12.43179006670917,0.4597818787720607,0.8880318822839832
331,51092.49691979366,6.2034526649870925,12.532957458376854,0.46097730092539396,0.8874119269153073
332,51227.22747661797,6.151034335615116,12.43172347818319,0.45974818249368005,0.8880493278493925
333,51092.49665746305,6.203577945430607,12.532892490571163,0.4609500802519623,0.8874260665067876
334,51227.2271488979,6.151163460090411,12.431656520054146,0.459714312292163,0.8880668618261486
335,51092.49639471856,6.203703927021065,12.53282716468345,0.460922662632524,0.887440307328749
336,51227.22682039509,6.151293305448244,12.431589193811101,0.4596802688018758,0.8880844838607614
337,51092.496131530046,6.203830607159758,12.532761482155655,0.46089504882584975,0.8874546489640007
338,51227.22649112023,6.15142386901797,12.431521500936089,0.4596460526539832,0.8881021936013962
339,51092.49586802991,6.203957983264195,12.532695444421378,0.460867239588819,0.8874690909962903
340,51227.22616108317,6.151555148145612,12.43145344290257,0.45961166447570917,0.8881199906982548
341,51092.49560423706,6.204086052765836,12.53262905290706,0.46083923567211965,0.8874836330125399
342,51227.22583029573,6.151687140191524,12.431385021176643,0.45957710489092096,0.888137874803276
343,51092.49533994364,6.204214813106272,12.532562309033954,0.46081103781947297,0.8874982746032469
344,51227.2255837882,6.151819842526465,12.431316237219088,0.45954237452110935,0.8881558455696277
345,51092.495075575156,6.20434426529618,12.53249521237059,0.4607826467794459,0.8875130153563542
346,51227.22525153302,6.151953256194734,12.4312470905839,0.45950747306915063,0.8881739031257357
347,51092.49481094451,6.2044744032747925,12.532427766156832,0.46075406238937766,0.887527855332826
348,51227.224918557244,6.152087374962153,12.43117758460356,0.459472402058634,0.8881920466579674
349,51092.494545981186,6.204605224527078,12.532359971791628,0.46072528627645337,0.887542793664328
350,51227.22458592118,6.152222196273944,12.431107720700448,0.4594371621158341,0.888210275817021
351,51092.49428026415,6.20473672657249,12.532291830656128,0.4606963191585002,0.887557829954651
352,51227.22425153379,6.152357717521122,12.431037500325042,0.4594017538126308,0.8882285902817353
353,51092.49401444573,6.204868906897743,12.532223344148438,0.4606671617796198,0.8875729637939123
354,51227.22391645516,6.152493936150658,12.43096692489888,0.45936617777527194,0.8882469897028289
355,51092.493747895816,6.205001763020016,12.532154513650948,0.46063781485332445,0.8875881947880753
356,51227.22358164744,6.152630849610988,12.430895995842794,0.4593304346071473,0.8882654737428496
357,51092.493481119,6.205135292432571,12.532085340558506,0.4606082791066538,0.8876035225360515
358,51227.2232452147,6.152768455325829,12.430824714590482,0.4592945249180275,0.8882840420610534
359,51092.49323965586,6.205269492727362,12.532015826214788,0.46057855526083324,0.8876189466397411
360,51227.22290811881,6.152906751841928,12.43075308199479,0.45925844929249177,0.888302694329729
361,51092.49297190371,6.205404362459904,12.531945971465364,0.46054864376844934,0.8876344668404005
362,51227.222570369195,6.153045735633914,12.430681099980248,0.4592222080674432,0.8883214303492074
363,51092.492703789205,6.205539898213982,12.531875778175385,0.46051854558770783,0.887650082616896
364,51227.222231974585,6.153185404210433,12.430608769936608,0.4591858020872759,0.8883402496574525
365,51092.49243532542,6.2056760975784355,12.531805247690265,0.4604882614223023,0.8876657935801431
366,51227.221892944086,6.153325755093559,12.430536093246692,0.45914923193802326,0.8883591519260233
367,51092.49216652482,6.205812958154998,12.53173438134875,0.46045779197205494,0.8876815993430415
368,51227.22163838823,6.153466785818531,12.430463071286518,0.45911249820261185,0.8883781368280946
369,51092.49189739902,6.205950477558149,12.531663180483005,0.4604271379329948,0.8876974995204341
370,51227.2212981194,6.153608493933773,12.43038970542529,0.45907560146089815,0.8883972040384382
371,51092.491627958574,6.206088653415106,12.531591646418603,0.4603962999973471,0.8877134937291158
372,51227.22095724085,6.153750877000766,12.430315997025462,0.4590385422896701,0.8884163532334233
373,51092.491358213105,6.206227483365697,12.5315197804746,0.46036527885357115,0.887729581587813
374,51227.22061671288,6.153893932593946,12.430241947442783,0.4590013212626781,0.8884355840909997
375,51092.49108817131,6.206366965062269,12.531447583963573,0.46033407518639036,0.8877457627171704
376,51227.220274640094,6.154037658300616,12.430167558026348,0.45896393895065796,0.8884548962906877
377,51092.490817838276,6.206507096169553,12.53137505819169,0.46030268967677496,0.8877620367397597
378,51227.2199319828,6.1541820517208,12.430092830118667,0.4589263959213631,0.8884742895135618
379,51092.490573201714,6.20664787436475,12.531302204458663,0.46027112300218237,0.8877784032799569
380,51227.21958874893,6.15432711045563,12.430017765061656,0.45888869273954147,0.8884937634422623
381,51092.490302317514,6.206789297325836,12.531229024063784,0.4602393758390495,0.8877948619626508
382,51227.21924494665,6.154472832142129,12.429942364178673,0.4588508299699431,0.8885133177594438
383,51092.49003116826,6.206931362765794,12.531155518288235,0.46020744885463294,0.8878114124174742
384,51227.21890058388,6.154619214418215,12.429866628792592,0.45881280816851117,0.8885329521523245
385,51092.48975976222,6.207074068399393,12.531081688412261,0.46017534271532096,0.8878280542744957
386,51227.21855566857,6.154766254935334,12.429790560219269,0.45877462789087614,0.8885526663082994
387,51092.48948809772,6.207217411951288,12.53100753571097,0.46014305808389117,0.8878447871656423
388,51227.21821020828,6.154913951355069,12.429714159769304,0.4587362896904245,0.888572459915939
389,51092.48921618436,6.207361391159143,12.530933061452725,0.4601105956197587,0.8878616107245718
390,51227.21786421074,6.155062301352383,12.429637428746352,0.4586977941173435,0.8885923326654822
391,51092.488944023484,6.207506003773703,12.530858266899097,0.460077955978723,0.8878785245868043
392,51227.21751768346,6.155211302615685,12.429560368447088,0.458659141718596,0.8886122842488511
393,51092.488671632666,6.207651247555188,12.530783153306732,0.4600451398128975,0.8878955283897603
394,51227.21717063392,6.155360952843106,12.429482980163131,0.45862033303900235,0.8886323143590912
395,51092.48839901132,6.207797120276707,12.530707721925584,0.46001214777120814,0.8879126217725032
396,51227.21682306946,6.155511249746021,12.429405265179224,0.45858136862020804,0.888652422690906
397,51092.48812620966,6.207943619723042,12.530631973999538,0.45997898049898145,0.8879298043759527
398,51227.21647499731,6.155662191047806,12.429327224773866,0.45854224900104545,0.888672608940471
399,51092.48785314571,6.208090743690576,12.530555910766445,0.45994563863809185,0.8879470758428105
400,51227.216126424646,6.155813774483755,12.429248860219364,0.4585029747175514,0.8886928728054233
401,51092.48757986872,6.208238489987213,12.530479533458168,0.4599121228269791,0.8879644358175511
402,51227.21577735851,6.155965997800996,12.429170172781863,0.45846354630298647,0.8887132139848543
403,51092.48730638436,6.208386856432313,12.530402843300601,0.45987843370069026,0.8879818839464013
404,51227.215427805895,6.156118858758434,12.429091163721377,0.45842396428785,0.8887336321793005
405,51092.48703269821,6.208535840856627,12.530325841513712,0.45984457189088895,0.8879994198773359
406,51227.21507777365,6.1562723551266725,12.429011834291833,0.4583842291998965,0.8887541270907364
407,51092.48675881578,6.208685441102222,12.530248529311573,0.4598105380258802,0.8880170432600664
408,51227.21472726858,6.156426484687943,12.428932185741099,0.4583443415641526,0.8887746984225662
409,51092.4864847422,6.208835655022411,12.530170907902397,0.4597763327306223,0.8880347537460344
410,51227.21437629738,6.156581245236033,12.428852219311016,0.4583043019029341,0.888795345879615
411,51092.48621048288,6.2089864804816886,12.53009297848857,0.4597419566267612,0.8880525509883958
412,51227.21402486663,6.1567366345762204,12.428771936237442,0.4582641107358621,0.8888160691681207
413,51092.485934748045,6.209137915355662,12.530014742266681,0.4597074103326423,0.8880704346420141
414,51227.21367298289,6.1568926505252,12.428691337750276,0.45822376857987784,0.8888368679957275
415,51092.48566013253,6.209289957530985,12.529936200427557,0.4596726944633325,0.8880884043634506
416,51227.213320652656,6.157049290911019,12.428610425073495,0.4581832759492614,0.8888577420714762
417,51092.48538534665,6.209442604905294,12.529857354156295,0.4596378096306406,0.8881064598109548
418,51227.2129678821,6.157206553573001,12.428529199425194,0.45814263335564115,0.8888786911057992
419,51092.485110395435,6.209595855387131,12.529778204632297,0.4596027564431388,0.8881246006444529
420,51227.21260015771,6.157364436361684,12.428447662017604,0.4581018413080191,0.8888997148105079
421,51092.4848352837,6.209749706895888,12.529698753029297,0.4595675355061791,0.8881428265255408
422,51227.21224652641,6.157522937138751,12.42836581405714,0.4580609003127808,0.8889208128987894
423,51092.484560016346,6.209904157361737,12.5296190005154,0.45953214742191706,0.8881611371174722
424,51227.2118924709,6.157682053776961,12.428283656744428,0.4580198108737114,0.8889419850851963
425,51092.48428459816,6.2100592047255665,12.529538948253105,0.4594965927893304,0.8881795320851502
426,51227.2115380023,6.157841784160086,12.428201191274338,0.4579785734920122,0.8889632310856405
427,51092.48400903386,6.210214846938919,12.529458597399344,0.4594608722042369,0.888198011095117
428,51227.21118312398,6.158002126182842,12.428118418836013,0.4579371886663149,0.8889845506173839
429,51092.48373203151,6.210371081963922,12.529377949105509,0.45942498625931505,0.8882165738155464
430,51227.21082784184,6.158163077621323,12.42803534067962,0.45789565689269796,0.889005943399033
431,51092.48345618868,6.21052790764736,12.529297004582324,0.4593889355759265,0.8882352198997836
432,51227.21047216163,6.158324636521472,12.427951957916209,0.457853978697085,0.8890274091338519
433,51092.48318021348,6.210685322098247,12.52921576490533,0.4593527207087186,0.8882539490356899
434,51227.21011608902,6.158486800810447,12.427868271717946,0.45781215453810087,0.8890489475597966
435,51092.48290411034,6.210843323310098,12.529134231209492,0.4593163422410653,0.8882727608962736
436,51227.2097596297,6.158649568426091,12.427784283251398,0.45777018490425403,0.8890705583994587
437,51092.482627883684,6.211001909286763,12.529052404624355,0.4592798007532785,0.8882916551561365
438,51227.2093882757,6.158812937316866,12.427699993677573,0.45772807028155826,0.8890922413767431
439,51092.48235153773,6.211161078502001,12.528970286036493,0.4592430968226263,0.8883106314914642
440,51227.20903106006,6.158976905914889,12.427615403907419,0.4576858110352011,0.8891139962777834
441,51092.48207507684,6.211320828520484,12.528887876802374,0.45920623090706914,0.8883296896401266
442,51227.20867347412,6.1591414717165485,12.427530515335494,0.4576434077646065,0.8891358227681517
443,51092.48179850523,6.211481157376699,12.528805178035483,0.45916920369413,0.8883488292213247
444,51227.20831552318,6.15930663270179,12.427445329106298,0.45760086094840013,0.8891577205756485
445,51092.48152182758,6.2116420631153595,12.528722190843945,0.45913201575205426,0.8883680499159431
446,51227.20795721252,6.15947238686106,12.427359846358819,0.45755817106272817,0.8891796894293814
447,51092.481245046845,6.211803543790941,12.528638916330754,0.45909466764609963,0.888387351406422
448,51227.20759854735,6.159638732194849,12.427274068226767,0.4575153385813982,0.8892017290596935
449,51092.480968166994,6.211965597468167,12.528555355593527,0.45905715993860374,0.8884067333767248
450,51227.207239532734,6.159805666714166,12.427187995838338,0.4574723639757278,0.889223839198241
451,51092.48069119329,6.2121282222213985,12.528471509724817,0.459019493188935,0.888426195512364
452,51227.20688017377,6.159973188439926,12.427101630316516,0.45742924771472465,0.8892460195779013
453,51092.48041412893,6.212291416134984,12.528387379811932,0.45898166795357953,0.8884457375003552
454,51227.20652047542,6.160141295403305,12.427014972778897,0.45738599026497806,0.8892682699328281
455,51092.4801369778,6.212455177303067,12.52830296693703,0.4589436847861097,0.8884653590292354
456,51227.20616044257,6.160309985645545,12.426928024337785,0.4573425920907125,0.8892905899984258
457,51092.4798597437,6.212619503829528,12.52821827217715,0.4589055442372135,0.8884850597890473
458,51227.205800080075,6.160479257217895,12.42684078610022,0.4572990536538022,0.8893129795113399
459,51092.479582430395,6.212784393827929,12.528133296604233,0.45886724685471575,0.8885048394713296
460,51227.20543939272,6.160649108181547,12.42675325916801,0.4572553754137842,0.8893354382094527
461,51092.47930504153,6.21294984542145,12.528048041285167,0.45882879318359376,0.8885246977691094
462,51227.20507838522,6.160819536607581,12.426665444637761,0.45721155782787304,0.8893579658318743
463,51092.47902758075,6.213115856742841,12.5279625072818,0.45879018376599506,0.8885446343768918
464,51227.2047170622,6.160990540576907,12.426577343600908,0.457167601350973,0.8893805621189378
465,51092.47875005165,6.213282425934359,12.527876695650972,0.4587514191412553,0.888564648990654
466,51227.20435542829,6.161162118180205,12.426488957143734,0.4571235064356934,0.8894032268121904
467,51092.47847245772,6.213449551147714,12.527790607444548,0.4587124998459132,0.8885847413078357
468,51227.20399348794,6.161334267517868,12.426400286347409,0.45707927353235983,0.8894259596543888
469,51092.47819480251,6.2136172305440125,12.527704243709433,0.45867342641372943,0.8886049110273301
470,51227.20363124564,6.161506986699946,12.426311332288012,0.4570349030890284,0.8894487603894913
471,51092.47791708933,6.2137854622937025,12.527617605487617,0.4586341993757015,0.8886251578494778
472,51227.2032687058,6.161680273846086,12.426222096036565,0.4569903955515006,0.889471628762651
473,51092.47763932161,6.213954244576521,12.527530693816189,0.4585948192600831,0.8886454814760563
474,51227.20290587272,6.161854127085478,12.426132578659054,0.45694575136333315,0.8894945645202106
475,51092.47736150264,6.214123575581436,12.527443509727366,0.45855528659239786,0.888665881610273
476,51227.20254275267,6.162028544556801,12.426042781216461,0.4569009709658535,0.8895175674096946
477,51092.47708363572,6.214293453506149,12.527356054248756,0.45851560189545715,0.8886863579567578
478,51227.2021793459,6.162203524407705,12.425952704765027,0.45685605479828634,0.8895406371797441
479,51092.47680572406,6.2144638765583755,12.527268328402686,0.4584757656894877,0.8887069102214958
480,51227.20181565855,6.162379064796132,12.425862350355573,0.4568110032974235,0.8895637735802877
481,51092.47652777081,6.2146348429544584,12.527180333206928,0.4584357784918121,0.8887275381119942
482,51227.2014516947,6.1625551638888885,12.42577171903423,0.45676581689797907,0.8895869763623575
483,51092.4762497791,6.214806350919758,12.52709206967449,0.45839564081720013,0.8887482413371002
484,51227.2010874584,6.162731819862046,12.425680811842238,0.4567204960324891,0.8896102452781426
485,51092.475971751985,6.214978398688601,12.527003538813636,0.4583553531777744,0.8887690196070506
486,51227.20072295363,6.162909030900889,12.425589629815965,0.4566750411313224,0.889633580080982
487,51092.475693692555,6.215150984504223,12.526914741627929,0.4583149160830247,0.8887898726334645
488,51227.20035818431,6.1630867951998605,12.425498173986938,0.45662945262269455,0.8896569805253586
489,51092.47541560371,6.215324106618728,12.526825679116238,0.4582743300398239,0.888810800129336
490,51227.19999315626,6.163265110962509,12.425406445381872,0.45658373093267973,0.8896804463668931
491,51092.4751374885,6.215497763293037,12.52673635227277,0.45823359555244336,0.888831801809026
492,51227.199632050775,6.1634439764014495,12.425314445022684,0.4565378764852188,0.8897039773623399
493,51092.47485934965,6.215671952830822,12.526646762069582,0.45819271312256793,0.8888528773882549
494,51227.199266510856,6.1636233897732815,12.4252221739085,0.4564918896933845,0.8897275732740686
495,51092.47458119002,6.215846673476409,12.526556909509194,0.45815168324071043,0.8888740265885283
496,51227.19890072157,6.1638033492735085,12.425129633069808,0.45644577098566824,0.8897512338565757
497,51092.47430301255,6.216021923516817,12.526466795572002,0.45811050641204576,0.8888952491238207
498,51227.19853468648,6.1639838531415565,12.425036823514334,0.4563995207797033,0.88977495886997
499,51092.47402481992,6.216197701247684,12.526376421233836,0.4580691831305981,0.8889165447138818
500,51227.198168409246,6.164164899625705,12.424943746245114,0.45635313949104117,0.8897987480754682
501,51092.47374661481,6.216374004973196,12.526285787465994,0.4580277138878663,0.8889379130797915
502,51227.19780189342,6.164346486983041,12.424850402260514,0.4563066275331655,0.8898226012353861
503,51092.47346883833,6.216550833006064,12.52619489523526,0.45798609917283417,0.8889593539439533
504,51227.197435142494,6.164528613405048,12.4247567925924,0.4562599853174992,0.8898465181131382
505,51092.473190616176,6.216728183595196,12.52610374554099,0.4579443394902494,0.8889808670206798
506,51227.197072341856,6.164711277240516,12.424662918191798,0.4562132132720106,0.8898704984636961
507,51092.47291238944,6.216906055142355,12.526012339303996,0.4579024353058833,0.8890024520443919
508,51227.19670513109,6.1648944767725995,12.42456878004326,0.45616631178547185,0.8898945420621702
509,51092.47270887364,6.217084445985474,12.52592067747769,0.4578603871012827,0.8890241087414128
510,51227.196337685775,6.165078214248755,12.424474377098885,0.45611928126320717,0.8899186486752232
511,51092.47243065095,6.217263358315628,12.525828759040268,0.45781819438417354,0.8890458373395689
512,51227.19597002798,6.1652624840198245,12.424379712359325,0.45607212111935275,0.8899428185775164
513,51092.47214953132,6.217442786648585,12.525736586904523,0.45777585860102066,0.889067637068237
514,51227.19560215183,6.165447284394599,12.424284786795527,0.4560248327428329,0.8899670510315936
515,51092.47187131662,6.21762272934708,12.525644162010702,0.45773338022608506,0.8890895076575822
516,51227.1952340605,6.165632613690311,12.424189601373953,0.4559774165329717,0.8899913458073158
517,51092.471593547154,6.217803184782021,12.52555148529471,0.45769075973119266,0.8891114488390551
518,51227.194865757134,6.16581847023259,12.424094157056606,0.4559298728871173,0.8900157026755972
519,51092.47131535012,6.217984151332436,12.525458557688136,0.4576479975857757,0.8891334603453689
520,51227.19449724488,6.166004852355414,12.423998454801053,0.4558822022006523,0.8900401214084024
521,51092.47103716549,6.21816562738543,12.525365380118279,0.4576050942568869,0.8891555419104948
522,51227.19412851755,6.166191758401057,12.42390249556045,0.45583440486700594,0.8900646017787375
523,51092.47075899553,6.218347611334215,12.525271953509158,0.457562050209213,0.8891776932696532
524,51227.193759596594,6.166379186718066,12.423806280284586,0.4557864812781595,0.890089143560393
525,51092.47055561274,6.218530101583835,12.525178278778565,0.45751886590557633,0.8891999141590575
526,51227.193390475775,6.166567135667141,12.423709809916852,0.4557384318231715,0.8901137465286987
527,51092.47027458445,6.218713096545339,12.525084356841065,0.4574755418054897,0.8892222043166564
528,51227.19302115803,6.166755603475627,12.423613085468766,0.4556902568896774,0.8901384104597554
529,51092.46999647877,6.218896594502046,12.524990188676457,0.4574320784008916,0.8892445634637529
530,51227.19262681004,6.166944588658212,12.42351610780453,0.455641956898294,0.8901631351128246
531,51092.46971839647,6.219080594016527,12.524895775121394,0.45738847611284367,0.889266991358147
532,51227.19225710936,6.167134089597964,12.423418877855601,0.45559353219791443,0.8901879202839298
533,51092.469440339606,6.219265093523386,12.524801117077901,0.4573447353944092,0.8892894877412066
534,51227.19188722027,6.167324104685967,12.423321396549161,0.45554498317047226,0.8902127657522184
535,51092.469162310226,6.219450091464992,12.52470621544387,0.4573008566963679,0.8893120523555091
536,51227.19151714552,6.167514632321285,12.423223664808146,0.45549631019602266,0.8902376712978444
537,51092.46888431036,6.2196355862914245,12.524611071113084,0.4572568404672285,0.8893346849448343
538,51227.1911468878,6.1677056709109035,12.423125683551268,0.45544751365275343,0.8902626367019593
539,51092.46860634196,6.219821576460436,12.524515684975235,0.4572126871532426,0.889357385254157
540,51227.190776449796,6.167897218869696,12.423027453693036,0.45539859391699455,0.8902876617467099
541,51092.468328406976,6.220008060437409,12.524420057915952,0.45716839719841756,0.8893801530296424
542,51227.190405834146,6.168089274620374,12.422928976143785,0.4553495513632293,0.8903127462152307
543,51092.46805050732,6.220195036695309,12.524324190816817,0.4571239710445288,0.8894029880186375
544,51227.19003504341,6.168281836593442,12.422830251809684,0.45530038636410397,0.8903378898916399
545,51092.46777264485,6.220382503714645,12.524228084555387,0.45707940913113404,0.8894258899696664
546,51227.18963926289,6.168474903227157,12.422731281592775,0.45525109929043883,0.8903630925610333
547,51092.467494821205,6.220570460898294,12.524131739535198,0.45703471189558387,0.8894488586324235
548,51227.18926813099,6.168668473909139,12.422632065907262,0.45520169027564233,0.8903883541299258
549,51092.467217038386,6.22075890582641,12.5240351570962,0.45698987954158554,0.8894718938766797
550,51227.188896831554,6.168862546150901,12.422532606131064,0.45515215992261493,0.8904136742648209
551,51092.4669392983,6.220947837001873,12.523938338104013,0.45694491273368243,0.8894949953354472
552,51227.188525367,6.169057118413686,12.42243290315395,0.4551025085967651,0.8904390527537139
553,51092.46666160245,6.22113725293493,12.523841283420323,0.4568998119026835,0.8895181627618924
554,51227.18815373973,6.169252189166311,12.422332957861645,0.4550527366617103,0.8904644893855611
555,51092.46638395268,6.2213271521431635,12.523743993902894,0.45685457747724667,0.8895413959103232
556,51227.187781952074,6.1694477568851305,12.422232771135848,0.45500284447929085,0.8904899839502711
557,51092.46610635065,6.221517533151447,12.5236464704056,0.4568092098838857,0.8895646945361873
558,51227.18741000639,6.169643820053988,12.422132343854255,0.45495283240958134,0.8905155362387001
559,51092.46582879801,6.2217083944919045,12.523548713778437,0.4567637095469842,0.8895880583960636
560,51227.18703790491,6.1698403771641805,12.422031676890578,0.4549027008108987,0.8905411460426463
561,51092.46555129641,6.221899734703868,12.523450724867548,0.45671807688880733,0.8896114872476578
562,51227.1866656499,6.170037426714411,12.421930771114571,0.4548524500398149,0.8905668131548456
563,51092.46527384737,6.222091552333838,12.523352504515243,0.4566723123295138,0.889634980849795
564,51227.18629324356,6.17023496721075,12.421829627392045,0.45480208045116344,0.8905925373689662
565,51092.46499645251,6.2222838459354435,12.523254053560015,0.4566264162871694,0.8896585389624139
566,51227.185920688076,6.170432997166593,12.421728246584893,0.45475159239805096,0.8906183184796037
567,51092.4647191133,6.222476614069404,12.52315537283657,0.45658038917775673,0.889682161346561
568,51227.185547985566,6.170631515102621,12.421626629551112,0.45470098623186583,0.8906441562822767
569,51092.46444183128,6.222669855303487,12.523056463175834,0.45653423141518884,0.8897058477643848
570,51227.18517513814,6.17083051954676,12.421524777144816,0.4546502623022877,0.8906700505734214
571,51092.46416460791,6.222863568212471,12.522957325404986,0.456487943411321,0.8897295979791291
572,51227.18480214788,6.171030009034136,12.421422690216268,0.45459942095729755,0.8906960011503868
573,51092.463887444625,6.223057751378105,12.522857960347467,0.4564415255759619,0.8897534117551269
574,51227.18442901677,6.171229982107044,12.42132036961189,0.4545484625431857,0.8907220078114306
575,51092.463610342864,6.223252403389071,12.522758368823009,0.4563949783168844,0.8897772888577964
576,51227.18405574685,6.171430437314899,12.42121781617429,0.45449738740456286,0.8907480703557132
577,51092.463333303975,6.223447522840943,12.52265855164765,0.45634830203983956,0.8898012290536327
578,51227.183682340095,6.1716313732142,12.421115030742282,0.45444619588436846,0.8907741885832943
579,51092.463056329325,6.223643108336152,12.52255850963375,0.45630149714856594,0.8898252321102034
580,51227.1833087984,6.1718327883684925,12.421012014150898,0.4543948883238793,0.8908003622951268
581,51092.46277942026,6.223839158483945,12.522458243590018,0.4562545640448015,0.8898492977961427
582,51227.182935150464,6.172034681348328,12.42090876723142,0.4543434650627188,0.890826591293054
583,51092.46250257808,6.224035671895324,12.522357754324103,0.456207503128296,0.889873425881145
584,51227.18256134458,6.172237050726049,12.420805290814043,0.4542919264401616,0.890852875379143
585,51092.46222580405,6.2242326471980824,12.522257042634884,0.45616031479809294,0.8898976161353085
586,51227.18218740938,6.1724398950912756,12.420701585719941,0.45424027279125906,0.8908792143576607
587,51092.46194909929,6.224430083021698,12.52215610932022,0.45611299944872663,0.8899218683310834
588,51227.181813346666,6.172643213035344,12.420597652769244,0.45418850445072867,0.8909056080330904
589,51092.46167246532,6.224627978002311,12.52205495517439,0.4560655574740466,0.8899461822413124
590,51227.181439127315,6.172847003156443,12.420493492778402,0.45413662175167263,0.8909320562107855
591,51092.46139590316,6.2248263307826965,12.521953580988114,0.45601798926595866,0.8899705576398762
592,51227.181064841556,6.173051264059577,12.42038910656021,0.45408462502558367,0.890958558696966
593,51092.461119414,6.225025140012224,12.521851987548573,0.4559702952144346,0.8899949943016879
594,51227.18069040678,6.173255994356526,12.42028449492382,0.45403251460235505,0.8909851152987138
595,51092.46084299945,6.225224404346821,12.521750175639422,0.45592247570752464,0.8900194920026873
596,51227.1803158514,6.173461192665665,12.420179658674844,0.45398029081028846,0.891011725823968
597,51092.46056665975,6.225424122448794,12.52164814604089,0.45587453113140286,0.8900440505198176
598,51227.179941177055,6.173666857612362,12.420074598615138,0.45392795397614133,0.8910383900815017
599,51092.46029039643,6.2256242929872245,12.521545899529569,0.4558264618702737,0.8900686696310728
600,51227.1795663854,6.173872987828464,12.419969315543076,0.45387550442502145,0.8910651078809741
601,51092.460014210534,6.225824914637452,12.521443436878684,0.45577826830648926,0.8900933491154385
602,51227.179191447016,6.174079581952532,12.419863810253425,0.4538229424805227,0.8910918790328639
603,51092.45973810315,6.226025986075581,12.521340758860903,0.4557299508205085,0.8901180887529121
604,51227.17881642544,6.174286638623766,12.41975808354045,0.4537702684661362,0.8911187033477473
605,51092.45945616772,6.226227505995538,12.521237866239607,0.45568150979238436,0.8901428883237417
606,51227.178441291224,6.174494156499745,12.419652136188846,0.45371748270085865,0.8911455806385373
607,51092.459180220736,6.2264294730918515,12.521134759777704,0.4556329455974033,0.8901677476106591
608,51227.178066045904,6.174702134238659,12.419545968982819,0.4536645855036257,0.8911725107182242
609,51092.45890435481,6.226631886065364,12.521031440234701,0.4555842586104568,0.8901926663966405
610,51227.17769069092,6.174910570505186,12.419439582703085,0.4536115771918403,0.8911994934006252
611,51092.45862857135,6.226834743623195,12.520927908366733,0.45553544920459915,0.8902176444656464
612,51227.17731522777,6.175119463970451,12.41933297812689,0.45355845808138257,0.89122652850038
613,51092.45835287132,6.227038044478704,12.520824164926573,0.4554865177510562,0.890242681602616
614,51227.176939657846,6.175328813311997,12.419226156028031,0.45350522848661745,0.8912536158329463
615,51092.45807995633,6.22724178735146,12.52072021066365,0.4554374646192366,0.8902677775934618
616,51227.176578097395,6.17553861706928,12.419119117250382,0.45345188872040215,0.8912807552145957
617,51092.45780442549,6.22744597126941,12.520616046169154,0.4553882902122132,0.8902929322069207
618,51227.17620231888,6.175748874532349,12.41901186225452,0.45339843901623006,0.8913079465020188
619,51092.45744838352,6.227650689064848,12.5205116240682,0.4553398444265382,0.8903177107514015
620,51227.17573996005,6.1759597159926285,12.41890432461168,0.4533445356963312,0.8913353644696692
621,51092.457173127674,6.227855878633641,12.520406976316634,0.4552903924723867,0.8903430004904515
622,51227.17536403107,6.176171007620323,12.41879657277282,0.4532908355517182,0.8913626750121552
623,51092.45689795986,6.228061504692165,12.520302120964223,0.45524082044203157,0.8903683481589324
624,51227.17498800253,6.176382748126786,12.418688607493541,0.45323702658651677,0.891390036813859
625,51092.456622880876,6.22826756599271,12.520197058742784,0.4551911286871985,0.8903937535520305
626,51227.174611875664,6.176594936229568,12.418580429526099,0.45318310910563936,0.8914174496953411
