frame_id,5's score,pos_x,pos_y,per_x,per_y
371,6.576848193218962e-12,15.681257198739118,7.779297431514517,1.0,0.0
372,6.633070327694017e-12,15.790291097098166,7.579058551651917,1.0,0.0
373,6.576844422322184e-12,15.681837825494819,7.779612504189709,1.0,0.0
374,6.6330746525926005e-12,15.789062333191415,7.5783989237602984,1.0,0.0
375,6.576838657859386e-12,15.682746462174748,7.780094078808623,1.0,0.0
376,6.633081367059684e-12,15.787139392545921,7.577396974516234,1.0,0.0
377,6.5567861265607385e-12,15.681025897041739,7.779198674389857,1.0,0.0
378,6.6219925472808525e-12,15.788467052186116,7.578100692845432,1.0,0.0
379,6.556792764540093e-12,15.680016167257964,7.778655936003771,1.0,0.0
380,6.6219533214330215e-12,15.790505340377312,7.579216364645921,1.0,0.0
381,6.576844208819246e-12,15.681647827351382,7.779551189022038,1.0,0.0
382,6.633075486861661e-12,15.7894088570037,7.578624434983975,1.0,0.0
383,6.576839074543713e-12,15.682459259733601,7.779984271207,1.0,0.0
384,6.633081492577849e-12,15.787692777322002,7.577722295601173,1.0,0.0
385,6.576831063227187e-12,15.68372820982658,7.780639442992639,1.0,0.0
386,6.633202282173847e-12,15.785026876458309,7.576378384201116,1.0,0.0
387,6.556773731465059e-12,15.682583172772349,7.780067577765977,1.0,0.0
388,6.622006216666102e-12,15.785236411017914,7.576483902885846,1.0,0.0
389,6.535401909736945e-12,15.678747593088161,7.7780878008043235,1.0,0.0
390,6.621935415478267e-12,15.792878433413943,7.580709607260734,1.0,0.0
391,6.576850745527704e-12,15.679757573357954,7.778668368168638,1.0,0.0
392,6.621992374954327e-12,15.790823371224523,7.5795493370735105,1.0,0.0
393,6.556800189156178e-12,15.678100553301581,7.777735023538279,1.0,0.0
394,6.621931967910537e-12,15.794157322911552,7.581483077744872,1.0,0.0
395,6.5768559577055986e-12,15.678780269516265,7.778135399241012,1.0,0.0
396,6.621986474397994e-12,15.792775880748648,7.580679073387025,1.0,0.0
397,6.576849365059799e-12,15.67981185245973,7.778727371316446,1.0,0.0
398,6.621994295998508e-12,15.790674944085763,7.579495408732332,1.0,0.0
399,6.5567985722952136e-12,15.678190474518765,7.7778164719259095,1.0,0.0
400,6.621934144426676e-12,15.793935814518557,7.581380690388196,1.0,0.0
401,6.5768541167331785e-12,15.678923626812368,7.778246626189787,1.0,0.0
402,6.621989047431769e-12,15.792446189885142,7.580517954335177,1.0,0.0
403,6.5568073373060426e-12,15.676828839559715,7.777029094741331,1.0,0.0
404,6.621925555610265e-12,15.796654418406158,7.583055306166393,1.0,0.0
405,6.595056648067778e-12,15.679567644399336,7.778694482592474,1.0,0.0
406,6.633076351958332e-12,15.793380856274359,7.581132966090167,1.0,0.0
407,6.576849315075818e-12,15.679278002599192,7.7785273398275745,1.0,0.0
408,6.621995797517427e-12,15.7916221590526,7.5801267589040995,1.0,0.0
409,6.5568006698815026e-12,15.677391407516737,7.777447146607833,1.0,0.0
410,6.621933805062327e-12,15.795408891233915,7.5823679997543945,1.0,0.0
411,6.5950494581755046e-12,15.680425371051031,7.779250680776246,1.0,0.0
412,6.633086587270067e-12,15.791480802860475,7.580125867993866,1.0,0.0
413,6.5768380543329136e-12,15.680637528205118,7.779368856487005,1.0,0.0
414,6.63302692490526e-12,15.791028706407367,7.579875027572125,1.0,0.0
415,6.576835917402798e-12,15.680974126944381,7.779554744967822,1.0,0.0
416,6.633029432523248e-12,15.790321204782481,7.5794867151173015,1.0,0.0
417,6.5768325501691e-12,15.681500766928542,7.779841680878764,1.0,0.0
418,6.633094570308534e-12,15.789220576639044,7.5788928252066485,1.0,0.0
419,6.576827323147237e-12,15.682319693083414,7.78027852751698,1.0,0.0
420,6.633100587475514e-12,15.787499212838863,7.577988466901009,1.0,0.0
421,6.576819263943719e-12,15.683599463652978,7.780938810874874,1.0,0.0
422,6.633221384598807e-12,15.784826896455698,7.576642440745175,1.0,0.0
423,6.5567616579910706e-12,15.68246318466864,7.780371845861805,1.0,0.0
424,6.62202513273772e-12,15.785014702998788,7.576736912492844,1.0,0.0
425,6.5353895796636744e-12,15.678634985740802,7.7783984005269025,1.0,0.0
426,6.621954535028237e-12,15.792596608302722,7.58092245621202,1.0,0.0
427,6.576838665341447e-12,15.67967465739788,7.778994748579844,1.0,0.0
428,6.622011657703231e-12,15.790493741944537,7.579738304517824,1.0,0.0
429,6.556787577538798e-12,15.678055904992714,7.778085809724205,1.0,0.0
430,6.6219515963466835e-12,15.79373136895914,7.581608872054279,1.0,0.0
431,6.576843238095744e-12,15.6788010776572,7.77852263018522,1.0,0.0
432,6.622006551841038e-12,15.79222565533324,7.580737733949406,1.0,0.0
433,6.556796172403135e-12,15.676717524863461,7.77731309302418,1.0,0.0
434,6.621943233447056e-12,15.796388364138807,7.583243800689884,1.0,0.0
435,6.595045768768157e-12,15.679485958835725,7.778993200776714,1.0,0.0
436,6.633094380830097e-12,15.793072504339845,7.581301277116589,1.0,0.0
437,6.576837859761481e-12,15.679235383856092,7.7788490181818,1.0,0.0
438,6.622013884299411e-12,15.791244222259342,7.580258937564578,1.0,0.0
439,6.556788619662917e-12,15.677402800435656,7.777804199915162,1.0,0.0
440,6.6219523547882455e-12,15.794902553954618,7.582412777577887,1.0,0.0
441,6.595037427384314e-12,15.680525996688688,7.7796486849274205,1.0,0.0
442,6.633105859244903e-12,15.79080333090688,7.580091902136833,1.0,0.0
443,6.576824877807152e-12,15.68087886083059,7.779843274794062,1.0,0.0
444,6.633047228829121e-12,15.790059548967967,7.579684394556764,1.0,0.0
445,6.576821348250124e-12,15.681435249004391,7.780145766041204,1.0,0.0
446,6.633112554736691e-12,15.788902897239998,7.579061941274745,1.0,0.0
447,6.5768158371019265e-12,15.682300096765836,7.780605591462653,1.0,0.0
448,6.633118863668965e-12,15.787095175379093,7.578116106554321,1.0,0.0
449,6.5768073493419385e-12,15.683650604059437,7.7812988338332225,1.0,0.0
450,6.633240086191449e-12,15.784290235312893,7.576712263841034,1.0,0.0
451,6.55674867196225e-12,15.682621666846055,7.780789460474817,1.0,0.0
452,6.633060861341924e-12,15.786395407176201,7.577774656044471,1.0,0.0
453,6.576803618447423e-12,15.684161148691302,7.781569053396417,1.0,0.0
454,6.633244589737203e-12,15.783203893127746,7.576204658297127,1.0,0.0
455,6.556742471661113e-12,15.683435289120105,7.781217403399393,1.0,0.0
456,6.633128541496172e-12,15.78468799353184,7.576933557123409,1.0,0.0
457,6.576795420653145e-12,15.685426671168765,7.782192393431943,1.0,0.0
458,6.633254108789896e-12,15.780549712961323,7.574983303573097,1.0,0.0
459,6.535351801355247e-12,15.681784729066289,7.780481425112477,1.0,0.0
460,6.622012649430021e-12,15.78579325108431,7.577586803824413,1.0,0.0
461,6.556752654878987e-12,15.681379662187632,7.780273267244435,1.0,0.0
462,6.622042573429495e-12,15.786602663284086,7.57800582043142,1.0,0.0
463,6.556756714420411e-12,15.680756235259299,7.779947727113498,1.0,0.0
464,6.622006023166066e-12,15.78784243011497,7.578660502304438,1.0,0.0
465,6.556762980451619e-12,15.679800964132248,7.779436600553967,1.0,0.0
466,6.6219998071593045e-12,15.78974514048759,7.57969607365583,1.0,0.0
467,6.576814458596272e-12,15.68153095247405,7.780379131018853,1.0,0.0
468,6.633123139374024e-12,15.788460565888238,7.579008681908036,1.0,0.0
469,6.576808372932666e-12,15.682493869899533,7.780887505317618,1.0,0.0
470,6.633130123345958e-12,15.786453933504276,7.577968050421598,1.0,0.0
471,6.576798959619371e-12,15.68399652652931,7.781650351459184,1.0,0.0
472,6.6332523534208135e-12,15.783341047012534,7.576431769820099,1.0,0.0
473,6.556738199072314e-12,15.683211614575342,7.781268526189178,1.0,0.0
474,6.633074741848839e-12,15.784936195918624,7.577219244027897,1.0,0.0
475,6.576791583135526e-12,15.685122866447967,7.7822102176340096,1.0,0.0
476,6.633260929515497e-12,15.780982272753503,7.575340755840466,1.0,0.0
477,6.535349319633484e-12,15.681331892946892,7.780410992111843,1.0,0.0
478,6.622018438694157e-12,15.786487278204811,7.57810838473552,1.0,0.0
479,6.556751215807811e-12,15.680720419206482,7.780091976984068,1.0,0.0
480,6.6220145044389744e-12,15.787702305278337,7.578749293847808,1.0,0.0
481,6.556757366588411e-12,15.679781980862886,7.7795905335822395,1.0,0.0
482,6.62200841969378e-12,15.789566556709778,7.5797622400247,1.0,0.0
483,6.576808809747467e-12,15.681540334867115,7.780546540691859,1.0,0.0
484,6.633132025532033e-12,15.788225427175105,7.579046438758297,1.0,0.0
485,6.576802439185502e-12,15.682547973592477,7.781076822127462,1.0,0.0
486,6.633139303925512e-12,15.786131248948752,7.5779647716073955,1.0,0.0
487,6.556748171240272e-12,15.680963717476525,7.780261065009024,1.0,0.0
488,6.622018286669109e-12,15.787165510211908,7.5785058191793535,1.0,0.0
489,6.5567533921835554e-12,15.680164529401893,7.779838355312227,1.0,0.0
490,6.622013126112326e-12,15.788752259527742,7.57935717199041,1.0,0.0
491,6.556761482379554e-12,15.678937926646926,7.779169114311037,1.0,0.0
492,6.622005123733658e-12,15.791186475415357,7.580714426033381,1.0,0.0
493,6.576814763411194e-12,15.680273322836364,7.7799185238451205,1.0,0.0
494,6.633064922046508e-12,15.790767123966138,7.580481516467117,1.0,0.0
495,6.576812761795114e-12,15.680588984169933,7.780093083043425,1.0,0.0
496,6.63306724248963e-12,15.790111749999284,7.580121175603683,1.0,0.0
497,6.576809608718703e-12,15.681082211561204,7.780362429465066,1.0,0.0
498,6.633070852668138e-12,15.78908763151383,7.579566938328296,1.0,0.0
499,6.576804688787314e-12,15.681852671257275,7.780774948354674,1.0,0.0
500,6.633137671780441e-12,15.787494306256598,7.578725833150797,1.0,0.0
501,6.5767971382765824e-12,15.683050494387976,7.781396724406428,1.0,0.0
502,6.633146274095819e-12,15.785007652763502,7.577463554333515,1.0,0.0
503,6.556740268557391e-12,15.681775362818106,7.78075421893135,1.0,0.0
504,6.6330769925181705e-12,15.78762169662818,7.578812262867321,1.0,0.0
505,6.576797145078888e-12,15.682939658865143,7.781360210202706,1.0,0.0
506,6.633146575751421e-12,15.785211901892476,7.577584872376565,1.0,0.0
507,6.556740752917603e-12,15.68160416145363,7.780684444313969,1.0,0.0
508,6.633076903527401e-12,15.78794901390987,7.579004568381687,1.0,0.0
509,6.576798057165268e-12,15.682677643024494,7.78124684504983,1.0,0.0
510,6.6331458504267265e-12,15.7857283329959,7.577864064814095,1.0,0.0
511,6.556742886406638e-12,15.681193356879781,7.780487949804002,1.0,0.0
512,6.622025501094616e-12,15.786572005164174,7.578301549455823,1.0,0.0
513,6.556747137831965e-12,15.680540523638488,7.780146353514455,1.0,0.0
514,6.622021308910193e-12,15.787866032425065,7.578986628013294,1.0,0.0
515,6.5567537112923535e-12,15.679538813036938,7.77960869444577,1.0,0.0
516,6.622014821961503e-12,15.789851016441776,7.580071184739024,1.0,0.0
517,6.57680561117561e-12,15.681207553842418,7.780522171352764,1.0,0.0
518,6.633076749849808e-12,15.788704979653689,7.579454263809193,1.0,0.0
519,6.576800146788763e-12,15.682070778606466,7.7809813021118,1.0,0.0
520,6.63314421435335e-12,15.786921803129477,7.578520780882414,1.0,0.0
521,6.576791712417365e-12,15.683412771284804,7.781670677083664,1.0,0.0
522,6.633153802028651e-12,15.784140347469533,7.5771273921879,1.0,0.0
523,6.556732879196738e-12,15.682370903153117,7.781154302676511,1.0,0.0
524,6.633086047118463e-12,15.786271900078262,7.578204597483424,1.0,0.0
525,6.5767881870422824e-12,15.683889500766691,7.781924611991587,1.0,0.0
526,6.633158055147246e-12,15.783132372227513,7.576656854016276,1.0,0.0
527,6.5567270442561996e-12,15.68313044698876,7.78155589000362,1.0,0.0
528,6.633092116414993e-12,15.784683021548648,7.577420947869114,1.0,0.0
529,6.576780461299682e-12,15.68507509671534,7.782511808978042,1.0,0.0
530,6.6332784369387564e-12,15.780681879254054,7.575525473359976,1.0,0.0
531,6.535337413928816e-12,15.681323490339665,7.780737340834391,1.0,0.0
532,6.62203606938451e-12,15.786081934479178,7.578228900562217,1.0,0.0
533,6.556739125755812e-12,15.68078011763811,7.780455326555385,1.0,0.0
534,6.622032600851138e-12,15.787155846189966,7.578791734464345,1.0,0.0
535,6.556744573330245e-12,15.679946707993118,7.780013504377764,1.0,0.0
536,6.6220272440015506e-12,15.788802678602893,7.579677841894511,1.0,0.0
537,6.576795504165841e-12,15.68186654531357,7.781044828754641,1.0,0.0
538,6.633152028620153e-12,15.787120884169767,7.578793687467516,1.0,0.0
539,6.576787529132439e-12,15.683135613147645,7.781700226076936,1.0,0.0
540,6.6331610824451035e-12,15.784497861428639,7.577470711502224,1.0,0.0
541,6.556729607670369e-12,15.68197046059264,7.781117788765352,1.0,0.0
542,6.633092556403639e-12,15.786875645792245,7.578685325661638,1.0,0.0
543,6.5767858300677906e-12,15.683306956532483,7.781804814153055,1.0,0.0
544,6.633163283769155e-12,15.784120766638647,7.577304017841945,1.0,0.0
545,6.556727038994608e-12,15.682246284119827,7.781278501078262,1.0,0.0
546,6.633095433421182e-12,15.78628413158618,7.578398915376379,1.0,0.0
547,6.576782556831054e-12,15.683740809130736,7.782037976019957,1.0,0.0
548,6.633167238254019e-12,15.783204069301929,7.5768769176387,1.0,0.0
549,6.556721661910689e-12,15.682937703057199,7.781646680543474,1.0,0.0
550,6.633101038156835e-12,15.784839991888719,7.577686087460159,1.0,0.0
551,6.576775455492408e-12,15.684820298318597,7.782576450576971,1.0,0.0
552,6.6332868978046785e-12,15.780979033988993,7.57584595559795,1.0,0.0
553,6.535333378937845e-12,15.680954539935277,7.780733975231354,1.0,0.0
554,6.62204372031228e-12,15.786571247839728,7.57867182882232,1.0,0.0
555,6.5567359068169916e-12,15.680255448159551,7.780367021472925,1.0,0.0
556,6.6220392570858455e-12,15.787948579919656,7.579403867209012,1.0,0.0
557,6.556742948635123e-12,15.67918335704079,7.77978881248213,1.0,0.0
558,6.622015616193854e-12,15.790059374627344,7.580564043128152,1.0,0.0
559,6.576795439933924e-12,15.680757597890832,7.780656825612283,1.0,0.0
560,6.633093940162051e-12,15.789131642689622,7.580060049930445,1.0,0.0
561,6.576790979047234e-12,15.681460432225032,7.78103494994806,1.0,0.0
562,6.633099014180888e-12,15.787683468662694,7.57929088800332,1.0,0.0
563,6.576784055451037e-12,15.682556879172596,7.781608460601897,1.0,0.0
564,6.633168055576434e-12,15.785431096387487,7.578136360714902,1.0,0.0
565,6.5767734500832456e-12,15.684260115801111,7.782460692812651,1.0,0.0
566,6.633291486229588e-12,15.781941612965085,7.576445341171555,1.0,0.0
567,6.556709808108334e-12,15.683784969765235,7.782234732044207,1.0,0.0
568,6.6331159192565574e-12,15.782886269332984,7.5768985870916365,1.0,0.0
569,6.556714581596655e-12,15.68305306647358,7.781879882840379,1.0,0.0
570,6.6331113722882485e-12,15.784379027538856,7.577632362380036,1.0,0.0
571,6.5767680048133455e-12,15.685041398672743,7.782854280047857,1.0,0.0
572,6.6332978796042444e-12,15.78031254116565,7.575713242568327,1.0,0.0
573,6.535323976163472e-12,15.681344583239305,7.7811136887798416,1.0,0.0
574,6.622055715857024e-12,15.785577011924731,7.5783340033812845,1.0,0.0
575,6.556725410998076e-12,15.680892459518205,7.78088065106385,1.0,0.0
576,6.633070517350467e-12,15.788651749068825,7.579952963784208,1.0,0.0
577,6.594980252748051e-12,15.684326774994656,7.782685052473749,1.0,0.0
578,6.642263727365768e-12,15.783022231951785,7.577153529888955,1.0,0.0
579,6.576756218315098e-12,15.68593697758922,7.783450532740078,1.0,0.0
580,6.633313775904808e-12,15.778260566578515,7.574979060072628,1.0,0.0
581,6.535306101067877e-12,15.682814830630345,7.782039706959747,1.0,0.0
582,6.633092442476048e-12,15.784508806073948,7.57797516972097,1.0,0.0
583,6.576760047095044e-12,15.684739772681102,7.782987705864146,1.0,0.0
584,6.633310972803716e-12,15.780593045169848,7.576115401886068,1.0,0.0
585,6.556693488733118e-12,15.684610711556218,7.782927857105965,1.0,0.0
586,6.6331987531620915e-12,15.780837149060346,7.576228866481278,1.0,0.0
587,6.556694711760623e-12,15.684420899655542,7.782839386181294,1.0,0.0
588,6.633197595796683e-12,15.781222278477113,7.576409027323294,1.0,0.0
589,6.556696646348241e-12,15.684121365720317,7.782698660465139,1.0,0.0
590,6.6331957655514645e-12,15.781830049556842,7.576696201492111,1.0,0.0
591,6.556699711578893e-12,15.683648525678839,7.782473723026882,1.0,0.0
592,6.633131685819054e-12,15.782782628015452,7.577153412891928,1.0,0.0
593,6.576751567608279e-12,15.686036284353577,7.783609570436474,1.0,0.0
594,6.6420853275379955e-12,15.779219406180216,7.575520873466548,1.0,0.0
595,6.556685580047229e-12,15.685654365231441,7.783438124103079,1.0,0.0
596,6.6332069225485505e-12,15.778679764877495,7.5752788701154365,1.0,0.0
597,6.556682913809469e-12,15.68607364125224,7.7836249904707335,1.0,0.0
598,6.633209447613491e-12,15.77782986761605,7.574903178185881,1.0,0.0
599,6.535299986974677e-12,15.683071063419407,7.782279090546074,1.0,0.0
600,6.633100217387732e-12,15.783844820336329,7.577758553883251,1.0,0.0
601,6.5767535995905035e-12,15.685164023655009,7.783297115633449,1.0,0.0
602,6.6333198060507205e-12,15.779594173931825,7.575771342008345,1.0,0.0
603,6.535307536802472e-12,15.681621032732622,7.781648158584571,1.0,0.0
604,6.63309620717145e-12,15.786661948934954,7.579286092170496,1.0,0.0
605,6.594960773003465e-12,15.685526696200448,7.78362811098779,1.0,0.0
606,6.64229248690913e-12,15.780023383975225,7.57613262670055,1.0,0.0
607,6.5566817396942255e-12,15.684852228576183,7.783319622383222,1.0,0.0
608,6.633215535217606e-12,15.780006955127169,7.576125080913117,1.0,0.0
609,6.556681657444964e-12,15.68486505247572,7.783325511317743,1.0,0.0
610,6.633215612672326e-12,15.779981060646213,7.576113192693317,1.0,0.0
611,6.5566815278529394e-12,15.684885264671394,7.783334788063866,1.0,0.0
612,6.633215734734072e-12,15.77994024761284,7.576094468101747,1.0,0.0
613,6.556681323655382e-12,15.684917120913695,7.783349396613274,1.0,0.0
614,6.633215927071325e-12,15.779875923003626,7.576064988358226,1.0,0.0
615,6.556681001963165e-12,15.684967326959,7.783372389086801,1.0,0.0
616,6.6332162300915755e-12,15.779774547243584,7.576018606912686,1.0,0.0
617,6.556680495321849e-12,15.685046446955647,7.783408546436855,1.0,0.0
618,6.633216707357565e-12,15.779614791330838,7.575945710627318,1.0,0.0
619,6.556679697777242e-12,15.685171118236996,7.7834653304528745,1.0,0.0
620,6.6332174587388134e-12,15.779363067364741,7.575831333430431,1.0,0.0
621,6.556678443241053e-12,15.685367529091318,7.783554319122167,1.0,0.0
622,6.633218640856064e-12,15.778966513836712,7.575652346898162,1.0,0.0
623,6.55667647221057e-12,15.685676865745489,7.783693308151026,1.0,0.0
624,6.633220498591959e-12,15.7783420197929,7.575373435778346,1.0,0.0
625,6.556673381408751e-12,15.686163804435607,7.783909227942532,1.0,0.0
626,6.633223412964447e-12,15.777359148338528,7.574941744226936,1.0,0.0
627,6.535289414056482e-12,15.68326541649575,7.7826202689421775,1.0,0.0
628,6.63311483166741e-12,15.783141353523098,7.577659791769359,1.0,0.0
629,6.5767428352857834e-12,15.685523461269858,7.783705289444107,1.0,0.0
630,6.642100328982356e-12,15.779890869568911,7.576150977875016,1.0,0.0
631,6.576727743253105e-12,15.687989106026233,7.78480874997504,1.0,0.0
632,6.642313391939979e-12,15.774757562712841,7.573964648980432,1.0,0.0
633,6.556651898236783e-12,15.688870584280508,7.785169352847945,1.0,0.0
634,6.633357497282311e-12,15.771786751907035,7.572780772302451,1.0,0.0
635,6.5131840126363566e-12,15.683420528588545,7.782960244602737,1.0,0.0
636,6.633130193523427e-12,15.782498149913488,7.577612673512667,1.0,0.0
637,6.576731719847769e-12,15.685825979243845,7.784103572629358,1.0,0.0
638,6.642116700588943e-12,15.778940297922311,7.575984078931519,1.0,0.0
639,6.57671524103026e-12,15.688533450076273,7.785293901592911,1.0,0.0
640,6.642331184902221e-12,15.773327779116077,7.573648155680811,1.0,0.0
641,6.535253942001457e-12,15.686187216198329,7.784338739937389,1.0,0.0
642,6.6332465376637295e-12,15.776821581035714,7.575127335108388,1.0,0.0
643,6.55665232066085e-12,15.687059114972142,7.7847143091458655,1.0,0.0
644,6.633363032366957e-12,15.775093890550261,7.574395792868981,1.0,0.0
645,6.535262923515835e-12,15.68476358736978,7.783738660737276,1.0,0.0
646,6.633178932189759e-12,15.779623306841541,7.576408890511824,1.0,0.0
647,6.556665050690248e-12,15.68483431586408,7.7837710066021915,1.0,0.0
648,6.633240510785431e-12,15.779488657314172,7.576347392602605,1.0,0.0
649,6.556664373929166e-12,15.684940133282094,7.783819262029175,1.0,0.0
650,6.6332411429434256e-12,15.779276654262317,7.576250909891022,1.0,0.0
651,6.556663309932365e-12,15.685106718829873,7.78389489189062,1.0,0.0
652,6.633242136970092e-12,15.778942917439613,7.576099877921387,1.0,0.0
653,6.55666163878494e-12,15.685368903344058,7.784013090310703,1.0,0.0
654,6.633243698567581e-12,15.77841769693977,7.575864292547221,1.0,0.0
655,6.556659018216777e-12,15.68578137438337,7.784196987396653,1.0,0.0
656,6.6332461481969115e-12,15.777591528479997,7.575498890604292,1.0,0.0
657,6.5566549193997214e-12,15.686429812209024,7.7844810465088825,1.0,0.0
658,6.633249981330329e-12,15.776293069116631,7.574937268128427,1.0,0.0
659,6.535268527192478e-12,15.683783152545717,7.783326124202937,1.0,0.0
660,6.6331753969086814e-12,15.781534507167676,7.57734390975331,1.0,0.0
661,6.576721417694533e-12,15.686429585237136,7.784561316899973,1.0,0.0
662,6.6421309301919896e-12,15.777458784705594,7.5755214048158654,1.0,0.0
663,6.556651644047995e-12,15.686477480254323,7.784582166893174,1.0,0.0
664,6.633254671625473e-12,15.776104718614478,7.574937328788507,1.0,0.0
665,6.535264823415569e-12,15.683875561081885,7.783450595754491,1.0,0.0
666,6.633180347734177e-12,15.781250434956757,7.577290138979064,1.0,0.0
667,6.576717622167351e-12,15.686591086175477,7.784711467892713,1.0,0.0
668,6.642136325975373e-12,15.777029756950261,7.575415393327301,1.0,0.0
669,6.556646891026003e-12,15.68675805782748,7.784783538797155,1.0,0.0
670,6.633260742007266e-12,15.775451483644648,7.574741932878674,1.0,0.0
671,6.535258460597181e-12,15.684339064972221,7.783745586348322,1.0,0.0
672,6.633187405494956e-12,15.780228469804072,7.576890027948279,1.0,0.0
673,6.57671067990539e-12,15.687323840483238,7.785103211610502,1.0,0.0
674,6.642341405872034e-12,15.775469576351023,7.574831175313882,1.0,0.0
675,6.556636556183001e-12,15.687927963178797,7.785355439861236,1.0,0.0
676,6.642148555655246e-12,15.774180190233093,7.574299633667295,1.0,0.0
677,6.556630221298155e-12,15.688938890154233,7.785765755684194,1.0,0.0
678,6.642154445533391e-12,15.772097631473688,7.573472035234992,1.0,0.0
679,6.556620146108152e-12,15.690568707642857,7.786396985813797,1.0,0.0
680,6.642360095609614e-12,15.768791520883589,7.572235384473347,1.0,0.0
681,6.535218502626833e-12,15.689588173942424,7.786036296148946,1.0,0.0
682,6.633393893027871e-12,15.769724143352812,7.572583194961221,1.0,0.0
683,6.513151385706374e-12,15.684670100202494,7.784124703284727,1.0,0.0
684,6.633169222619809e-12,15.779293402022942,7.576686927668528,1.0,0.0
685,6.5766993962562404e-12,15.687887645083105,7.785562459022144,1.0,0.0
686,6.642357125865616e-12,15.774051959565194,7.574470746939856,1.0,0.0
687,6.556622178476238e-12,15.688890102464498,7.785968874816111,1.0,0.0
688,6.642166582500588e-12,15.771950148976519,7.57363652053768,1.0,0.0
689,6.556611983468913e-12,15.69054059848586,7.786607140785894,1.0,0.0
690,6.642372299962849e-12,15.768614760821352,7.572391302959622,1.0,0.0
691,6.535209997286021e-12,15.689587870743273,7.786257500954039,1.0,0.0
692,6.6421713943087855e-12,15.770503925057069,7.573098892977991,1.0,0.0
693,6.556604605258825e-12,15.691664911360803,7.787034420460922,1.0,0.0
694,6.642379425936644e-12,15.766300866582887,7.571596554271881,1.0,0.0
695,6.513122164262179e-12,15.687278783371234,7.785464528416892,1.0,0.0
696,6.633227899319846e-12,15.773887736405854,7.57455485757592,1.0,0.0
697,6.55661635514008e-12,15.68891844465361,7.786130421994692,1.0,0.0
698,6.642175122292985e-12,15.771725438412783,7.573699252472495,1.0,0.0
699,6.556605858044608e-12,15.690620148014032,7.786785929365571,1.0,0.0
700,6.642381086910975e-12,15.768294691155338,7.57242486632522,1.0,0.0
701,6.5352031473801575e-12,15.689748539364139,7.786468091022462,1.0,0.0
702,6.642180605079593e-12,15.770014083679603,7.573063680581295,1.0,0.0
703,6.5565972624979734e-12,15.691955680886677,7.787285261551601,1.0,0.0
704,6.642389296283519e-12,15.76555828839365,7.571492175081773,1.0,0.0
705,6.5131124759377455e-12,15.687784663247575,7.785817309472581,1.0,0.0
706,6.633299774084421e-12,15.772736299106478,7.574234655257032,1.0,0.0
707,6.535223095399745e-12,15.686093713076716,7.78513051175041,1.0,0.0
708,6.633230335988766e-12,15.776038061745211,7.575621528309126,1.0,0.0
709,6.556621246833817e-12,15.687101267255825,7.7855602017019825,1.0,0.0
710,6.642062917600446e-12,15.775223764179808,7.57527842518323,1.0,0.0
711,6.576669985704985e-12,15.690780159352112,7.7870643491812706,1.0,0.0
712,6.642729221024676e-12,15.767839933770599,7.5724815186319185,1.0,0.0
713,6.513119620511699e-12,15.68580025374085,7.78521019770603,1.0,0.0
714,6.6332399222532184e-12,15.776378471178473,7.575974477701481,1.0,0.0
715,6.556616121939331e-12,15.686686885879066,7.785591794558841,1.0,0.0
716,6.642071976906038e-12,15.775827937908481,7.575739768495024,1.0,0.0
717,6.576665767821661e-12,15.69017677516154,7.787040214117121,1.0,0.0
718,6.6424020855672966e-12,15.768752158439089,7.573007718587152,1.0,0.0
719,6.535191208724648e-12,15.68911129114522,7.7866460397205115,1.0,0.0
720,6.642200689518809e-12,15.770849702301014,7.573801420005268,1.0,0.0
721,6.5565868184448645e-12,15.691028738479522,7.787372517615895,1.0,0.0
722,6.642407718444909e-12,15.767010250529596,7.572405520552197,1.0,0.0
723,6.535181143653331e-12,15.690504066339878,7.787186347863968,1.0,0.0
724,6.642208996196486e-12,15.768017385813625,7.572766933388131,1.0,0.0
725,6.535186379026211e-12,15.689688442564734,7.786889740789659,1.0,0.0
726,6.642205063095304e-12,15.769657671788094,7.57337411518483,1.0,0.0
727,6.556580453668469e-12,15.691958170658623,7.787726132959871,1.0,0.0
728,6.642413964252676e-12,15.765110808087472,7.571780094243707,1.0,0.0
729,6.513094376667952e-12,15.687866938652025,7.786296724449011,1.0,0.0
730,6.633263535867588e-12,15.772079284988367,7.574418738984433,1.0,0.0
731,6.535204418428503e-12,15.686319007133354,7.785674921715805,1.0,0.0
732,6.642022001666125e-12,15.776286918844509,7.5761760556989834,1.0,0.0
733,6.576659858087204e-12,15.689660128425043,7.787078400829667,1.0,0.0
734,6.642412257329651e-12,15.769547734461787,7.5735322222131485,1.0,0.0
735,6.535187564410283e-12,15.68831601892763,7.786570736081834,1.0,0.0
736,6.642098199107811e-12,15.772176816772646,7.574553362772953,1.0,0.0
737,6.556585123166594e-12,15.689821140139667,7.787159906713454,1.0,0.0
738,6.642218022209306e-12,15.769154988509698,7.573407385084349,1.0,0.0
739,6.53518470316451e-12,15.688620883043445,7.786710591475511,1.0,0.0
740,6.642100935833407e-12,15.77154055134856,7.574323377622676,1.0,0.0
741,6.5565814176308155e-12,15.690315168167217,7.787364305913566,1.0,0.0
742,6.642418009950763e-12,15.768185998475452,7.573074469973767,1.0,0.0
743,6.5351787228459915e-12,15.689393145541128,7.7870270028554085,1.0,0.0
744,6.642217357796919e-12,15.769985549822323,7.573745816689876,1.0,0.0
