frame_id,10's score,pos_x,pos_y,per_x,per_y
374,6.085874838668977e-11,18.957479065355724,5.042569834296341,1.0,0.0
375,6.092843634978714e-11,19.011189241986415,4.988799796856331,1.0,0.0
376,6.085874826700634e-11,18.957476543657236,5.042567315287058,1.0,0.0
377,6.09378256424232e-11,19.01118935377629,4.98879990853246,1.0,0.0
378,6.084512151906811e-11,18.957477698517334,5.042568468949705,1.0,0.0
379,6.09378256324627e-11,19.01118904992963,4.988799605009085,1.0,0.0
380,6.08587483016467e-11,18.957477273599512,5.042568044483029,1.0,0.0
381,6.091659269798656e-11,19.011190916793637,4.988801469970475,1.0,0.0
382,6.082813475709775e-11,18.957475289497587,5.042566062261237,1.0,0.0
383,6.092843639065201e-11,19.01119023530744,4.988800789113557,1.0,0.0
384,6.085874808801258e-11,18.957472768587383,5.042563543592656,1.0,0.0
385,6.093782567494181e-11,19.011190347071324,4.988800900783531,1.0,0.0
386,6.084512129523757e-11,18.95747392297579,5.042564696988681,1.0,0.0
387,6.09284364054503e-11,19.0111905947812,4.988801148276289,1.0,0.0
388,6.085874802319085e-11,18.95747140235089,5.042562178443456,1.0,0.0
389,6.092843643274591e-11,19.011191257847003,4.988801810834251,1.0,0.0
390,6.085874790362553e-11,18.957468882252275,5.042559660125857,1.0,0.0
391,6.09284364600326e-11,19.01119192077435,4.988802473332317,1.0,0.0
392,6.085874778409903e-11,18.957466362679877,5.04255714203595,1.0,0.0
393,6.09378257301652e-11,19.01119203249411,4.988802584991808,1.0,0.0
394,6.084512091525669e-11,18.95746751626801,5.042558294979412,1.0,0.0
395,6.093782572022046e-11,19.011191728982112,4.9888022816576445,1.0,0.0
396,6.085874781867546e-11,18.95746709161669,5.042557870575948,1.0,0.0
397,6.092843647941945e-11,19.01119239181108,4.988802944113132,1.0,0.0
398,6.084512083426676e-11,18.957466150421098,5.042556929882611,1.0,0.0
399,6.092843648960614e-11,19.011192639402918,4.9888031915783175,1.0,0.0
400,6.08587476545554e-11,18.957463631419177,5.042554412039654,1.0,0.0
401,6.092843651687418e-11,19.011193302041754,4.988803853951487,1.0,0.0
402,6.085874753510982e-11,18.95746111294333,5.042551894424525,1.0,0.0
403,6.0937825775408e-11,19.011193413725326,4.9888039656023535,1.0,0.0
404,6.084512060394595e-11,18.957462265875748,5.042553046996985,1.0,0.0
405,6.091659290161468e-11,19.011194863152262,4.988805414584759,1.0,0.0
406,6.084512027762995e-11,18.957456756638276,5.042547538736036,1.0,0.0
407,6.091659297628698e-11,19.011196311914745,4.988806863277985,1.0,0.0
408,6.084511995154645e-11,18.95745124992644,5.04254203157467,1.0,0.0
409,6.093782586026108e-11,19.011196008937162,4.988806560246326,1.0,0.0
410,6.084512001979977e-11,18.95745240162716,5.042543183449768,1.0,0.0
411,6.0928436638279e-11,19.011196256319923,4.988806807662379,1.0,0.0
412,6.082813326038323e-11,18.95745498644286,5.042545768500865,1.0,0.0
413,6.091659300025928e-11,19.011196777454494,4.988807328824395,1.0,0.0
414,6.08587469096178e-11,18.957447905058352,5.042538685741407,1.0,0.0
415,6.093782588903461e-11,19.011196889046918,4.988807440453429,1.0,0.0
416,6.084511982173004e-11,18.957449056341453,5.042539837379914,1.0,0.0
417,6.091659308064344e-11,19.0111983368805,4.988808888741957,1.0,0.0
418,6.082813267782986e-11,18.957447075653217,5.042537855942864,1.0,0.0
419,6.09284366958247e-11,19.011197657470046,4.988808209058185,1.0,0.0
420,6.084511964885003e-11,18.95744613561499,5.042536915521914,1.0,0.0
421,6.093782590423492e-11,19.011197354660435,4.988807906121698,1.0,0.0
422,6.085874680582e-11,18.95744571152433,5.042536491252602,1.0,0.0
423,6.092843671057739e-11,19.01119801631429,4.9888085680676575,1.0,0.0
424,6.082813276753318e-11,18.957448294469145,5.042539075245328,1.0,0.0
425,6.091659309096152e-11,19.01119853723563,4.988809089180336,1.0,0.0
426,6.082813262175588e-11,18.95744631387325,5.042537093829686,1.0,0.0
427,6.091659311777973e-11,19.011199058093823,4.9888096102783654,1.0,0.0
428,6.085874649937131e-11,18.957439237775265,5.042530013472276,1.0,0.0
429,6.093782596355876e-11,19.011199169626355,4.988809721892966,1.0,0.0
430,6.085874647928085e-11,18.957438813865792,5.042529589246654,1.0,0.0
431,6.093782596720955e-11,19.011199281155957,4.98880983350686,1.0,0.0
432,6.08451192835731e-11,18.957439964014032,5.042530740241893,1.0,0.0
433,6.091659320379052e-11,19.011200727892444,4.988811281316756,1.0,0.0
434,6.082813200859463e-11,18.957437984428346,5.042528759061094,1.0,0.0
435,6.092843679403422e-11,19.011200049150474,4.988810602011418,1.0,0.0
436,6.082813219857217e-11,18.95744056521274,5.042531341830863,1.0,0.0
437,6.09165931956336e-11,19.01120056982531,4.98881112306682,1.0,0.0
438,6.084511899382796e-11,18.95743506592608,5.042525837907932,1.0,0.0
439,6.091659327009457e-11,19.011202015970664,4.988812570618524,1.0,0.0
440,6.082813164826041e-11,18.95743308693486,5.042523856865855,1.0,0.0
441,6.092843693733994e-11,19.011201337588734,4.988811891517135,1.0,0.0
442,6.085874608949486e-11,18.95743057484143,5.042521342022356,1.0,0.0
443,6.092843687405877e-11,19.01120199841017,4.988812553101071,1.0,0.0
444,6.084511867249666e-11,18.957429635759432,5.042520401828773,1.0,0.0
445,6.092843688420504e-11,19.01120224544596,4.988812800434742,1.0,0.0
446,6.085874592611264e-11,18.957427124387483,5.042517887299451,1.0,0.0
447,6.092843691134357e-11,19.011202906077592,4.988813461936007,1.0,0.0
448,6.084511846827607e-11,18.957426185505675,5.042516947153728,1.0,0.0
449,6.092843692148604e-11,19.01120315306072,4.988813709257082,1.0,0.0
450,6.085874576280013e-11,18.95742367485509,5.042514432938708,1.0,0.0
451,6.093782609737498e-11,19.011203264485555,4.988813820845562,1.0,0.0
452,6.084511838764514e-11,18.957424823114238,5.042515582862016,1.0,0.0
453,6.093782608749602e-11,19.011202962375638,4.988813518305974,1.0,0.0
454,6.084511845561988e-11,18.957425971516635,5.042516732866657,1.0,0.0
455,6.091659339321387e-11,19.011204407423204,4.988814965377653,1.0,0.0
456,6.082813097902687e-11,18.95742399363009,5.042514752083387,1.0,0.0
457,6.09284369451337e-11,19.011203729709624,4.9888142866550895,1.0,0.0
458,6.082813116859372e-11,18.95742657050414,5.042517332637491,1.0,0.0
459,6.091659338509232e-11,19.01120424993754,4.988814807605992,1.0,0.0
460,6.084511816631118e-11,18.95742107763804,5.042511831521683,1.0,0.0
461,6.092843697660083e-11,19.01120449684265,4.988815054908363,1.0,0.0
462,6.082813095406776e-11,18.957423653697287,5.042514411613761,1.0,0.0
463,6.09284369487936e-11,19.011203819154055,4.988814376199966,1.0,0.0
464,6.082813114362461e-11,18.957426230476337,5.042516992114001,1.0,0.0
465,6.092843701140638e-11,19.011203141276084,4.988813697384199,1.0,0.0
466,6.085874576504498e-11,18.957423719816372,5.0425144778949,1.0,0.0
467,6.093782609696228e-11,19.011203252701232,4.988813808972753,1.0,0.0
468,6.084511839042359e-11,18.95742486808112,5.042515627821385,1.0,0.0
469,6.09165934078825e-11,19.01120469761558,4.988815255986132,1.0,0.0
470,6.082813089793763e-11,18.9574228903287,5.0425136470696375,1.0,0.0
471,6.09284370474604e-11,19.01120401998308,4.988814577309547,1.0,0.0
472,6.08281310874721e-11,18.957425466894442,5.04251622744893,1.0,0.0
473,6.092843701964558e-11,19.011203342161227,4.988813898525596,1.0,0.0
474,6.084511837036216e-11,18.95742452810884,5.042515287326248,1.0,0.0
475,6.091659341247419e-11,19.01120478703453,4.988815345521008,1.0,0.0
476,6.08451180456383e-11,18.95741903618,5.042509786620756,1.0,0.0
477,6.092843708905665e-11,19.01120503390845,4.988815592815886,1.0,0.0
478,6.082813080390617e-11,18.957421611668853,5.042512366389324,1.0,0.0
479,6.092843706125854e-11,19.011204356369912,4.98881491419259,1.0,0.0
480,6.084511814240418e-11,18.95742067310708,5.042511426320317,1.0,0.0
481,6.091659346463963e-11,19.011205800777763,4.988816360984214,1.0,0.0
482,6.08451178178429e-11,18.95741518294744,5.04250592638972,1.0,0.0
483,6.092843714797303e-11,19.01120604759279,4.988816608264922,1.0,0.0
484,6.084511776235407e-11,18.95741424475913,5.04250498641052,1.0,0.0
485,6.092843715810213e-11,19.01120629439347,4.988816855542175,1.0,0.0
486,6.082813045142041e-11,18.957416818909383,5.042507565419645,1.0,0.0
487,6.091659351674556e-11,19.01120681430951,4.988817376419656,1.0,0.0
488,6.085874510506657e-11,18.957409760797685,5.042500493257688,1.0,0.0
489,6.093784871476786e-11,19.011206925637893,4.988817487984552,1.0,0.0
490,6.084511756509763e-11,18.957410907321343,5.042501642194946,1.0,0.0
491,6.091659359673967e-11,19.01120836886639,4.9888189342592515,1.0,0.0
492,6.084511724094822e-11,18.957405421644477,5.042496144229926,1.0,0.0
493,6.093784875192042e-11,19.011208067393035,4.988818632081399,1.0,0.0
494,6.084511730871873e-11,18.957406567627064,5.042497292859517,1.0,0.0
495,6.092843722356208e-11,19.011208314076278,4.988818879330291,1.0,0.0
496,6.082812988693902e-11,18.957409139632915,5.042499870651358,1.0,0.0
497,6.09165936206261e-11,19.01120883374645,4.988819400149604,1.0,0.0
498,6.08451171366433e-11,18.957403654767635,5.042494373042542,1.0,0.0
499,6.093784876703379e-11,19.011208532331047,4.988819098004717,1.0,0.0
500,6.084511720439524e-11,18.957404800529915,5.042495521546827,1.0,0.0
501,6.091659367927977e-11,19.011209974821888,4.988820543955677,1.0,0.0
502,6.082812942300795e-11,18.957402825219845,5.0424935413724725,1.0,0.0
503,6.09165937059713e-11,19.011210494289724,4.988821064726929,1.0,0.0
504,6.082812927794342e-11,18.957400850150513,5.042491561255389,1.0,0.0
505,6.092843728517258e-11,19.011209818276352,4.988820386969444,1.0,0.0
506,6.084511691573333e-11,18.957399912795914,5.0424906214778416,1.0,0.0
507,6.091659374533335e-11,19.011211260176697,4.988821832661018,1.0,0.0
508,6.084511659204752e-11,18.957394432167476,5.04248512573017,1.0,0.0
509,6.093782634834944e-11,19.01121095906374,4.988821530688245,1.0,0.0
510,6.084511665970248e-11,18.957395576780044,5.0424862735802005,1.0,0.0
511,6.092843734201501e-11,19.01121120557866,4.9888217778962805,1.0,0.0
512,6.082812907930192e-11,18.957398145716738,5.042488849628368,1.0,0.0
513,6.092843731431851e-11,19.01121052976389,4.988821100251656,1.0,0.0
514,6.085874443816785e-11,18.957395640931665,5.0424863379756735,1.0,0.0
515,6.093782633798757e-11,19.01121064099423,4.988821211792403,1.0,0.0
516,6.085874441817228e-11,18.95739521817082,5.042485914030817,1.0,0.0
517,6.091659380879165e-11,19.011212494693464,4.988823070762077,1.0,0.0
518,6.0828128719151e-11,18.957393244029106,5.042483934134994,1.0,0.0
519,6.091659383545521e-11,19.011213013853983,4.988823591460004,1.0,0.0
520,6.082812857423685e-11,18.95739127012827,5.042481954296783,1.0,0.0
521,6.092843738843499e-11,19.01121233854405,4.988822914102384,1.0,0.0
522,6.084511635003279e-11,18.957390333331713,5.042481014655082,1.0,0.0
523,6.092843739853758e-11,19.01121258497859,4.988823161290824,1.0,0.0
524,6.084511629469341e-11,18.957389396589758,5.0424800750267105,1.0,0.0
525,6.091659388743437e-11,19.01121402560817,4.9888246064234965,1.0,0.0
526,6.082812829172713e-11,18.95738742315853,5.042478095301001,1.0,0.0
527,6.092843742989141e-11,19.011213350580647,4.988823929226512,1.0,0.0
528,6.084511612292381e-11,18.957386486586245,5.0424771557140975,1.0,0.0
529,6.092843743998974e-11,19.01121359695619,4.988824176400532,1.0,0.0
530,6.085874388765413e-11,18.957383984241513,5.042474645130899,1.0,0.0
531,6.092843746697508e-11,19.011214255213048,4.988824836863476,1.0,0.0
532,6.085874376943532e-11,18.95738148242064,5.042472134777546,1.0,0.0
533,6.093782645947284e-11,19.01121436634491,4.9888249483797855,1.0,0.0
534,6.08451158948323e-11,18.957382625419445,5.042473281708357,1.0,0.0
535,6.09284374816263e-11,19.011214612661202,4.9888251955392935,1.0,0.0
536,6.08281281276165e-11,18.95738519074092,5.04247585570045,1.0,0.0
537,6.092843745398584e-11,19.01121393779755,4.988824518435538,1.0,0.0
538,6.084511599095964e-11,18.957384254298816,5.0424749161454,1.0,0.0
539,6.093782643569395e-11,19.01121363701826,4.988824216652814,1.0,0.0
540,6.084511605850764e-11,18.95738539764299,5.0424760632730266,1.0,0.0
541,6.092843745175107e-11,19.011213883377096,4.988824463822745,1.0,0.0
542,6.082812833126988e-11,18.957387963738174,5.042478637705347,1.0,0.0
543,6.09284374240986e-11,19.011213208309886,4.988823786603184,1.0,0.0
544,6.082812851978077e-11,18.95739053054961,5.0424812125451135,1.0,0.0
545,6.092843739643506e-11,19.011212533054245,4.988823109276444,1.0,0.0
546,6.082812870836681e-11,18.95739309807755,5.042483787792366,1.0,0.0
547,6.09284373687604e-11,19.0112118576101,4.988822431842508,1.0,0.0
548,6.085874419967399e-11,18.957390594348862,5.042481276602386,1.0,0.0
549,6.09378263813172e-11,19.011211968805355,4.988822543374571,1.0,0.0
550,6.082812886594089e-11,18.957395243488264,5.042485939429469,1.0,0.0
551,6.092843734563821e-11,19.01121129320369,4.988821865851079,1.0,0.0
552,6.08451165845067e-11,18.95739430646017,5.042484999731311,1.0,0.0
553,6.093784884706745e-11,19.011210992094853,4.988821563880651,1.0,0.0
554,6.084511665216031e-11,18.957395451057078,5.042486147572428,1.0,0.0
555,6.091659380564226e-11,19.011212433456095,4.988823009335237,1.0,0.0
556,6.084511632866263e-11,18.957389972477785,5.042480652725889,1.0,0.0
557,6.091659387966412e-11,19.011213874155274,4.988824454498545,1.0,0.0
558,6.08451160053959e-11,18.95738449641503,5.042475158986912,1.0,0.0
559,6.092843746144238e-11,19.01121412050028,4.988824701665089,1.0,0.0
560,6.082812826516193e-11,18.957387062258665,5.042477733276115,1.0,0.0
561,6.09284374337938e-11,19.01121344549925,4.988824024483176,1.0,0.0
562,6.082812845364643e-11,18.957389628818454,5.0424803079727365,1.0,0.0
563,6.092843742347122e-11,19.01121277030981,4.988823347194088,1.0,0.0
564,6.085874403596017e-11,18.95738712581594,5.042477797101057,1.0,0.0
565,6.093784890852671e-11,19.011212881480944,4.988823458720163,1.0,0.0
566,6.084511622810428e-11,18.95738826951793,5.042478944432542,1.0,0.0
567,6.091659390267304e-11,19.011214321974304,4.988824903792869,1.0,0.0
568,6.084511590490933e-11,18.957382794237496,5.042473451038078,1.0,0.0
569,6.091659397662505e-11,19.01121576180586,4.988826348574074,1.0,0.0
570,6.084511558194522e-11,18.957377321472617,5.042467958752029,1.0,0.0
571,6.092843753873025e-11,19.01121600804072,4.988826595713591,1.0,0.0
572,6.085874345510761e-11,18.957374821046816,5.042465449011249,1.0,0.0
573,6.093782651656849e-11,19.011216119126193,4.988826707218326,1.0,0.0
574,6.084511550174126e-11,18.95737596321573,5.042466595468928,1.0,0.0
575,6.091659406887388e-11,19.01121755813193,4.988828151635424,1.0,0.0
576,6.084511517906509e-11,18.95737049358983,5.0424611045673595,1.0,0.0
577,6.09165941427062e-11,19.011218996476305,4.988829595760637,1.0,0.0
578,6.082812690440365e-11,18.957368522469068,5.042459125398661,1.0,0.0
579,6.092843763347263e-11,19.01121832283585,4.988828919353392,1.0,0.0
580,6.084511500764799e-11,18.95736758700015,5.042458186082986,1.0,0.0
581,6.092843764354997e-11,19.011218568921116,4.988829166456036,1.0,0.0
582,6.084511495244556e-11,18.957366651585907,5.042457246780822,1.0,0.0
583,6.092843765362628e-11,19.011218814992,4.988829413555121,1.0,0.0
584,6.082812695497583e-11,18.957369212450363,5.042459818234817,1.0,0.0
585,6.091659415999527e-11,19.01121933338011,4.9888299340670175,1.0,0.0
586,6.082812681043919e-11,18.95736724148638,5.042457839104128,1.0,0.0
587,6.09284376645967e-11,19.01121865983363,4.98882925771333,1.0,0.0
588,6.084511493211256e-11,18.95736630609234,5.042456899806962,1.0,0.0
589,6.092843765733606e-11,19.011218905899202,4.988829504811101,1.0,0.0
590,6.084511487691786e-11,18.957365370752974,5.042455960523314,1.0,0.0
591,6.092843766741095e-11,19.01121915195039,4.988829751905315,1.0,0.0
592,6.084511482172879e-11,18.95736443546829,5.042455021253193,1.0,0.0
593,6.092843767748479e-11,19.011219397987187,4.988829998995968,1.0,0.0
594,6.082812679232825e-11,18.957366995714583,5.042457592354886,1.0,0.0
595,6.091659418991597e-11,19.011219916303936,4.98883051949055,1.0,0.0
596,6.084511465043866e-11,18.957361530210395,5.042452103273567,1.0,0.0
597,6.091659426362528e-11,19.011221353564277,4.9888319631367795,1.0,0.0
598,6.084511432837076e-11,18.95735606721884,5.042446615303177,1.0,0.0
599,6.093784917410162e-11,19.011221053708528,4.988831661880967,1.0,0.0
600,6.084511439562291e-11,18.957357207052283,5.042447760427883,1.0,0.0
601,6.091659432193098e-11,19.01122249044592,4.988833105295883,1.0,0.0
602,6.082812593013735e-11,18.9573552375587,5.042445781654973,1.0,0.0
603,6.092843779376611e-11,19.011221817779926,4.988832429444255,1.0,0.0
604,6.085874241382618e-11,18.957352741758886,5.042443273950189,1.0,0.0
605,6.093784920251456e-11,19.01122192871138,4.988832540910272,1.0,0.0
606,6.084511419957107e-11,18.957353881178346,5.042444418838385,1.0,0.0
607,6.092843779103463e-11,19.01122217458573,4.988832787960598,1.0,0.0
608,6.082812601814687e-11,18.957356438481156,5.042446988261566,1.0,0.0
609,6.091659433233026e-11,19.011222692562345,4.9888333083723735,1.0,0.0
610,6.084511402847793e-11,18.95735097783078,5.042441501327192,1.0,0.0
611,6.091659440593693e-11,19.011224128546107,4.988834751453656,1.0,0.0
612,6.084511370685467e-11,18.957345519691582,5.042436015504991,1.0,0.0
613,6.09284378982965e-11,19.011224374291615,4.9888349984718365,1.0,0.0
614,6.084511365178527e-11,18.957344585568887,5.042435076523964,1.0,0.0
615,6.091659449212588e-11,19.01122580950188,4.988836441210344,1.0,0.0
616,6.084511333043134e-11,18.95733913036978,5.042429592005142,1.0,0.0
617,6.092843796699843e-11,19.011226055148846,4.988836688203845,1.0,0.0
618,6.082812493666182e-11,18.957341683560344,5.042432159080702,1.0,0.0
619,6.091659453123832e-11,19.011226572649356,4.988837208498908,1.0,0.0
620,6.084511315961364e-11,18.957336229696192,5.042426675154123,1.0,0.0
621,6.091659460473732e-11,19.0112280068483,4.988838650788715,1.0,0.0
622,6.084511283861172e-11,18.95733077834118,5.0424211923414575,1.0,0.0
623,6.09284380567589e-11,19.01122825236634,4.9888388977498,1.0,0.0
624,6.084511278363123e-11,18.95732984508316,5.042420253577515,1.0,0.0
625,6.091659469076204e-11,19.011229685792383,4.988840339696282,1.0,0.0
626,6.082812392554074e-11,18.957327878948853,5.042418275630796,1.0,0.0
627,6.092843808790775e-11,19.011229015131935,4.988839664990235,1.0,0.0
628,6.084511261297322e-11,18.957326945861077,5.042417336909789,1.0,0.0
629,6.091659472980903e-11,19.011230448206955,4.988841106780677,1.0,0.0
630,6.084511229236235e-11,18.95732149877815,5.042411855995921,1.0,0.0
631,6.091659480316481e-11,19.011231880622397,4.988842548277719,1.0,0.0
632,6.084511197198088e-11,18.957316054202316,5.042406376197686,1.0,0.0
633,6.092843821492454e-11,19.01123212591284,4.988842795181238,1.0,0.0
634,6.082812324631348e-11,18.957318600963376,5.042408939596563,1.0,0.0
635,6.091659484217751e-11,19.011232642666812,4.988843315291418,1.0,0.0
636,6.08451118015945e-11,18.95731315772147,5.042403460392314,1.0,0.0
637,6.09165949154522e-11,19.011234074072046,4.988844756338593,1.0,0.0
638,6.084511148156433e-11,18.957307716985493,5.042397982304668,1.0,0.0
639,6.091659498867401e-11,19.011235504818206,4.988846197091942,1.0,0.0
640,6.082812230633749e-11,18.957305753576065,5.042396005037078,1.0,0.0
641,6.092843832548848e-11,19.01123483577846,4.988845523313684,1.0,0.0
642,6.085874008442877e-11,18.957303268152927,5.042393501925885,1.0,0.0
643,6.092843833485279e-11,19.01123548958379,4.988846181810566,1.0,0.0
644,6.084511116505887e-11,18.9573023365126,5.042392563572546,1.0,0.0
645,6.093782713679539e-11,19.011235191486293,4.9888458815615495,1.0,0.0
646,6.084511123174855e-11,18.957303469662257,5.0423937048702046,1.0,0.0
647,6.092843833268472e-11,19.011235436581895,4.988846128415439,1.0,0.0
648,6.08281223252329e-11,18.95730601291891,5.042396266261928,1.0,0.0
649,6.092843830538567e-11,19.011234767523156,4.988845454626296,1.0,0.0
650,6.085874009654928e-11,18.95730352744134,5.042393763126542,1.0,0.0
651,6.092843833208605e-11,19.011235421342803,4.988846113129542,1.0,0.0
652,6.084511118022968e-11,18.95730259578574,5.0423928247693,1.0,0.0
653,6.093782713459711e-11,19.011235123236826,4.988845812875659,1.0,0.0
654,6.08587400329085e-11,18.957302175496164,5.042392401450497,1.0,0.0
655,6.092843834660707e-11,19.011235776981824,4.988846471345717,1.0,0.0
656,6.084511110068178e-11,18.957301243920192,5.042391463113612,1.0,0.0
657,6.093782714615801e-11,19.011235478920046,4.988846171117205,1.0,0.0
658,6.084511116736003e-11,18.957302376934067,5.0423926043333385,1.0,0.0
659,6.091659506059027e-11,19.01123690901923,4.9888476115818765,1.0,0.0
660,6.084511084778378e-11,18.957296941162415,5.042387128460586,1.0,0.0
661,6.092843840276305e-11,19.011237154013642,4.988847858409863,1.0,0.0
662,6.082812184749041e-11,18.95729948260163,5.042389688810493,1.0,0.0
663,6.091659509952028e-11,19.01123767014771,4.988848378364783,1.0,0.0
664,6.0845110677755e-11,18.957294048163043,5.042384213533156,1.0,0.0
665,6.092843843379279e-11,19.011237915097254,4.988848625181258,1.0,0.0
666,6.084511062299634e-11,18.957293117066065,5.042383275319037,1.0,0.0
667,6.091659518514002e-11,19.011239344074315,4.988850065144655,1.0,0.0
668,6.084511030380997e-11,18.957287685559667,5.042377801352335,1.0,0.0
669,6.091659525816715e-11,19.011240772393034,4.988851504813615,1.0,0.0
670,6.084510998485219e-11,18.957282256555654,5.042372328505216,1.0,0.0
671,6.092843856024803e-11,19.011241017159545,4.988851751582954,1.0,0.0
672,6.082812077373187e-11,18.957284793908162,5.042374886510262,1.0,0.0
673,6.091659529703362e-11,19.011241532816367,4.988852271417277,1.0,0.0
674,6.084510981509835e-11,18.957279366236545,5.042369414259656,1.0,0.0
675,6.091659536997991e-11,19.01124296012652,4.988853710634666,1.0,0.0
676,6.084510949649078e-11,18.95727394106615,5.042363943129597,1.0,0.0
677,6.091659544287352e-11,19.011244386778838,4.988855149557199,1.0,0.0
678,6.08281198378292e-11,18.957271981829955,5.0423619669175475,1.0,0.0
679,6.092843867035493e-11,19.01124372021079,4.9888544771974095,1.0,0.0
680,6.084510932687912e-11,18.957271052035797,5.04236102903989,1.0,0.0
681,6.093784989903756e-11,19.011243423135685,4.988854177536034,1.0,0.0
682,6.085873855067362e-11,18.957270632590145,5.042360605941666,1.0,0.0
683,6.093782740741811e-11,19.011243533490866,4.988854288853297,1.0,0.0
684,6.085873853095112e-11,18.957270213155727,5.042360182846393,1.0,0.0
685,6.09284386893247e-11,19.011244185470098,4.988854946536219,1.0,0.0
686,6.085873841448227e-11,18.95726773519476,5.042357683061315,1.0,0.0
687,6.092843871589847e-11,19.011244837312365,4.9888556041579175,1.0,0.0
688,6.085873829805151e-11,18.95726525775435,5.042355183508974,1.0,0.0
689,6.093782745331344e-11,19.011244947629628,4.988855715465181,1.0,0.0
690,6.084510905273654e-11,18.957266386298098,5.042356322158734,1.0,0.0
691,6.093782744367717e-11,19.011244650706917,4.988855415891536,1.0,0.0
692,6.085873833137876e-11,18.957265966977527,5.042355899093489,1.0,0.0
693,6.092843864444581e-11,19.011245302451446,4.988856073469528,1.0,0.0
694,6.082811958327504e-11,18.957268499798836,5.042358454495062,1.0,0.0
695,6.091659551628779e-11,19.011245817577873,4.988856593168741,1.0,0.0
696,6.084510885864692e-11,18.9572630796371,5.042352985611764,1.0,0.0
697,6.091659558879409e-11,19.01124724291288,4.988858031500051,1.0,0.0
698,6.082811904468841e-11,18.95726112174649,5.042351009744003,1.0,0.0
699,6.092843878673977e-11,19.01124657713912,4.988857359596995,1.0,0.0
700,6.085873798768335e-11,18.957258645695635,5.042348510813378,1.0,0.0
701,6.09284388132814e-11,19.011247228478894,4.988858016993866,1.0,0.0
702,6.084510854383534e-11,18.95725771669048,5.042347573141293,1.0,0.0
703,6.093782751761262e-11,19.0112469318393,4.988857717583301,1.0,0.0
704,6.08451086100594e-11,18.957258844298117,5.042348711251822,1.0,0.0
705,6.091659564594772e-11,19.011248356660513,4.988859155683742,1.0,0.0
706,6.082811873556605e-11,18.95725688693269,5.042346735518966,1.0,0.0
707,6.092843883209676e-11,19.01124769119641,4.9888584839588646,1.0,0.0
708,6.084510844073081e-11,18.957255958031684,5.0423457978741215,1.0,0.0
709,6.092843884204982e-11,19.011247935553794,4.988858730621823,1.0,0.0
710,6.08451083862026e-11,18.957255029185696,5.042344860243679,1.0,0.0
711,6.0937827540508e-11,19.011247639001944,4.988858431261829,1.0,0.0
712,6.084510845239866e-11,18.95725615645977,5.042345998161982,1.0,0.0
713,6.092843874950716e-11,19.011247883362422,4.988858677925597,1.0,0.0
714,6.082811886691887e-11,18.957258686553192,5.04234855199438,1.0,0.0
715,6.092843881282387e-11,19.011247217766734,4.988858006124996,1.0,0.0
716,6.08587378734025e-11,18.95725621101406,5.042346053292871,1.0,0.0
717,6.093782753044445e-11,19.011247328020126,4.988858117415356,1.0,0.0
718,6.084510852170796e-11,18.957257338434818,5.042347191295712,1.0,0.0
719,6.093782752082193e-11,19.01124703139288,4.988857818011908,1.0,0.0
720,6.084510858792808e-11,18.957258465995505,5.042348329379188,1.0,0.0
721,6.092843881518596e-11,19.011247275789337,4.988858064685084,1.0,0.0
722,6.082811903555581e-11,18.957260996731037,5.042350883581074,1.0,0.0
723,6.092843878808018e-11,19.01124661002472,4.988857392787287,1.0,0.0
724,6.085873798181034e-11,18.95725852070645,5.042348384662203,1.0,0.0
725,6.092843872420854e-11,19.011247261357585,4.988858050181062,1.0,0.0
726,6.085873786552118e-11,18.957256045202158,5.042345885976296,1.0,0.0
727,6.092843875074125e-11,19.011247912553575,4.988858707513539,1.0,0.0
728,6.084510839114119e-11,18.957255116350996,5.042344948344493,1.0,0.0
729,6.093782753980393e-11,19.01124761599888,4.988858408151903,1.0,0.0
730,6.085873780221409e-11,18.957254697332843,5.042344525359294,1.0,0.0
731,6.092843876518551e-11,19.01124826712034,4.98885906545099,1.0,0.0
732,6.085873768598368e-11,18.957252222632043,5.042342027033326,1.0,0.0
733,6.092843879170469e-11,19.011248918104954,4.988859722688752,1.0,0.0
734,6.085873756979128e-11,18.957249748451357,5.042339528940476,1.0,0.0
735,6.093782758560581e-11,19.01124902831268,4.988859833966979,1.0,0.0
736,6.084510814212943e-11,18.957250875070127,5.042340666481009,1.0,0.0
737,6.091659575296119e-11,19.011250452166983,4.988861271632519,1.0,0.0
738,6.084510782472075e-11,18.95724546303547,5.042335201251589,1.0,0.0
739,6.091659582560849e-11,19.011251875364504,4.988862709002337,1.0,0.0
740,6.084510750753974e-11,18.957240053497276,5.042329737146632,1.0,0.0
741,6.09284389219509e-11,19.01125211947385,4.988862955600122,1.0,0.0
742,6.082811769131968e-11,18.957242579115004,5.042332288401517,1.0,0.0
743,6.092843889492376e-11,19.011251455055653,4.988862284477565,1.0,0.0
744,6.084510760118967e-11,18.95724165106204,5.042331350979343,1.0,0.0
745,6.091659587674751e-11,19.011252877790508,4.988863721638909,1.0,0.0
746,6.082811748107959e-11,18.957239695831284,5.042329375797814,1.0,0.0
747,6.092843892576851e-11,19.01125221358303,4.988863050637792,1.0,0.0
748,6.084510743218366e-11,18.95723876794939,5.042328438420747,1.0,0.0
749,6.091659591541309e-11,19.011253635967922,4.988864487641361,1.0,0.0
