frame_id,9's score,pos_x,pos_y,per_x,per_y
372,5.414691302598599e-11,4.9999999948487535,18.978298299130067,1.0,0.0
373,5.409327031864193e-11,4.999999996352718,19.054298299130068,1.0,0.0
374,5.414691301236742e-11,4.999999996000195,18.978298299130067,1.0,0.0
375,5.4093270318630584e-11,4.999999995841745,19.054298299130068,1.0,0.0
376,5.414691300605995e-11,4.9999999948093725,18.978298299130067,1.0,0.0
377,5.4093270318630584e-11,4.999999996057268,19.054298299130068,1.0,0.0
378,5.414691302598599e-11,4.999999996588178,18.978298299130067,1.0,0.0
379,5.4093270318630584e-11,4.999999995735329,19.054298299130068,1.0,0.0
380,5.414691301236742e-11,4.999999995479514,18.978298299130067,1.0,0.0
381,5.409327031864193e-11,4.999999996238559,19.054298299130068,1.0,0.0
382,5.4146913012367426e-11,4.999999995903917,18.978298299130067,1.0,0.0
383,5.409327031864193e-11,4.999999996161747,19.054298299130068,1.0,0.0
384,5.4146913012367426e-11,4.999999995839137,18.978298299130067,1.0,0.0
385,5.4093270318630584e-11,4.999999995870896,19.054298299130068,1.0,0.0
386,5.414691300605994e-11,4.999999994833957,18.978298299130067,1.0,0.0
387,5.4093270318630584e-11,4.99999999605282,19.054298299130068,1.0,0.0
388,5.4146913025986e-11,4.999999996584426,18.978298299130067,1.0,0.0
389,5.409327031864193e-11,4.999999996038584,19.054298299130068,1.0,0.0
390,5.414691301236743e-11,4.9999999957352665,18.978298299130067,1.0,0.0
391,5.4093270318630584e-11,4.999999995889694,19.054298299130068,1.0,0.0
392,5.414691301236743e-11,4.999999995609699,18.978298299130067,1.0,0.0
393,5.4093270318630584e-11,4.999999995912418,19.054298299130068,1.0,0.0
394,5.414691301236742e-11,4.999999995628864,18.978298299130067,1.0,0.0
395,5.4093270316284874e-11,4.999999906344432,19.054298299130014,1.0,0.0
396,5.4146913006059935e-11,4.99999991933097,18.978298299130014,1.0,0.0
397,5.409327031863092e-11,5.000000009717861,19.05429829912996,1.0,0.0
398,5.414691301236737e-11,5.000000007271814,18.97829829912996,1.0,0.0
399,5.4093270316285256e-11,4.9999999042372,19.05429829912989,1.0,0.0
400,5.4146913006059877e-11,4.999999917553816,18.97829829912989,1.0,0.0
401,5.409327031863132e-11,5.000000010039503,19.054298299129833,1.0,0.0
402,5.414691301236731e-11,5.000000007543074,18.978298299129833,1.0,0.0
403,5.409327031864267e-11,4.999999994055212,19.054298299129833,1.0,0.0
404,5.4146913012367316e-11,4.999999994062572,18.978298299129833,1.0,0.0
405,5.409327031628559e-11,4.999999906627911,19.054298299129783,1.0,0.0
406,5.41469130123673e-11,4.999999920329931,18.978298299129783,1.0,0.0
407,5.4093270316285605e-11,4.9999999199726295,19.054298299129783,1.0,0.0
408,5.4146913006059825e-11,4.999999930824439,18.978298299129783,1.0,0.0
409,5.4093270316285605e-11,4.999999918073248,19.054298299129783,1.0,0.0
410,5.4146913012367303e-11,4.999999929982464,18.978298299129783,1.0,0.0
411,5.4093270318631605e-11,5.000000007790083,19.054298299129744,1.0,0.0
412,5.4146913025985824e-11,5.000000006483159,18.978298299129744,1.0,0.0
413,5.4093270318642947e-11,4.999999994247044,19.054298299129744,1.0,0.0
414,5.4146913012367265e-11,4.999999994224354,18.978298299129744,1.0,0.0
415,5.409327031864294e-11,4.999999996465727,19.054298299129744,1.0,0.0
416,5.414691301236727e-11,4.999999996095502,18.978298299129744,1.0,0.0
417,5.409327031863161e-11,4.9999999958244965,19.054298299129744,1.0,0.0
418,5.414691300605979e-11,4.999999994794826,18.978298299129744,1.0,0.0
419,5.4093270318631605e-11,4.9999999960599,19.054298299129744,1.0,0.0
420,5.414691301236727e-11,4.999999995753244,18.978298299129744,1.0,0.0
421,5.4093270318642947e-11,4.9999999961890165,19.054298299129744,1.0,0.0
422,5.414691301236728e-11,4.999999995862136,18.978298299129744,1.0,0.0
423,5.4093270318631605e-11,4.999999995866731,19.054298299129744,1.0,0.0
424,5.414691300605979e-11,4.9999999948304445,18.978298299129744,1.0,0.0
425,5.409327031628589e-11,4.999999906488936,19.05429829912969,1.0,0.0
426,5.414691301236725e-11,4.999999920212725,18.97829829912969,1.0,0.0
427,5.409327031864328e-11,5.000000009860852,19.054298299129638,1.0,0.0
428,5.414691302598577e-11,5.000000008229561,18.978298299129637,1.0,0.0
429,5.4093270318631954e-11,4.999999993628391,19.054298299129634,1.0,0.0
430,5.414691302598577e-11,4.9999999945397615,18.978298299129634,1.0,0.0
431,5.409327031864329e-11,4.999999996408641,19.054298299129634,1.0,0.0
432,5.414691300605974e-11,4.999999995287469,18.978298299129634,1.0,0.0
433,5.409327031628624e-11,4.999999906406219,19.05429829912958,1.0,0.0
434,5.41469130123672e-11,4.999999920142965,18.97829829912958,1.0,0.0
435,5.409327031628624e-11,4.999999920006466,19.05429829912958,1.0,0.0
436,5.41469130123672e-11,4.999999931612862,18.97829829912958,1.0,0.0
437,5.409327031863225e-11,5.000000007495002,19.05429829912954,1.0,0.0
438,5.4146913012367174e-11,5.000000005397145,18.97829829912954,1.0,0.0
439,5.409327031863224e-11,4.999999994141023,19.05429829912954,1.0,0.0
440,5.4146913012367174e-11,4.9999999941349405,18.97829829912954,1.0,0.0
441,5.409327031628651e-11,4.999999906614816,19.054298299129492,1.0,0.0
442,5.414691301236716e-11,4.999999920318887,18.97829829912949,1.0,0.0
443,5.4093270318632574e-11,5.00000000953906,19.05429829912944,1.0,0.0
444,5.414691301236712e-11,5.000000007121021,18.978298299129438,1.0,0.0
445,5.4093270318632574e-11,4.9999999938290225,19.05429829912944,1.0,0.0
446,5.4146913012367135e-11,4.999999993871812,18.978298299129438,1.0,0.0
447,5.409327031864391e-11,4.999999996529532,19.05429829912944,1.0,0.0
448,5.414691301236713e-11,4.999999996149312,18.978298299129438,1.0,0.0
449,5.4093270316286845e-11,4.999999906250237,19.054298299129385,1.0,0.0
450,5.414691301236711e-11,4.999999920011416,18.978298299129385,1.0,0.0
451,5.40932703186329e-11,5.00000000959471,19.054298299129332,1.0,0.0
452,5.4146913006059586e-11,5.000000006408064,18.97829829912933,1.0,0.0
453,5.409327031628723e-11,4.999999904393529,19.054298299129265,1.0,0.0
454,5.414691301236705e-11,4.9999999184455435,18.978298299129268,1.0,0.0
455,5.409327031628722e-11,4.999999920313679,19.054298299129268,1.0,0.0
456,5.4146913006059586e-11,4.999999931112066,18.978298299129268,1.0,0.0
457,5.4093270318633234e-11,5.0000000075856414,19.05429829912923,1.0,0.0
458,5.4146913006059534e-11,5.000000004713698,18.97829829912923,1.0,0.0
459,5.4093270316287543e-11,4.999999904700187,19.05429829912916,1.0,0.0
460,5.414691301236699e-11,4.999999918704167,18.978298299129165,1.0,0.0
461,5.409327031863361e-11,5.0000000098313055,19.05429829912911,1.0,0.0
462,5.414691301236697e-11,5.000000007367489,18.978298299129108,1.0,0.0
463,5.409327031864495e-11,4.999999994086994,19.05429829912911,1.0,0.0
464,5.414691302598553e-11,4.9999999949265295,18.978298299129108,1.0,0.0
465,5.409327031864495e-11,4.999999996338643,19.05429829912911,1.0,0.0
466,5.414691301236697e-11,4.999999995988324,18.978298299129108,1.0,0.0
467,5.409327031863361e-11,4.999999995843894,19.05429829912911,1.0,0.0
468,5.414691300605948e-11,4.999999994811185,18.978298299129108,1.0,0.0
469,5.4093270316287886e-11,4.9999999064924205,19.054298299129055,1.0,0.0
470,5.414691300605948e-11,4.999999919455777,18.978298299129055,1.0,0.0
471,5.4093270318633944e-11,5.000000009695274,19.054298299129,1.0,0.0
472,5.4146913012366916e-11,5.0000000072527655,18.978298299129,1.0,0.0
473,5.409327031628828e-11,4.999999904240645,19.05429829912893,1.0,0.0
474,5.4146913006059424e-11,4.999999917556721,18.97829829912893,1.0,0.0
475,5.4093270318634345e-11,5.0000000100389785,19.054298299128874,1.0,0.0
476,5.4146913006059366e-11,5.000000006782743,18.978298299128873,1.0,0.0
477,5.4093270318634345e-11,4.999999993890248,19.054298299128874,1.0,0.0
478,5.414691300603722e-11,4.999999993163277,18.978298299128873,1.0,0.0
479,5.4093270316288616e-11,4.9999999067906735,19.054298299128824,1.0,0.0
480,5.414691301236684e-11,4.999999920467198,18.978298299128824,1.0,0.0
481,5.409327031628862e-11,4.999999919947786,19.054298299128824,1.0,0.0
482,5.414691301236684e-11,4.999999931563374,18.978298299128824,1.0,0.0
483,5.409327031628862e-11,4.999999917939511,19.054298299128824,1.0,0.0
484,5.414691301236685e-11,4.999999929869675,18.978298299128824,1.0,0.0
485,5.409327031863463e-11,5.000000007810496,19.054298299128785,1.0,0.0
486,5.4146913006037175e-11,5.0000000049030495,18.978298299128785,1.0,0.0
487,5.409327031863463e-11,4.999999994230446,19.054298299128785,1.0,0.0
488,5.414691302598538e-11,4.999999995047511,18.978298299128785,1.0,0.0
489,5.409327031863463e-11,4.999999996014168,19.054298299128785,1.0,0.0
490,5.414691301236682e-11,4.999999995714675,18.978298299128785,1.0,0.0
491,5.409327031863463e-11,4.999999995893422,19.054298299128785,1.0,0.0
492,5.414691302598537e-11,4.999999996449997,18.978298299128785,1.0,0.0
493,5.4093270318645964e-11,4.999999996062914,19.054298299128785,1.0,0.0
494,5.414691301236682e-11,4.999999995755785,18.978298299128785,1.0,0.0
495,5.409327031863463e-11,4.999999995885981,19.054298299128785,1.0,0.0
496,5.414691302598537e-11,4.999999996443722,18.978298299128785,1.0,0.0
497,5.409327031863462e-11,4.999999995761473,19.054298299128785,1.0,0.0
498,5.414691301236682e-11,4.999999995501563,18.978298299128785,1.0,0.0
499,5.409327031863463e-11,4.999999995931989,19.054298299128785,1.0,0.0
500,5.4146913006059334e-11,4.9999999948854805,18.978298299128785,1.0,0.0
501,5.409327031863462e-11,4.999999996043493,19.054298299128785,1.0,0.0
502,5.4146913006059334e-11,4.999999994979518,18.978298299128785,1.0,0.0
503,5.409327031863463e-11,4.9999999960264745,19.054298299128785,1.0,0.0
504,5.414691302598537e-11,4.999999996562209,18.978298299128785,1.0,0.0
505,5.409327031863462e-11,4.999999995740028,19.054298299128785,1.0,0.0
506,5.414691302598537e-11,4.999999996320631,18.978298299128785,1.0,0.0
507,5.409327031628891e-11,4.999999906219232,19.05429829912873,1.0,0.0
508,5.414691300605933e-11,4.999999919225381,18.97829829912873,1.0,0.0
509,5.409327031864631e-11,5.00000001003955,19.05429829912868,1.0,0.0
510,5.414691301236677e-11,5.000000007543114,18.978298299128678,1.0,0.0
511,5.409327031863497e-11,4.999999993752629,19.054298299128675,1.0,0.0
512,5.414691301236677e-11,4.999999993807386,18.978298299128674,1.0,0.0
513,5.4093270316289236e-11,4.999999906674098,19.054298299128625,1.0,0.0
514,5.4146913006059276e-11,4.999999919608998,18.978298299128625,1.0,0.0
515,5.4093270318646637e-11,5.000000009970121,19.054298299128572,1.0,0.0
516,5.4146913025985275e-11,5.000000008321714,18.97829829912857,1.0,0.0
517,5.409327031863531e-11,4.999999993611714,19.05429829912857,1.0,0.0
518,5.414691301236672e-11,4.999999993688543,18.978298299128568,1.0,0.0
519,5.409327031864665e-11,4.9999999965627016,19.05429829912857,1.0,0.0
520,5.4146913012366715e-11,4.999999996177286,18.978298299128568,1.0,0.0
521,5.409327031864665e-11,4.999999996112272,19.05429829912857,1.0,0.0
522,5.414691302598528e-11,4.999999996634566,18.978298299128568,1.0,0.0
523,5.409327031863531e-11,4.999999995726933,19.05429829912857,1.0,0.0
524,5.414691301236672e-11,4.999999995472432,18.978298299128568,1.0,0.0
525,5.409327031864665e-11,4.99999999623984,19.05429829912857,1.0,0.0
526,5.4146913025985294e-11,4.999999996742153,18.978298299128568,1.0,0.0
527,5.40932703186353e-11,4.99999999570746,19.05429829912857,1.0,0.0
528,5.414691301236672e-11,4.999999995456011,18.978298299128568,1.0,0.0
529,5.409327031864665e-11,4.999999996242812,19.05429829912857,1.0,0.0
530,5.414691302598529e-11,4.999999996744659,18.978298299128568,1.0,0.0
531,5.40932703186353e-11,4.9999999957070065,19.05429829912857,1.0,0.0
532,5.414691301236671e-11,4.999999995455628,18.978298299128568,1.0,0.0
533,5.409327031864665e-11,4.999999996242883,19.05429829912857,1.0,0.0
534,5.414691302598528e-11,4.999999996744717,18.978298299128568,1.0,0.0
535,5.409327031863531e-11,4.9999999957069985,19.05429829912857,1.0,0.0
536,5.414691302598528e-11,4.9999999962927735,18.978298299128568,1.0,0.0
537,5.409327031863766e-11,4.999999995841795,19.05429829912857,1.0,0.0
538,5.4146913012366715e-11,4.999999995569303,18.978298299128568,1.0,0.0
539,5.409327031627595e-11,4.999999906079493,19.054298299128515,1.0,0.0
540,5.4146913006059224e-11,4.999999919107528,18.978298299128515,1.0,0.0
541,5.409327031863565e-11,5.000000009758303,19.05429829912846,1.0,0.0
542,5.414691301236666e-11,5.000000007305921,18.97829829912846,1.0,0.0
543,5.4093270318635644e-11,4.999999993795559,19.05429829912846,1.0,0.0
544,5.4146913025985236e-11,4.999999994680745,18.97829829912846,1.0,0.0
545,5.409327031863564e-11,4.999999996080549,19.05429829912846,1.0,0.0
546,5.414691301236667e-11,4.999999995770659,18.97829829912846,1.0,0.0
547,5.4093270318646985e-11,4.999999996185867,19.05429829912846,1.0,0.0
548,5.414691301236667e-11,4.999999995859479,18.97829829912846,1.0,0.0
549,5.409327031628992e-11,4.999999906302692,19.05429829912841,1.0,0.0
550,5.4146913006059185e-11,4.999999919295768,18.978298299128408,1.0,0.0
551,5.4093270316289934e-11,4.999999920159801,19.05429829912841,1.0,0.0
552,5.4146913012366644e-11,4.999999931742178,18.978298299128408,1.0,0.0
553,5.4093270318635935e-11,5.000000007471598,19.05429829912837,1.0,0.0
554,5.414691301236662e-11,5.000000005377407,18.97829829912837,1.0,0.0
555,5.4093270318647276e-11,4.9999999944471725,19.05429829912837,1.0,0.0
556,5.414691302598519e-11,4.999999995230289,18.97829829912837,1.0,0.0
557,5.4093270318635935e-11,4.999999995981087,19.05429829912837,1.0,0.0
558,5.414691301236662e-11,4.999999995686776,18.97829829912837,1.0,0.0
559,5.409327031864727e-11,4.999999996201049,19.05429829912837,1.0,0.0
560,5.414691301236662e-11,4.999999995872283,18.97829829912837,1.0,0.0
561,5.4093270318635935e-11,4.999999995864894,19.05429829912837,1.0,0.0
562,5.4146913006059134e-11,4.999999994828892,18.97829829912837,1.0,0.0
563,5.4093270318635935e-11,4.9999999960537345,19.05429829912837,1.0,0.0
564,5.414691302598519e-11,4.999999996585198,18.97829829912837,1.0,0.0
565,5.4093270318647276e-11,4.999999996038446,19.05429829912837,1.0,0.0
566,5.4146913012366625e-11,4.999999995735151,18.97829829912837,1.0,0.0
567,5.4093270316290206e-11,4.999999906325196,19.054298299128316,1.0,0.0
568,5.4146913012366605e-11,4.999999920074633,18.978298299128316,1.0,0.0
569,5.409327031863627e-11,5.000000009583269,19.054298299128263,1.0,0.0
570,5.414691300605908e-11,5.000000006398416,18.978298299128262,1.0,0.0
571,5.4093270316290593e-11,4.999999904395273,19.054298299128195,1.0,0.0
572,5.414691301236655e-11,4.999999918447015,18.9782982991282,1.0,0.0
573,5.4093270316290593e-11,4.999999920313414,19.0542982991282,1.0,0.0
574,5.414691300605908e-11,4.999999931111843,18.9782982991282,1.0,0.0
575,5.4093270318636594e-11,5.00000000758568,19.05429829912816,1.0,0.0
576,5.4146913025985074e-11,5.000000006310773,18.97829829912816,1.0,0.0
577,5.409327031864793e-11,4.999999994278244,19.05429829912816,1.0,0.0
578,5.414691301236653e-11,4.999999994250667,18.97829829912816,1.0,0.0
579,5.4093270318636594e-11,4.999999996158386,19.05429829912816,1.0,0.0
580,5.414691300605904e-11,4.999999995076415,18.97829829912816,1.0,0.0
581,5.4093270318636594e-11,4.99999999600894,19.05429829912816,1.0,0.0
582,5.414691302598508e-11,4.9999999965474204,18.97829829912816,1.0,0.0
583,5.409327031864794e-11,4.9999999960452834,19.05429829912816,1.0,0.0
584,5.4146913025985074e-11,4.9999999965780715,18.97829829912816,1.0,0.0
585,5.4093270318647935e-11,4.999999996039733,19.05429829912816,1.0,0.0
586,5.414691301236653e-11,4.999999995736236,18.97829829912816,1.0,0.0
587,5.409327031629088e-11,4.999999906325,19.054298299128106,1.0,0.0
588,5.41469130123665e-11,4.999999920074468,18.978298299128106,1.0,0.0
589,5.409327031863693e-11,5.000000009583299,19.054298299128053,1.0,0.0
590,5.4146913012366463e-11,5.00000000715833,18.978298299128053,1.0,0.0
591,5.4093270316291266e-11,4.99999990425774,19.054298299127982,1.0,0.0
592,5.4146913012366444e-11,4.999999918331024,18.978298299127985,1.0,0.0
593,5.409327031863732e-11,5.000000009898839,19.05429829912793,1.0,0.0
594,5.414691300605893e-11,5.000000006664555,18.97829829912793,1.0,0.0
595,5.409327031863732e-11,4.999999993911637,19.05429829912793,1.0,0.0
596,5.414691301236641e-11,4.999999993941486,18.97829829912793,1.0,0.0
597,5.409327031629159e-11,4.999999906649828,19.05429829912788,1.0,0.0
598,5.414691300605893e-11,4.999999919588529,18.97829829912788,1.0,0.0
599,5.40932703162916e-11,4.999999920106814,19.05429829912788,1.0,0.0
600,5.41469130123664e-11,4.999999931697491,18.97829829912788,1.0,0.0
601,5.409327031864894e-11,5.000000007782264,19.05429829912784,1.0,0.0
602,5.414691301236636e-11,5.00000000563941,18.97829829912784,1.0,0.0
603,5.40932703186376e-11,4.999999994097175,19.05429829912784,1.0,0.0
604,5.414691301236637e-11,4.999999994097962,18.97829829912784,1.0,0.0
605,5.409327031629187e-11,4.999999906621508,19.05429829912779,1.0,0.0
606,5.4146913012366353e-11,4.999999920324531,18.97829829912779,1.0,0.0
607,5.409327031629187e-11,4.999999919973604,19.05429829912779,1.0,0.0
608,5.414691300605889e-11,4.99999993082526,18.97829829912779,1.0,0.0
609,5.409327031863788e-11,5.000000007637547,19.05429829912775,1.0,0.0
610,5.4146913025984894e-11,5.000000006354516,18.97829829912775,1.0,0.0
611,5.409327031863788e-11,4.99999999396775,19.05429829912775,1.0,0.0
612,5.414691302598489e-11,4.999999994825964,18.97829829912775,1.0,0.0
613,5.409327031863788e-11,4.9999999960542665,19.05429829912775,1.0,0.0
614,5.414691302598488e-11,4.999999996585647,18.97829829912775,1.0,0.0
615,5.4093270318637887e-11,4.999999995735785,19.05429829912775,1.0,0.0
616,5.4146913012366334e-11,4.999999995479898,18.97829829912775,1.0,0.0
617,5.409327031863788e-11,4.999999995935911,19.05429829912775,1.0,0.0
618,5.4146913025984894e-11,4.9999999964858315,18.97829829912775,1.0,0.0
619,5.409327031863788e-11,4.999999995753852,19.05429829912775,1.0,0.0
620,5.4146913012366334e-11,4.999999995495135,18.97829829912775,1.0,0.0
621,5.409327031864922e-11,4.999999996235731,19.05429829912775,1.0,0.0
622,5.41469130259849e-11,4.999999996738687,18.97829829912775,1.0,0.0
623,5.409327031863788e-11,4.999999995708088,19.05429829912775,1.0,0.0
624,5.4146913025984894e-11,4.9999999962936945,18.97829829912775,1.0,0.0
625,5.409327031863788e-11,4.9999999957886265,19.05429829912775,1.0,0.0
626,5.4146913025984894e-11,4.999999996361616,18.97829829912775,1.0,0.0
627,5.409327031864922e-11,4.99999999607891,19.05429829912775,1.0,0.0
628,5.414691301236633e-11,4.999999995769276,18.97829829912775,1.0,0.0
629,5.409327031627852e-11,4.9999999060433,19.054298299127698,1.0,0.0
630,5.414691301236631e-11,4.999999919836894,18.978298299127697,1.0,0.0
631,5.4093270318638216e-11,5.000000009626298,19.054298299127645,1.0,0.0
632,5.41469130060588e-11,5.000000006434704,18.978298299127644,1.0,0.0
633,5.409327031629253e-11,4.999999904388707,19.054298299127577,1.0,0.0
634,5.4146913012366257e-11,4.999999918441477,18.97829829912758,1.0,0.0
635,5.40932703186386e-11,5.000000009878848,19.054298299127524,1.0,0.0
636,5.414691302598478e-11,5.000000008244739,18.978298299127523,1.0,0.0
637,5.4093270318649945e-11,4.9999999939282205,19.05429829912752,1.0,0.0
638,5.414691301236622e-11,4.9999999939554725,18.97829829912752,1.0,0.0
639,5.409327031629288e-11,4.999999906647294,19.05429829912747,1.0,0.0
640,5.414691300605874e-11,4.999999919586391,18.97829829912747,1.0,0.0
641,5.4093270318638933e-11,5.000000009671635,19.054298299127417,1.0,0.0
642,5.4146913025984725e-11,5.000000008069984,18.978298299127417,1.0,0.0
643,5.409327031865028e-11,4.99999999395985,19.054298299127414,1.0,0.0
644,5.4146913012366166e-11,4.999999993982147,18.978298299127413,1.0,0.0
645,5.409327031865029e-11,4.999999996509561,19.054298299127414,1.0,0.0
646,5.4146913012366166e-11,4.99999999613247,18.978298299127413,1.0,0.0
647,5.409327031865029e-11,4.999999996120381,19.054298299127414,1.0,0.0
648,5.414691302598474e-11,4.999999996641405,18.978298299127413,1.0,0.0
649,5.4093270318638946e-11,4.999999995725694,19.054298299127414,1.0,0.0
650,5.4146913012366166e-11,4.999999995471388,18.978298299127413,1.0,0.0
651,5.409327031865028e-11,4.999999996240029,19.054298299127414,1.0,0.0
652,5.414691302598474e-11,4.999999996742312,18.978298299127413,1.0,0.0
653,5.4093270318638946e-11,4.999999995707433,19.054298299127414,1.0,0.0
654,5.414691302598474e-11,4.999999996293142,18.978298299127413,1.0,0.0
655,5.409327031865028e-11,4.9999999960913035,19.054298299127414,1.0,0.0
656,5.4146913012366166e-11,4.999999995779729,18.978298299127413,1.0,0.0
657,5.4093270318638946e-11,4.999999995881649,19.054298299127414,1.0,0.0
658,5.414691300605868e-11,4.999999994843026,18.978298299127413,1.0,0.0
659,5.4093270318638946e-11,4.9999999960511765,19.054298299127414,1.0,0.0
660,5.4146913012366166e-11,4.9999999957458865,18.978298299127413,1.0,0.0
661,5.409327031865028e-11,4.99999999619035,19.054298299127414,1.0,0.0
662,5.414691302598474e-11,4.9999999967004145,18.978298299127413,1.0,0.0
663,5.409327031863894e-11,4.999999995715016,19.054298299127414,1.0,0.0
664,5.414691300605868e-11,4.9999999947024945,18.978298299127413,1.0,0.0
665,5.4093270318638946e-11,4.999999996076612,19.054298299127414,1.0,0.0
666,5.4146913012366166e-11,4.999999995767339,18.978298299127413,1.0,0.0
667,5.409327031865028e-11,4.999999996186467,19.054298299127414,1.0,0.0
668,5.4146913025984725e-11,4.99999999669714,18.978298299127413,1.0,0.0
669,5.4093270318638946e-11,4.999999995715608,19.054298299127414,1.0,0.0
670,5.414691301236617e-11,4.999999995462882,18.978298299127413,1.0,0.0
671,5.409327031865028e-11,4.999999996241568,19.054298299127414,1.0,0.0
672,5.4146913025984725e-11,4.999999996743609,18.978298299127413,1.0,0.0
673,5.409327031865028e-11,4.999999996009774,19.054298299127414,1.0,0.0
674,5.4146913012366166e-11,4.9999999957109695,18.978298299127413,1.0,0.0
675,5.4093270318638946e-11,4.999999995894091,19.054298299127414,1.0,0.0
676,5.4146913006058694e-11,4.9999999948535185,18.978298299127413,1.0,0.0
677,5.4093270318638946e-11,4.9999999960492785,19.054298299127414,1.0,0.0
678,5.4146913025984725e-11,4.99999999658144,18.978298299127413,1.0,0.0
679,5.409327031865028e-11,4.999999996039126,19.054298299127414,1.0,0.0
680,5.4146913012366166e-11,4.999999995735724,18.978298299127413,1.0,0.0
681,5.4093270318638946e-11,4.9999999958896115,19.054298299127414,1.0,0.0
682,5.414691300605869e-11,4.999999994849741,18.978298299127413,1.0,0.0
683,5.4093270318638933e-11,4.9999999960499615,19.054298299127414,1.0,0.0
684,5.4146913025984725e-11,4.999999996582016,18.978298299127413,1.0,0.0
685,5.409327031865028e-11,4.999999996039022,19.054298299127414,1.0,0.0
686,5.4146913025984725e-11,4.99999999657279,18.978298299127413,1.0,0.0
687,5.4093270318638946e-11,4.999999995738115,19.054298299127414,1.0,0.0
688,5.414691301236617e-11,4.999999995481864,18.978298299127413,1.0,0.0
689,5.409327031865028e-11,4.999999996238134,19.054298299127414,1.0,0.0
690,5.4146913012366166e-11,4.999999995903559,18.978298299127413,1.0,0.0
691,5.4093270318638946e-11,4.999999995859236,19.054298299127414,1.0,0.0
692,5.4146913012366166e-11,4.999999995584012,18.978298299127413,1.0,0.0
693,5.409327031863894e-11,4.999999995917069,19.054298299127414,1.0,0.0
694,5.4146913025984725e-11,4.99999999646994,18.978298299127413,1.0,0.0
695,5.409327031863894e-11,4.999999995756728,19.054298299127414,1.0,0.0
696,5.4146913025984725e-11,4.999999996334715,18.978298299127413,1.0,0.0
697,5.409327031865028e-11,4.999999996083781,19.054298299127414,1.0,0.0
698,5.4146913012366166e-11,4.9999999957733845,18.978298299127413,1.0,0.0
699,5.409327031863894e-11,4.999999995882795,19.054298299127414,1.0,0.0
700,5.414691300605869e-11,4.999999994843992,18.978298299127413,1.0,0.0
701,5.4093270318638946e-11,4.999999996051002,19.054298299127414,1.0,0.0
702,5.4146913012366166e-11,4.99999999574574,18.978298299127413,1.0,0.0
703,5.409327031629322e-11,4.999999906323279,19.05429829912736,1.0,0.0
704,5.414691300605868e-11,4.99999991931313,18.97829829912736,1.0,0.0
705,5.409327031863928e-11,5.000000009721092,19.054298299127307,1.0,0.0
706,5.4146913025984674e-11,5.0000000081116935,18.978298299127307,1.0,0.0
707,5.409327031863929e-11,4.999999993649723,19.054298299127304,1.0,0.0
708,5.4146913025984674e-11,4.9999999945577525,18.978298299127303,1.0,0.0
709,5.4093270318639295e-11,4.999999996102806,19.054298299127304,1.0,0.0
710,5.4146913012366114e-11,4.999999995789429,18.978298299127303,1.0,0.0
711,5.409327031865063e-11,4.999999996182467,19.054298299127304,1.0,0.0
712,5.4146913012366114e-11,4.999999995856612,18.978298299127303,1.0,0.0
713,5.4093270316293566e-11,4.999999906303211,19.05429829912725,1.0,0.0
714,5.414691300605863e-11,4.999999919296206,18.97829829912725,1.0,0.0
715,5.409327031863963e-11,5.000000009724155,19.054298299127197,1.0,0.0
716,5.414691302598462e-11,5.000000008114276,18.978298299127196,1.0,0.0
717,5.409327031863963e-11,4.999999993649256,19.054298299127193,1.0,0.0
718,5.414691301236607e-11,4.999999993720205,18.978298299127193,1.0,0.0
719,5.409327031865098e-11,4.999999996556973,19.054298299127193,1.0,0.0
720,5.414691302598462e-11,4.999999997009609,18.978298299127193,1.0,0.0
721,5.409327031863963e-11,4.999999995659054,19.054298299127193,1.0,0.0
722,5.414691301236606e-11,4.999999995415187,18.978298299127193,1.0,0.0
723,5.4093270316293915e-11,4.999999906383106,19.05429829912714,1.0,0.0
724,5.414691301236604e-11,4.999999920123472,18.97829829912714,1.0,0.0
725,5.409327031863997e-11,5.000000009574432,19.054298299127087,1.0,0.0
726,5.414691301236601e-11,5.000000007150852,18.978298299127086,1.0,0.0
727,5.40932703162943e-11,4.9999999042590915,19.054298299127016,1.0,0.0
728,5.414691300605852e-11,4.9999999175722785,18.978298299127015,1.0,0.0
729,5.409327031864037e-11,5.000000010036161,19.05429829912696,1.0,0.0
730,5.4146913012365946e-11,5.0000000075402555,18.97829829912696,1.0,0.0
731,5.4093270316294704e-11,4.9999999041886145,19.054298299126888,1.0,0.0
732,5.4146913012365933e-11,4.999999918272727,18.97829829912689,1.0,0.0
733,5.4093270316294704e-11,4.9999999203449565,19.05429829912689,1.0,0.0
734,5.414691300605846e-11,4.999999931138444,18.97829829912689,1.0,0.0
735,5.4093270316294704e-11,4.9999999180164165,19.05429829912689,1.0,0.0
736,5.4146913012365933e-11,4.999999929934535,18.97829829912689,1.0,0.0
737,5.4093270316294704e-11,4.999999918234312,19.05429829912689,1.0,0.0
738,5.414691300605846e-11,4.999999929358411,18.97829829912689,1.0,0.0
739,5.409327031864072e-11,5.000000007903027,19.05429829912685,1.0,0.0
740,5.414691302598446e-11,5.000000006578411,18.97829829912685,1.0,0.0
741,5.4093270318640723e-11,4.99999999392723,19.05429829912685,1.0,0.0
742,5.41469130123659e-11,4.999999993954637,18.97829829912685,1.0,0.0
743,5.4093270318652065e-11,4.999999996514543,19.05429829912685,1.0,0.0
