frame_id,6's score,pos_x,pos_y,per_x,per_y
303,56875.10299016188,7.835009338686968,7.638460625650002,-0.7320281638010123,-0.6812743701344697
304,56934.91420485107,7.890641918976172,7.690239154118521,-0.7320274529688147,-0.6812751339216703
305,56781.05901199999,7.835005700095776,7.638464535349353,-0.7320272248942171,-0.6812753789868464
306,58441.3549001781,7.890639136334926,7.690242144141421,-0.7320260935262133,-0.6812765946344786
307,56789.980758402635,7.835002971006611,7.638467467826059,-0.7320264776880273,-0.6812761818555381
308,58475.881296556036,7.890636358894432,7.6902451285700835,-0.7320253816086475,-0.681277359583242
309,56880.34713897902,7.835000282980819,7.638470356171407,-0.732025753146571,-0.6812769603694194
310,56947.38137447542,7.89063271904718,7.690249039597332,-0.7320250912410098,-0.6812776715800917
311,56880.13517212174,7.834996713184032,7.63847419192401,-0.7320248723819625,-0.6812779067415673
312,58489.71837862837,7.89062997826019,7.690251984624799,-0.7320237664388053,-0.681279095062182
313,58396.079727450706,7.83499540753204,7.638475594832786,-0.7320236304158955,-0.6812792412166485
314,56958.01148537089,7.890627747902767,7.690254381076533,-0.7320237761942939,-0.6812790845800614
315,56879.59297934272,7.834991896296014,7.638479367643494,-0.7320235929600273,-0.6812792814623767
316,58384.23129252456,7.890625066853479,7.690257261900831,-0.7320225203535319,-0.6812804339589263
317,58172.809348417664,7.834990590656303,7.638480770533939,-0.732022386491962,-0.6812805777905403
318,58528.39963645877,7.890623735611761,7.690258692299544,-0.732022126735018,-0.6812808568940869
319,56791.52431962171,7.834987902649102,7.638483658832136,-0.7320225526224703,-0.6812803992865806
320,58438.979108611704,7.890620994844851,7.690261637285715,-0.7320214885538411,-0.6812815426058589
321,56897.07796923605,7.834985278541951,7.63848647845966,-0.7320218436644237,-0.6812811610474327
322,57018.9284306675,7.890617462728448,7.690265432510892,-0.7320211959381852,-0.681281857014576
323,58236.868521281554,7.834983159190222,7.638488755620457,-0.732020491236932,-0.6812826141985723
324,56964.49384652799,7.890615307094525,7.690267748653865,-0.7320205884912869,-0.6812825097012765
325,58282.81846005108,7.834981060318746,7.638491010771958,-0.7320199358711708,-0.6812832109241846
326,56954.983953282695,7.890613167091806,7.690270047997372,-0.7320200457009712,-0.6812830929150877
327,56903.63432076859,7.834977627644843,7.638494699128964,-0.7320198796977047,-0.6812832712810126
328,58405.56473089862,7.890610532805063,7.690272878543019,-0.7320188263449344,-0.6812844030774408
329,56940.3377827741,7.83497504402178,7.638497475233675,-0.7320191767076796,-0.6812840266234128
330,58373.42757174679,7.890607901891516,7.690275705458796,-0.7320181536279292,-0.6812851258901501
331,58230.5489496845,7.834973797845893,7.63849881421337,-0.7320180243037864,-0.6812852648446032
332,57002.25884848381,7.890605762301625,7.690278004346049,-0.7320181681699277,-0.6812851102652571
333,56792.83888515778,7.834970365594997,7.638502502095505,-0.732018004420648,-0.6812852862083639
334,57008.165426704974,7.890602262603134,7.69028176469431,-0.7320173381951629,-0.6812860020444192
335,58307.91981867434,7.834968267181916,7.638504756732553,-0.7320166360127558,-0.6812867565134145
336,57008.3574806501,7.890600122993851,7.690284063592727,-0.7320167426392451,-0.6812866419473005
337,58188.98209952056,7.834966168513289,7.638507011640585,-0.7320160906045756,-0.6812873425332323
338,57007.78072750789,7.890597983155734,7.690286362733358,-0.7320162005286827,-0.6812872244241421
339,56812.01683821736,7.8349627359549405,7.638510699831696,-0.7320160345071826,-0.6812874028076398
340,58474.22242951215,7.890595348880401,7.690289193234709,-0.7320149811520249,-0.6812885345938243
341,56810.93872594448,7.834960152397899,7.638513475834045,-0.7320153315405996,-0.6812881581163042
342,57056.20360848748,7.890591848852595,7.690292953907627,-0.7320146986613341,-0.6812888381176931
343,58270.78626481217,7.834958038488035,7.6385157471046305,-0.7320140041182226,-0.6812895843727591
344,57006.386645560575,7.890589693807847,7.690295269373358,-0.7320141022057473,-0.681289478982256
345,56810.888600312195,7.83495457962606,7.638519463537239,-0.7320139507713088,-0.6812896416915348
346,57053.109674570456,7.890586166727013,7.690299059099864,-0.7320132635020786,-0.6812903801295278
347,58322.968790958046,7.834952465749905,7.638521734761988,-0.7320125654236243,-0.6812911301799871
348,58394.79969281326,7.8905848776317535,7.690300444172404,-0.7320122764519433,-0.6812914406651853
349,58424.49929611935,7.834951706506482,7.638522550525152,-0.7320120126813363,-0.6812917240728961
350,58351.90227510836,7.8905841068286175,7.690301272355626,-0.7320120538827465,-0.6812916798041518
351,58260.051220010064,7.834950461098838,7.638523888655661,-0.7320119937532847,-0.6812917444100882
352,58468.64884957486,7.890582836950966,7.690302636777335,-0.7320117513743932,-0.6812920048333119
353,58463.604835795784,7.834949705101958,7.638524700929419,-0.7320114953589775,-0.6812922799080535
354,58393.44212731199,7.890582066118545,7.690303464990762,-0.7320115364653367,-0.681292235741504
355,58331.55636121743,7.83494894910543,7.638525513202331,-0.7320112988738807,-0.681292491020541
356,58350.97602493468,7.890581294985455,7.690304293526758,-0.732011341034078,-0.6812924457217258
357,58492.42353848122,7.834948192812203,7.638526325793555,-0.7320111035818505,-0.6812927008510229
358,58428.561785267935,7.890580524182006,7.6903051217081035,-0.7320111464948112,-0.6812926547434311
359,58456.248445591176,7.834947437209126,7.638527137642789,-0.732010908578797,-0.6812929103708948
360,58582.29057315841,7.890580075393326,7.690305603906921,-0.7320108103583176,-0.6812930159032596
361,58265.99423580476,7.834946507246385,7.638528136846049,-0.732010958373959,-0.6812928568687903
362,58562.09580897739,7.890579125346787,7.690306624688925,-0.7320105904706679,-0.6812932521600256
363,58302.69816898457,7.8349455608388405,7.638529153718046,-0.7320107231856708,-0.6812931095653258
364,58510.32604276173,7.8905781603915175,7.690307661489239,-0.7320103468047618,-0.6812935139649962
365,58247.27902960118,7.834944614450185,7.638530170569017,-0.7320104788623546,-0.6812933720767481
366,58587.48841457986,7.890577195431208,7.690308698294223,-0.7320101024395198,-0.6812937765211743
367,58363.84356228855,7.834944172182224,7.638530645760567,-0.732010052596212,-0.6812938300748738
368,58381.04864899213,7.890576421250692,7.690309530101424,-0.7320101107584489,-0.6812937675829739
369,58412.629118706755,7.834943412899022,7.638531461561327,-0.7320098698126166,-0.6812940264650177
370,58374.3493436068,7.89057564706745,7.690310361911075,-0.7320099155671564,-0.6812939773044854
371,56894.01775813362,7.834940797872272,7.638534271338014,-0.7320103543037755,-0.6812935059077411
372,58622.83741571592,7.890572965839181,7.690313242815841,-0.7320093223750023,-0.681294614653668
373,56891.92864782551,7.834938110146298,7.638537159224746,-0.7320096990872383,-0.6812942098992262
374,57045.916083895645,7.890569326149141,7.690317153489374,-0.7320090375379349,-0.6812949206935175
375,58200.125325937,7.83493592299342,7.63853950915021,-0.7320083118124775,-0.6812957004395718
376,58376.5049087784,7.890567995623412,7.69031858305938,-0.7320080138408965,-0.6812960205906871
377,58280.522727646494,7.834934618094636,7.638540911184905,-0.7320079302860062,-0.6812961103649408
378,58367.654174511525,7.890566665117358,7.690320012606827,-0.7320076740048121,-0.68129638572215
379,58211.28584695692,7.834933339634864,7.63854228481042,-0.732007584711419,-0.6812964816619521
380,58644.13998529424,7.8905653613962325,7.690321413373409,-0.7320073418224123,-0.6812967426298808
381,58492.10847261844,7.834932560610129,7.638543121815134,-0.7320070745506757,-0.6812970297952
382,58524.470939326406,7.890564892594278,7.690321917069615,-0.7320069775268813,-0.681297134040618
383,58115.52436114024,7.834931560244728,7.638544196651615,-0.7320071375037913,-0.6812969621563755
384,58733.67643548227,7.890563872597976,7.690323012997981,-0.7320067400994741,-0.681297389139971
385,58490.81717217587,7.834931082563386,7.6385447098878245,-0.7320066884886856,-0.6812974445921754
386,58379.55121871002,7.890563038498909,7.690323909174682,-0.7320067499409395,-0.6812973785659995
387,58257.11476057426,7.834930264517856,7.638545588815935,-0.7320064916163812,-0.6812976561177037
388,58439.16476363451,7.890562554192492,7.690324429528696,-0.732006383447364,-0.6812977723376986
389,58159.28216770064,7.834929266491977,7.638546661136926,-0.7320065450645421,-0.6812975986914034
390,58502.31613255081,7.890561536449983,7.690325523033645,-0.7320061459009626,-0.6812980275644562
391,58493.77328398492,7.834928268208854,7.638547733733497,-0.7320062885884134,-0.6812978742569336
392,56947.63090052942,7.890559196243934,7.690328037382238,-0.732006491977008,-0.6812976557302355
393,58533.73311252841,7.834925952478703,7.638550221783678,-0.7320057685931278,-0.6812984329545931
394,58513.72406193492,7.890558154142805,7.690329157056671,-0.7320052985216245,-0.6812989380119913
395,58252.807413041155,7.834924902990542,7.638551349395191,-0.7320054530886339,-0.6812987719411389
396,58578.66049213817,7.890557084059756,7.690330306795685,-0.732005024638844,-0.6812992322786555
397,58482.76337581545,7.834924416447022,7.638551872150642,-0.7320049743668559,-0.6812992862921396
398,58416.835080151825,7.890556216682284,7.690331238722511,-0.7320050435517265,-0.6812992119581786
399,58424.79384537667,7.834923565611654,7.6385527863040235,-0.7320047701417475,-0.6812995057166322
400,58512.452188912415,7.8905557207484565,7.690331771566723,-0.7320046575271983,-0.6812996267124246
401,58358.89669551915,7.834923079498198,7.638553308596873,-0.732004627196585,-0.6812996593003614
402,58313.9222441954,7.890554860518491,7.690332695813315,-0.7320046929652146,-0.6812995886369679
403,58238.337170107305,7.834921718382113,7.638554771018731,-0.732004616872621,-0.6812996703926749
404,58443.03853677916,7.890553837496774,7.690333794984157,-0.732004200148032,-0.6813001181312387
405,58569.56226672687,7.834921238846047,7.638555286243877,-0.7320041485115992,-0.6813001736105816
406,58387.17194549079,7.89055302651138,7.690334666320886,-0.7320042072222149,-0.6813001105305772
407,58361.60993938971,7.834920457303096,7.638556125946659,-0.7320039537261958,-0.6813003828923168
408,58372.82245838194,7.890552221662108,7.690335531063978,-0.7320040077546468,-0.681300324842969
409,58502.32423770468,7.8349196679443995,7.638556974046171,-0.7320037501887502,-0.6813006015773111
410,58518.42517290848,7.890551758650028,7.69033602853465,-0.7320036459317013,-0.6813007135932682
411,58335.73946192277,7.834919223317411,7.6385574517633135,-0.7320036138824588,-0.681300748027639
412,58390.87579244505,7.890550971174416,7.690336874610374,-0.7320036821185402,-0.6813006747133744
413,58524.473929176835,7.8349179519912475,7.638558817708195,-0.732003616412895,-0.6813007453088857
414,58274.67785235938,7.890548791284024,7.690339216698366,-0.7320037921776593,-0.6813005564635377
415,58538.0343754957,7.8349158306666515,7.638561096870141,-0.7320031028471298,-0.6813012970941522
416,58329.2017721434,7.890546607616203,7.690341562839357,-0.7320032673264961,-0.6813011203743425
417,58286.794041820205,7.834913671876566,7.638563416281283,-0.7320025638363652,-0.6813018762171348
418,58342.748209473015,7.890545311048721,7.6903429558989655,-0.732002277358399,-0.6813021840139054
419,58229.128724575865,7.834912418472917,7.638564762963628,-0.7320021843234816,-0.6813022839721379
420,58376.3828539076,7.8905440328300935,7.690344329242368,-0.7320019493646462,-0.6813025364156206
421,58596.4975188377,7.834911659743553,7.63856557814928,-0.7320016703681713,-0.6813028361736115
422,58336.23970710603,7.890543267084281,7.690345151966444,-0.73200172726186,-0.6813027750462005
423,58616.147322474535,7.834910908735718,7.638566385038512,-0.7320014746204783,-0.6813030464877179
424,58363.29152559461,7.890542501338768,7.690345974689728,-0.7320015332259858,-0.6813029835211395
425,58182.33690818939,7.834909667147585,7.638567719023316,-0.7320014652039176,-0.6813030566050015
426,58618.01162098466,7.890541573149391,7.6903469719592765,-0.7320010781406433,-0.6813034724709215
427,58306.068144992234,7.834909246078217,7.638568171426183,-0.7320010317443689,-0.681303522319663
428,58592.20609667177,7.8905408226393305,7.690347778312726,-0.7320010951648688,-0.6813034541798777
429,58454.98807762444,7.834908509952114,7.638568962325184,-0.7320008551068005,-0.6813037121012281
430,58601.01942657902,7.890540393278965,7.690348239623227,-0.7320007591407567,-0.6813038152082783
431,58181.42704107207,7.834907599622354,7.6385699404047225,-0.7320009157730546,-0.6813036469206732
432,58313.94594181879,7.890539127158885,7.6903495999628175,-0.7320006978840344,-0.6813038810232087
433,58585.56319531823,7.834906847164784,7.638570748849086,-0.7320004278498579,-0.6813041711509075
434,58339.83636044523,7.890538376612943,7.690350406353348,-0.7320004767362013,-0.6813041186268979
435,58159.512242397854,7.834905621104337,7.638572066147044,-0.7320004200770514,-0.6813041795020932
436,58762.58584666704,7.890537450488913,7.690351401400844,-0.7320000315653445,-0.6813045969229435
437,58277.901361415665,7.834904712804761,7.638573042043229,-0.7320001718657939,-0.6813044461827973
438,58271.79375638334,7.890535384719354,7.690353620857404,-0.7320003418087083,-0.6813042635944195
439,58306.74611451302,7.834901349210406,7.638576655969636,-0.7320002225330852,-0.6813043917453592
440,58643.84539565332,7.89053309948989,7.6903560762139875,-0.7319989867942316,-0.6813057194330739
441,58220.595975086544,7.834900471468123,7.638577599030975,-0.7319990677001321,-0.6813056325072745
442,58603.37805907965,7.890532204589549,7.6903570377099175,-0.7319986998611686,-0.6813060277155625
443,58389.664555638876,7.834900061641359,7.638578039351586,-0.731998657716959,-0.6813060729955153
444,58317.243506155326,7.890531468651063,7.690357828402147,-0.7319987226065965,-0.681306003277757
445,58511.47310042872,7.834899338141468,7.638578816679603,-0.7319984854132595,-0.6813062581194261
446,58346.24676441696,7.8905307307324755,7.690358621221385,-0.731998536017485,-0.6813062037500164
447,58239.006623671,7.834898130012264,7.638580114704632,-0.7319984813073317,-0.6813062625308532
448,58473.87510241615,7.890529815906074,7.690359604124792,-0.7319980950616201,-0.6813066775147293
449,58477.88287384543,7.8348972658115645,7.638581043214104,-0.7319982193208139,-0.6813065440102257
450,58276.42976966571,7.890527943388201,7.690361615945238,-0.731998347677739,-0.6813064061030544
451,58312.52785726994,7.83489591739902,7.638582491924653,-0.7319976129704254,-0.6813071954746986
452,58388.59165219159,7.890527308303206,7.69036229827873,-0.7319976226078021,-0.6813071851202848
453,58337.5924385808,7.834895294449066,7.638583161220135,-0.731997415366929,-0.6813074077801707
454,58560.51614269457,7.89052667273851,7.690362981127285,-0.7319974589124439,-0.6813073609948193
455,58491.51978326235,7.834894671093578,7.638583830950999,-0.7319972542285085,-0.6813075809074226
456,58457.58055161265,7.890526037139676,7.690363664012193,-0.7319972979401683,-0.6813075339435875
457,58411.25946323815,7.834893645173635,7.638584933203716,-0.7319972441513349,-0.6813075917343437
458,58691.51702537784,7.890525267091204,7.69036449135962,-0.7319969216079107,-0.681307938275008
459,58304.490359068885,7.834892889938189,7.6385857446356535,-0.7319970373655811,-0.6813078139050014
460,58503.00091556307,7.890524497128395,7.6903653186145355,-0.7319967252841828,-0.6813081492050661
461,58493.66476492066,7.834892134044145,7.638586556774741,-0.731996840322852,-0.6813080256076258
462,58644.76466712153,7.8905234672478475,7.690366425121218,-0.731996648596473,-0.6813082315982478
463,58404.19003235481,7.834890057452078,7.6385887879165715,-0.7319970062602057,-0.6813078473246118
464,58329.224295445165,7.890520635573455,7.69036946749768,-0.7319964982226522,-0.6813083931596431
465,58317.355748170834,7.834888767539653,7.638590173768723,-0.731995755683771,-0.6813091909411944
466,58639.34122764441,7.890520045850993,7.690370101090478,-0.731995761518974,-0.6813091846718765
467,58192.53337364042,7.834887798488669,7.638591214916505,-0.7319957154060249,-0.6813092342154344
468,58693.304831543435,7.8905190544337005,7.690371166268147,-0.7319955282462458,-0.681309435299042
469,58159.67105295982,7.834885728263258,7.638593439210916,-0.7319958932819579,-0.6813090431062461
470,58690.18790748283,7.890516947664311,7.690373429824586,-0.7319950399672972,-0.6813099599031819
471,58237.493106920105,7.834884761348719,7.63859447806089,-0.7319949363554746,-0.6813100712230407
472,58530.42606062986,7.890516217504104,7.690374214310038,-0.7319946236787154,-0.6813104071606831
473,58493.02982783765,7.834884431961122,7.638594831952775,-0.7319945893368255,-0.6813104440573418
474,58318.05288954133,7.890514899701826,7.690375630121117,-0.7319949829970004,-0.6813100211116971
475,58286.66418010554,7.834882752784046,7.638596636027773,-0.7319944476964523,-0.6813105962346145
476,58505.57624104791,7.890514167224445,7.690376417094909,-0.7319941071652752,-0.6813109620983003
477,58492.64384783493,7.834882033006112,7.6385974093570885,-0.7319942159371347,-0.681310845234816
478,58595.17786102978,7.890512453325573,7.690378258472183,-0.7319943792370762,-0.6813106697867922
479,58322.36109048926,7.834880353449998,7.638599213836017,-0.7319938292090229,-0.6813112607317684
480,58514.61862217631,7.890511720732419,7.6903790455689265,-0.7319934877155577,-0.6813116276286599
481,58491.109071046274,7.834879633117054,7.63859998776023,-0.7319935960761071,-0.6813115112072956
482,58289.866711506125,7.890510006340586,7.690380887472484,-0.7319937595525108,-0.6813113355700029
483,58583.933466522576,7.834877952202461,7.638601793695432,-0.731993208086891,-0.6813119280584051
484,58346.960790890975,7.890508292757482,7.690382728504804,-0.7319933288255883,-0.6813117983382015
485,58387.44208553993,7.834876659744657,7.638603182269574,-0.7319926287131687,-0.6813125505299201
486,58393.05683320615,7.890507701591293,7.6903833636429315,-0.7319926369763129,-0.6813125416521141
487,58530.340057016576,7.834875693176432,7.638604220740322,-0.7319925908884771,-0.6813125911682352
488,58562.48358653278,7.890506971385961,7.690384148171461,-0.7319922819402295,-0.6813129230977022
489,58291.348809010764,7.834874977102239,7.6386049900862245,-0.7319923949262086,-0.6813128017072582
490,58490.93162087592,7.890505981476425,7.690385211718807,-0.731992217013586,-0.6813129928538977
491,58356.13033382594,7.834874396417837,7.6386056139618805,-0.7319920067376083,-0.6813132187711091
492,58398.12013909283,7.890505392754143,7.690385844230101,-0.7319920483169645,-0.6813131740989121
493,58315.51684113399,7.834873818973176,7.638606234356591,-0.7319918559898557,-0.6813133807320435
494,58597.9834867943,7.890505058030971,7.690386203851507,-0.73199178187258,-0.681313460362413
495,58212.64822618822,7.834873098633561,7.638607008284128,-0.7319919076012186,-0.6813133252816425
496,58515.50580838496,7.890504323549677,7.6903869929725435,-0.7319916113120738,-0.6813136436097209
497,58404.36670230216,7.834872378233926,7.638607782275727,-0.7319917225578635,-0.6813135240891462
498,58645.83486412484,7.890503334632303,7.690388055451927,-0.731991542351631,-0.6813137176996221
499,58140.84924518806,7.834870311117626,7.638610003203745,-0.731991906987437,-0.6813133259410794
500,58430.43508180026,7.890500535855413,7.69039106243995,-0.7319913840743393,-0.6813138877499365
501,58492.3336500428,7.834868663980898,7.63861177283747,-0.731990811248138,-0.6813145031835832
502,58292.408778537436,7.8904988571211385,7.690392866020016,-0.7319909172213191,-0.6813143893280781
503,58444.90050667332,7.8348670201624895,7.638613538903817,-0.7319903826702915,-0.6813149636388447
504,58297.6643713216,7.8904971461869255,7.690394704191066,-0.7319905058964178,-0.6813148312472777
505,58449.58727714793,7.8348653409488325,7.638615342994244,-0.7319899530049458,-0.68131542526191
506,58302.03025213619,7.8904954340581375,7.690396543643225,-0.7319900725900282,-0.6813152967823672
507,58449.13569906629,7.83486366177262,7.638617147042141,-0.7319895194446314,-0.6813158910690528
508,58271.798245558115,7.890493721928765,7.690398383093666,-0.7319896390141071,-0.6813157626064417
509,58209.010406424,7.8348608650949005,7.638620151755557,-0.7319895252622505,-0.681315884818742
510,58342.123013673634,7.890491597986011,7.690400665059289,-0.731988623437021,-0.6813168537169583
511,58512.71446672817,7.8348598995508185,7.638621189113546,-0.731988516982839,-0.6813169680884692
512,58563.4642733158,7.890490868177417,7.6904014491521595,-0.731988204019098,-0.6813173043280901
513,58421.28518699654,7.834859183768668,7.638621958136456,-0.7319883169193133,-0.6813171830312448
514,58326.19204780663,7.89048919122593,7.690403250803837,-0.7319884666570253,-0.6813170221571577
515,58477.37529985801,7.834857539092218,7.63862372511198,-0.7319879368791146,-0.6813175913356834
516,58327.987286079886,7.890487479093311,7.690405090249207,-0.7319880579702246,-0.6813174612388699
517,58291.30367424125,7.834855860115238,7.638625528935128,-0.7319875056328587,-0.681318054653908
518,58829.09218042342,7.890486749476399,7.690405874133728,-0.7319871630500893,-0.6813184227142857
519,58592.71811676207,7.8348551445336,7.638626297740247,-0.731987274747315,-0.6813183027102668
520,58603.287210991286,7.890485925944283,7.690406758916611,-0.731987023164109,-0.6813185730033683
521,58184.01127532217,7.8348539109943065,7.6386276230353936,-0.7319872502536233,-0.6813183290255294
522,58802.58060934674,7.890484664082941,7.690408114639775,-0.7319867248027673,-0.6813188935531714
523,58196.3066696468,7.834852673418273,7.6386289526661955,-0.7319869320726857,-0.6813186708690856
524,58522.175720938685,7.890483402220435,7.690409470362915,-0.7319864053353053,-0.6813192367783975
525,58119.85381688032,7.834851472543516,7.638630242863633,-0.7319865928515208,-0.6813190353172455
526,58727.18549362608,7.890482188202199,7.69041077468113,-0.7319860872085644,-0.6813195785628766
527,58114.39633164671,7.834850281896058,7.638631522072148,-0.7319862847186569,-0.6813193663648329
528,58732.0742926722,7.890480974195599,7.690412078985664,-0.7319857797270788,-0.681319908910154
529,58234.97512665981,7.834849090858732,7.638632801698382,-0.7319859774099997,-0.6813196965266213
530,58363.500873487494,7.890479343215231,7.69041383126281,-0.7319856750528038,-0.6813200213684397
531,58275.84269661305,7.834848138552134,7.638633824815026,-0.7319853284119664,-0.681320393786672
532,58867.88836149579,7.890478930933752,7.6904142742046675,-0.7319851324010211,-0.6813206043734914
533,58308.870050793776,7.834847711608505,7.6386342835095515,-0.7319852032506979,-0.6813205282552658
534,58526.29655228149,7.890478343937892,7.690414904852218,-0.7319850924831676,-0.6813206472597236
535,58240.43940002467,7.834847124416619,7.6386349143677075,-0.7319850649039971,-0.6813206768897382
536,58502.78281998182,7.890477738619645,7.690415555184465,-0.7319849430416567,-0.6813208078139861
537,58582.064443112606,7.834846779235685,7.638635285215874,-0.7319848167499292,-0.6813209434969488
538,58625.534635291035,7.890477386592963,7.690415933387371,-0.7319848432089282,-0.6813209150704247
539,58574.02125494182,7.834846433986513,7.638635656137255,-0.7319847269093994,-0.6813210400181194
540,58409.52315911306,7.89047660991238,7.690416767813783,-0.7319849534362366,-0.6813207966464482
541,58547.06997576383,7.834845441884986,7.6386367220055,-0.7319846355101648,-0.6813211382138757
542,58502.52339880214,7.890476022921909,7.69041739845429,-0.7319845084653659,-0.6813212747057856
543,58654.8778078712,7.834845096614766,7.638637092949116,-0.7319843819949747,-0.6813214105805241
544,58606.10222048623,7.890475667310343,7.690417780508131,-0.7319844098039138,-0.6813213807037145
545,58366.765182861374,7.834844517336535,7.638637715303541,-0.7319843770219144,-0.6813214159233804
546,58723.14605923643,7.890475076660865,7.690418415079251,-0.7319842696244172,-0.6813215313069216
547,58296.91951899346,7.834843937452017,7.638638338309071,-0.7319842281463385,-0.6813215758692874
548,58480.90862165455,7.890474483956686,7.690419051857571,-0.731984120450446,-0.6813216915733616
549,58161.633483999074,7.834842686778304,7.638639682001388,-0.7319843325930696,-0.6813214636559444
550,58645.3685071542,7.8904732087402785,7.690420421917289,-0.731983825287274,-0.6813220086844469
551,58229.38281024129,7.8348421054289155,7.638640306579831,-0.7319837566078637,-0.6813220824707208
552,58317.657360174606,7.890472196347561,7.690421509582303,-0.731983845361972,-0.6813219871170317
553,58572.170762493944,7.834841113251272,7.638641372526345,-0.7319835184277745,-0.6813223383612897
554,58495.17083606947,7.8904716093446,7.690422140234155,-0.7319833908081953,-0.68132247547027
555,58168.957038143155,7.834839895777555,7.638642680546029,-0.7319835969959195,-0.6813222539510326
556,58776.67869940481,7.890470524420078,7.690423305849686,-0.7319830300409972,-0.6813228630627337
557,58587.93238180081,7.834839705926209,7.63864288451399,-0.7319829829309574,-0.681322913675665
558,58457.976257216695,7.8904701708427245,7.690423685716485,-0.7319830174111002,-0.681322876631734
559,58390.39589546973,7.834839126546069,7.638643506975353,-0.7319829846183685,-0.6813229118627857
560,58400.81603320319,7.890469158843971,7.690424772955767,-0.7319830739619555,-0.6813228158760034
561,58302.36399378752,7.834838134068101,7.638644573242106,-0.7319827490149634,-0.6813231649845007
562,58753.342499436025,7.8904687281456525,7.690425235680691,-0.7319825494314228,-0.6813233794079538
563,58316.81620497957,7.834837711070627,7.638645027693487,-0.7319826127699501,-0.6813233113599425
564,58391.45689266373,7.890467701604428,7.690426338542182,-0.7319827126867063,-0.6813232040139324
565,58335.869649828484,7.834836704286189,7.63864610932892,-0.7319823802899088,-0.6813235611257835
566,58306.07623911025,7.890466728832384,7.6904273836372035,-0.7319824274659542,-0.6813235104420285
567,58694.956202174006,7.8348359903738425,7.638646876314878,-0.7319820419369779,-0.681323924636272
568,58428.696704211136,7.890466407850407,7.690427728484219,-0.731982046099915,-0.6813239201638102
569,58688.171452141825,7.8348356768744996,7.638647213122876,-0.7319819403914128,-0.6813240337319842
570,58841.99042736863,7.890466227974002,7.690427921734922,-0.7319819007360956,-0.6813240763357571
571,58285.58941094627,7.8348352919474005,7.638647626671991,-0.7319819647240573,-0.6813240075901547
572,58383.997172550764,7.890465301353299,7.690428917245901,-0.7319820487541004,-0.6813239173122794
573,58237.209658330976,7.834833766446675,7.638649265606158,-0.7319819828981355,-0.6813239880647927
574,58445.44952414478,7.890464140326177,7.690430164613677,-0.7319815044098006,-0.6813245021294662
575,58383.409579932275,7.834833275156316,7.6386497934248485,-0.7319814344446729,-0.6813245772965476
576,58728.479991884014,7.890463666217226,7.690430673973659,-0.7319813392993721,-0.6813246795159393
577,58121.63967184004,7.834832278291734,7.638650864419321,-0.7319815129841886,-0.6813244929175657
578,58481.03792544362,7.890462649784076,7.690431765991465,-0.7319811037268632,-0.6813249326032353
579,58193.34150552081,7.834831330268382,7.638651882938848,-0.7319812353393159,-0.6813247912054345
580,58286.306511030874,7.890461361552189,7.690433150008731,-0.7319810027597231,-0.681325041077216
581,58488.32264768059,7.834830574074018,7.638652695351028,-0.7319807348000134,-0.6813253289593985
582,58488.78539927349,7.890460912749493,7.690433632179671,-0.7319806394788432,-0.6813254313675248
583,58183.92739007461,7.834829639807785,7.638653699088896,-0.731980782672117,-0.68132527752808
584,58664.323676968546,7.890459965523603,7.690434649840615,-0.7319804143009898,-0.6813256732868292
585,58346.50997347472,7.834829193410923,7.638654178674865,-0.7319803680563182,-0.6813257229696652
586,58285.102396303795,7.890459177582113,7.6904354963590755,-0.7319804279781418,-0.6813256585928175
587,58132.36707649683,7.8348279367012275,7.638655528822848,-0.7319803601693159,-0.6813257314430438
588,58731.655175440974,7.8904582235947105,7.690436521282908,-0.7319799783529164,-0.6813261416461751
589,58410.08868915212,7.834827484975789,7.638656014132888,-0.7319799275716846,-0.6813261962027817
590,58308.639244975355,7.890457430337186,7.690437373511413,-0.7319799912218453,-0.6813261278204934
591,58211.21701745583,7.834826168348555,7.638657428652884,-0.7319799374041198,-0.6813261856393461
592,58678.348876927994,7.890456420573092,7.690438458359084,-0.7319795239875371,-0.6813266297914523
593,58247.685415279506,7.834825178048348,7.638658492588981,-0.7319796679768709,-0.6813264750972693
594,58723.84045151131,7.8904554108395075,7.690439543173161,-0.7319792673891495,-0.6813269054664169
595,58247.92913942243,7.8348241877483895,7.6386595565240105,-0.7319794122117717,-0.6813267498771125
596,58724.049178293535,7.890454401111606,7.6904406279803155,-0.7319790116838564,-0.681327180181684
597,58248.16513628724,7.834823197634853,7.638660620257952,-0.7319791569320513,-0.681327024135285
598,58519.53725365191,7.890453389157047,7.690441715178821,-0.7319787577719613,-0.6813274529700212
599,58244.99474872567,7.8348222026087715,7.638661689268911,-0.7319789038499886,-0.6813272960322146
600,58723.09690056246,7.890452374611883,7.690442805159787,-0.7319785010983763,-0.681327728725152
601,58392.58825075551,7.834821737584914,7.63866218886398,-0.7319784511866573,-0.6813277823473679
602,58292.58415045618,7.89045156362596,7.690443676430899,-0.7319785114858428,-0.6813277175654677
603,58253.938506505845,7.834820942231687,7.6386630433400695,-0.7319782598330565,-0.6813279879263512
604,58486.90144672643,7.890451088883969,7.690444186466169,-0.7319781559143801,-0.6813280995703783
605,58137.2310557469,7.8348199466071655,7.638664112992119,-0.7319783200706615,-0.6813279232106463
