frame_id,3's score,pos_x,pos_y,per_x,per_y
306,52569.1384766677,8.023713042597322,16.293561425937906,-0.7451174865212281,0.6669332285021399
307,52580.68680339616,7.853826256878044,16.44562220338552,-0.7451174865212281,0.6669332285021399
308,52681.59143595165,8.02371304329735,16.29356142672,-0.7451174859611682,0.6669332291278551
309,52571.452470896475,7.853826257538741,16.44562220412367,-0.7451174868766678,0.6669332281050322
310,52569.13847664813,8.023713043997377,16.29356142750209,-0.7451174861455672,0.6669332289218394
311,52580.686803388344,7.853826258199437,16.44562220486182,-0.7451174870499433,0.6669332279114436
312,52569.13847663873,8.023713044697404,16.293561428284182,-0.7451174863181212,0.6669332287290568
313,52580.68680338404,7.853826258860133,16.445622205599967,-0.7451174872224505,0.6669332277187136
314,52569.138476628475,8.023713045397429,16.29356142906627,-0.7451174872224505,0.6669332277187136
315,52580.686803380624,7.853826259520827,16.445622206338115,-0.7451174874424216,0.6669332274729554
316,52681.591435959235,8.023713046097452,16.293561429848356,-0.7451174874424216,0.6669332274729554
317,52571.45247092936,7.85382626018152,16.44562220707626,-0.7451174876180034,0.6669332272767899
318,52681.59143596125,8.023713046797475,16.29356143063044,-0.7451174868389175,0.6669332281472077
319,52580.68680337273,7.8538262608422125,16.445622207814402,-0.7451174877401728,0.6669332271402987
320,52569.13847659889,8.023713047497498,16.293561431412524,-0.7451174870081476,0.666933227958139
321,52580.686803369164,7.853826261502904,16.445622208552546,-0.7451174879124632,0.6669332269478108
322,52569.13847658918,8.02371304819752,16.293561432194608,-0.7451174871806364,0.6669332277654294
323,52571.45247095404,7.8538262621635955,16.445622209290686,-0.7451174880849648,0.6669332267550869
324,52681.59143596668,8.02371304889754,16.293561432976688,-0.7451174873531383,0.666933227572705
325,52571.452470962126,7.853826262824285,16.445622210028827,-0.7451174882574667,0.6669332265623628
326,52681.59143596859,8.023713049597559,16.293561433758768,-0.7451174875256402,0.6669332273799808
327,52580.68680335761,7.853826263484974,16.445622210766967,-0.7451174884299686,0.6669332263696385
328,52681.59143597039,8.023713050297577,16.293561434540848,-0.745117487698142,0.6669332271872569
329,52571.45247097849,7.8538262641456615,16.445622211505103,-0.745117487698142,0.6669332271872569
330,52681.591435972274,8.023713050997593,16.293561435322925,-0.745117487698142,0.6669332271872569
331,52571.452470986704,7.853826264806347,16.44562221224324,-0.7451174887637826,0.6669332259966917
332,52681.59143597409,8.023713051697609,16.293561436105,-0.7451174880424167,0.6669332268026231
333,52571.452470994845,7.853826265467033,16.445622212981377,-0.7451174880424167,0.6669332268026231
334,52569.138476529806,8.023713052397623,16.293561436887078,-0.7451174881567976,0.6669332266748332
335,52571.45247100304,7.853826266127717,16.445622213719513,-0.7451174891161563,0.6669332256030094
336,52681.591435977796,8.023713053097637,16.293561437669155,-0.7451174883878976,0.6669332264166415
337,52571.452471011195,7.853826266788401,16.445622214457646,-0.7451174892924581,0.6669332254060399
338,52681.59143597965,8.02371305379765,16.293561438451228,-0.7451174892924581,0.6669332254060399
339,52571.45247101937,7.853826267449084,16.44562221519578,-0.7451174892924581,0.6669332254060399
340,52681.5914359815,8.02371305449766,16.2935614392333,-0.7451174887219292,0.6669332260434516
341,52571.45247102754,7.853826268109764,16.445622215933913,-0.745117489636747,0.6669332250213901
342,52681.59143598335,8.023713055197671,16.293561440015374,-0.745117488905599,0.6669332258382503
343,52571.452471035715,7.853826268770446,16.445622216672046,-0.7451174898099715,0.6669332248278587
344,52681.591435985196,8.02371305589768,16.293561440797447,-0.745117489078146,0.6669332256454755
345,52571.45247104387,7.853826269431124,16.44562221741018,-0.7451174899824742,0.6669332246351335
346,52569.13847647055,8.023713056597689,16.293561441579516,-0.7451174892506457,0.6669332254527538
347,52580.686803319644,7.853826270091804,16.44562221814831,-0.7451174901549739,0.6669332244424119
348,52681.59143598889,8.023713057297696,16.293561442361586,-0.7451174901549739,0.6669332244424119
349,52571.45247106022,7.853826270752481,16.445622218886434,-0.7451174903749409,0.6669332241966581
350,52681.59143599075,8.023713057997702,16.293561443143652,-0.7451174895987301,0.6669332250638637
351,52580.68680331203,7.853826271413157,16.44562221962456,-0.7451174905001717,0.6669332240567465
352,52681.59143599259,8.023713058697707,16.293561443925718,-0.7451174897681553,0.6669332248745771
353,52580.686803308236,7.8538262720738325,16.445622220362687,-0.745117490672471,0.6669332238642486
354,52569.13847643101,8.02371305939771,16.29356144470778,-0.7451174899406406,0.6669332246818712
355,52580.686803304445,7.853826272734507,16.44562222110081,-0.7451174899406406,0.6669332246818712
356,52569.13847642115,8.023713060097714,16.293561445489843,-0.7451174900543381,0.6669332245548449
357,52580.68680330063,7.853826273395181,16.44562222183893,-0.7451174910136522,0.666933223483071
358,52681.59143599813,8.023713060797716,16.293561446271905,-0.7451174902853883,0.666933224296709
359,52580.68680329685,7.853826274055853,16.445622222577054,-0.7451174911899476,0.6669332232861085
360,52569.138476401386,8.023713061497718,16.293561447053968,-0.7451174904581328,0.6669332241037136
361,52580.68680329303,7.853826274716526,16.445622223315176,-0.7451174913624615,0.6669332230933709
362,52569.13847639149,8.023713062197718,16.293561447836026,-0.7451174906306313,0.6669332239109933
363,52580.686803289245,7.853826275377196,16.445622224053295,-0.7451174915349589,0.6669332229006518
364,52569.138476381624,8.023713062897716,16.293561448618085,-0.7451174908031283,0.6669332237182746
365,52580.686803285425,7.853826276037865,16.445622224791414,-0.7451174908031283,0.6669332237182746
366,52569.13847637173,8.023713063597715,16.29356144940014,-0.7451174909168248,0.6669332235912494
367,52571.452471133765,7.853826276698534,16.44562222552953,-0.7451174918761381,0.6669332225194763
368,52681.59143600737,8.023713064297711,16.293561450182196,-0.7451174911478731,0.6669332233331156
369,52580.68680327783,7.853826277359201,16.445622226267645,-0.7451174911478731,0.6669332233331156
370,52681.59143600921,8.023713064997706,16.29356145096425,-0.7451174912618008,0.666933223205832
371,52571.4524711501,7.853826278019867,16.445622227005764,-0.7451174922211296,0.6669332221340415
372,52569.13847634209,8.0237130656977,16.293561451746307,-0.7451174914928655,0.6669332229476798
373,52580.68680327024,7.853826278680533,16.44562222774388,-0.7451174923974245,0.6669332219370796
374,52569.13847633222,8.023713066397693,16.293561452528362,-0.7451174916656084,0.6669332227546864
375,52580.68680326642,7.853826279341197,16.445622228481994,-0.7451174925699364,0.6669332217443443
376,52569.138476322325,8.023713067097686,16.293561453310414,-0.7451174918381052,0.6669332225619679
377,52580.68680326263,7.853826280001861,16.445622229220106,-0.7451174927424321,0.666933221551627
378,52569.13847631246,8.023713067797678,16.293561454092465,-0.7451174920106003,0.6669332223692512
379,52580.68680325882,7.853826280662523,16.445622229958218,-0.7451174920106003,0.6669332223692512
380,52569.13847630256,8.023713068497669,16.293561454874514,-0.7451174920106003,0.6669332223692512
381,52580.686803255034,7.853826281323186,16.445622230696326,-0.7451174930762338,0.6669332211786939
382,52569.138476292705,8.023713069197658,16.29356145565656,-0.7451174923548624,0.6669332219846313
383,52580.68680325122,7.853826281983846,16.445622231434434,-0.7451174932598696,0.6669332209735305
384,52569.1384762828,8.023713069897646,16.293561456438606,-0.7451174925280811,0.6669332217911063
385,52580.68680324743,7.853826282644505,16.445622232172543,-0.7451174934324106,0.6669332207807626
386,52569.138476272936,8.023713070597633,16.293561457220655,-0.7451174927005785,0.6669332215983873
387,52580.68680324361,7.853826283305164,16.44562223291065,-0.7451174936049053,0.6669332205880465
388,52569.13847626304,8.02371307129762,16.2935614580027,-0.7451174936049053,0.6669332205880465
389,52580.68680323983,7.853826283965821,16.445622233648756,-0.7451174938248674,0.6669332203422985
390,52569.13847625319,8.023713071997605,16.293561458784744,-0.7451174930486525,0.6669332212095086
391,52571.45247123182,7.853826284626479,16.44562223438686,-0.7451174930486525,0.6669332212095086
392,52681.591436029536,8.02371307269759,16.293561459566785,-0.7451174931594601,0.6669332210857111
393,52571.45247123999,7.853826285287134,16.445622235124965,-0.7451174941185855,0.6669332200141479
394,52681.5914360314,8.023713073397571,16.293561460348826,-0.7451174941185855,0.6669332200141479
395,52571.452471248165,7.853826285947788,16.445622235863066,-0.7451174941185855,0.6669332200141479
396,52681.591436033246,8.023713074097554,16.293561461130867,-0.7451174935515827,0.6669332206476201
397,52571.45247125633,7.8538262866084425,16.445622236601167,-0.7451174944666288,0.6669332196253037
398,52569.138476213666,8.023713074797534,16.293561461912905,-0.7451174944666288,0.6669332196253037
399,52580.68680322081,7.8538262872690945,16.44562223733927,-0.7451174946872846,0.6669332193787805
400,52569.13847620377,8.023713075497515,16.293561462694942,-0.7451174946872846,0.6669332193787805
401,52571.45247127267,7.8538262879297465,16.445622238077366,-0.7451174946872846,0.6669332193787805
402,52569.138476193904,8.023713076197494,16.29356146347698,-0.7451174940723904,0.6669332200657584
403,52580.6868032132,7.8538262885903976,16.445622238815467,-0.7451174949843217,0.6669332190469218
404,52569.13847618401,8.023713076897472,16.293561464259017,-0.7451174949843217,0.6669332190469218
405,52580.68680320941,7.853826289251048,16.445622239553565,-0.7451174952047755,0.6669332188006244
406,52569.13847617414,8.02371307759745,16.29356146504105,-0.7451174944285911,0.6669332196678005
407,52580.6868032056,7.853826289911697,16.44562224029166,-0.7451174944285911,0.6669332196678005
408,52569.13847616425,8.023713078297424,16.293561465823082,-0.7451174945393984,0.6669332195440032
409,52580.68680320182,7.853826290572344,16.445622241029753,-0.745117495498523,0.6669332184724408
410,52569.13847615438,8.023713078997398,16.293561466605116,-0.7451174947702417,0.6669332192860983
411,52571.45247131353,7.8538262912329895,16.445622241767847,-0.745117495674799,0.6669332182755001
412,52681.591436048024,8.023713079697371,16.293561467387146,-0.7451174949429786,0.6669332190931115
413,52571.45247132169,7.853826291893635,16.44562224250594,-0.7451174949429786,0.6669332190931115
414,52569.138476134605,8.023713080397343,16.293561468169177,-0.7451174949429786,0.6669332190931115
415,52580.68680319041,7.853826292554279,16.44562224324403,-0.7451174960086081,0.6669332179025589
416,52569.13847612474,8.023713081097315,16.293561468951204,-0.7451174960086081,0.6669332179025589
417,52580.68680318659,7.853826293214923,16.445622243982122,-0.7451174960086081,0.6669332179025589
418,52569.138476114844,8.023713081797284,16.29356146973323,-0.7451174960086081,0.6669332179025589
419,52580.686803182805,7.853826293875565,16.44562224472021,-0.745117496400331,0.6669332174649144
420,52569.13847610498,8.023713082497254,16.293561470515257,-0.745117495635252,0.6669332183196832
421,52580.686803178985,7.853826294536208,16.4456222454583,-0.745117495635252,0.6669332183196832
422,52569.13847609509,8.023713083197222,16.293561471297284,-0.7451174957467802,0.6669332181950806
423,52571.45247136254,7.853826295196848,16.445622246196386,-0.7451174967059517,0.6669332171234658
424,52681.59143605911,8.02371308389719,16.293561472079308,-0.7451174959776721,0.6669332179371213
425,52580.68680317139,7.8538262958574885,16.445622246934473,-0.7451174959776721,0.6669332179371213
426,52569.138476075335,8.023713084597157,16.29356147286133,-0.7451174960915923,0.6669332178098463
427,52580.68680316759,7.853826296518127,16.44562224767256,-0.7451174970509192,0.6669332167380578
428,52681.59143606281,8.023713085297121,16.293561473643354,-0.7451174963226497,0.6669332175517023
429,52571.452471387056,7.853826297178764,16.445622248410643,-0.745117497227207,0.666933216541104
430,52569.13847605559,8.023713085997086,16.293561474425374,-0.7451174964953848,0.6669332173587172
431,52571.45247139523,7.853826297839402,16.445622249148727,-0.7451174973997114,0.666933216348377
432,52569.13847604571,8.023713086697049,16.293561475207394,-0.7451174966678743,0.666933217166007
433,52580.68680315617,7.853826298500037,16.44562224988681,-0.7451174975721997,0.6669332161556679
434,52569.13847603582,8.02371308739701,16.293561475989414,-0.7451174968403624,0.6669332169732982
435,52580.686803152385,7.85382629916067,16.44562225062489,-0.7451174977446877,0.6669332159629593
436,52569.138476025946,8.02371308809697,16.29356147677143,-0.7451174977446877,0.6669332159629593
437,52580.686803148565,7.853826299821304,16.44562225136297,-0.745117497964644,0.6669332157172176
438,52569.138476016065,8.02371308879693,16.293561477553446,-0.7451174971884241,0.6669332165844334
439,52580.686803144774,7.853826300481937,16.44562225210105,-0.7451174980898632,0.6669332155773191
440,52569.1384760062,8.023713089496889,16.293561478335462,-0.7451174973578379,0.6669332163951592
441,52580.68680314096,7.853826301142568,16.445622252839126,-0.7451174982621511,0.666933215384834
442,52681.591436075745,8.023713090196846,16.293561479117475,-0.745117497530312,0.6669332162024662
443,52571.45247144424,7.853826301803199,16.445622253577202,-0.7451174984346373,0.6669332151921272
444,52681.5914360776,8.023713090896802,16.293561479899488,-0.7451174977027986,0.6669332160097591
445,52571.452471452416,7.853826302463828,16.44562225431528,-0.7451174986071238,0.6669332149994203
446,52681.59143607945,8.023713091596758,16.2935614806815,-0.7451174978752853,0.6669332158170519
447,52580.68680312957,7.853826303124457,16.445622255053355,-0.7451174987796103,0.6669332148067133
448,52569.13847596668,8.023713092296711,16.29356148146351,-0.7451174987796103,0.6669332148067133
449,52571.45247146874,7.853826303785084,16.445622255791427,-0.7451174987796103,0.6669332148067133
450,52569.13847595679,8.023713092996665,16.29356148224552,-0.7451174987796103,0.6669332148067133
451,52571.45247147693,7.853826304445711,16.445622256529496,-0.7451174987796103,0.6669332148067133
452,52681.59143608499,8.023713093696617,16.293561483027524,-0.7451174983703125,0.6669332152639927
453,52580.68680311817,7.853826305106336,16.445622257267566,-0.7451174992956129,0.6669332142302199
454,52569.13847593705,8.02371309439657,16.29356148380953,-0.7451174985651335,0.6669332150463331
455,52580.686803114346,7.853826305766962,16.445622258005635,-0.7451174994695469,0.6669332140358957
456,52569.138475927146,8.02371309509652,16.293561484591535,-0.7451174987377127,0.6669332148535224
457,52580.68680311056,7.853826306427585,16.445622258743704,-0.7451174996420382,0.6669332138431833
458,52569.13847591729,8.023713095796468,16.29356148537354,-0.7451174989101983,0.6669332146608163
459,52571.452471509605,7.853826307088208,16.445622259481773,-0.7451174998145232,0.6669332136504779
460,52681.591436092385,8.023713096496417,16.293561486155543,-0.745117499082683,0.6669332144681114
461,52571.45247151777,7.85382630774883,16.44562226021984,-0.7451174999870076,0.6669332134577733
462,52681.59143609425,8.023713097196364,16.293561486937545,-0.7451174999870076,0.6669332134577733
463,52571.45247152595,7.85382630840945,16.445622260957904,-0.7451175002069605,0.6669332132120354
464,52681.591436096074,8.023713097896309,16.293561487719547,-0.7451174994307381,0.666933214079254
465,52571.45247153411,7.853826309070069,16.44562226169597,-0.7451175003321763,0.6669332130721406
466,52681.59143609794,8.023713098596254,16.293561488501545,-0.7451174996001485,0.6669332138899837
467,52571.45247154229,7.853826309730687,16.445622262434032,-0.7451174996001485,0.6669332138899837
468,52681.59143609978,8.023713099296197,16.293561489283544,-0.7451174997138197,0.6669332137629869
469,52571.45247155045,7.853826310391304,16.445622263172094,-0.7451174997138197,0.6669332137629869
470,52569.138475858,8.02371309999614,16.293561490065542,-0.745117499882479,0.6669332135745555
471,52571.452471558616,7.853826311051922,16.445622263910156,-0.7451175008453649,0.6669332124987911
472,52681.59143610349,8.023713100696082,16.293561490847537,-0.7451175001173216,0.6669332133121826
473,52571.45247156679,7.853826311712536,16.445622264648215,-0.7451175010218926,0.6669332123015691
474,52681.59143610532,8.023713101396021,16.293561491629532,-0.7451175010218926,0.6669332123015691
475,52571.45247157495,7.85382631237315,16.445622265386273,-0.7451175012418599,0.6669332120558151
476,52569.138475828375,8.023713102095961,16.293561492411527,-0.7451175012418599,0.6669332120558151
477,52571.45247158313,7.853826313033764,16.44562226612433,-0.7451175014174225,0.6669332118596715
478,52681.59143610902,8.023713102795899,16.29356149319352,-0.7451175014174225,0.6669332118596715
479,52571.4524715913,7.853826313694376,16.445622266862387,-0.7451175015901044,0.6669332116667461
480,52681.59143611088,8.023713103495837,16.29356149397551,-0.7451175008108146,0.6669332125373917
481,52571.45247159947,7.853826314354988,16.44562226760044,-0.7451175017120532,0.6669332115305013
482,52681.591436112714,8.023713104195773,16.293561494757498,-0.7451175009800107,0.6669332123483608
483,52580.68680306113,7.853826315015598,16.445622268338493,-0.7451175018843214,0.6669332113380382
484,52681.59143611458,8.023713104895707,16.293561495539485,-0.7451175018843215,0.6669332113380383
485,52571.45247161581,7.853826315676207,16.445622269076544,-0.7451175021042705,0.6669332110923044
486,52681.59143611641,8.023713105595641,16.29356149632147,-0.7451175013280452,0.6669332119595264
487,52571.452471623976,7.853826316336816,16.445622269814596,-0.7451175022294827,0.6669332109524136
488,52681.591436118266,8.023713106295576,16.293561497103457,-0.7451175014974527,0.6669332117702593
489,52571.452471632154,7.8538263169974245,16.445622270552647,-0.7451175024017644,0.6669332107599354
490,52681.59143612011,8.023713106995508,16.29356149788544,-0.7451175016699206,0.6669332115775729
491,52571.45247164031,7.853826317658031,16.445622271290695,-0.7451175025742444,0.666933210567236
492,52681.591436121955,8.023713107695439,16.293561498667426,-0.7451175018424009,0.6669332113848729
493,52571.45247164849,7.853826318318637,16.445622272028743,-0.7451175027467248,0.6669332103745357
494,52681.5914361238,8.02371310839537,16.293561499449407,-0.7451175027467248,0.6669332103745357
495,52571.45247165666,7.853826318979242,16.445622272766787,-0.7451175029666736,0.6669332101288025
496,52681.59143612565,8.023713109095299,16.293561500231387,-0.7451175029666736,0.6669332101288025
497,52571.45247166483,7.853826319639846,16.445622273504835,-0.7451175029666736,0.6669332101288025
498,52681.5914361275,8.023713109795226,16.293561501013368,-0.7451175023517124,0.6669332108158552
499,52571.452471672994,7.853826320300448,16.44562227424288,-0.7451175023517124,0.6669332108158552
500,52681.591436129354,8.023713110495153,16.293561501795345,-0.7451175024729915,0.6669332106803585
501,52571.45247168117,7.8538263209610495,16.44562227498092,-0.745117503432795,0.6669332096080377
502,52681.591436131195,8.023713111195079,16.293561502577322,-0.7451175027045484,0.6669332104216563
503,52571.452471689336,7.85382632162165,16.445622275718964,-0.7451175036091059,0.6669332094110579
504,52681.59143613306,8.023713111895004,16.2935615033593,-0.7451175028772767,0.6669332102286792
505,52571.452471697514,7.85382632228225,16.445622276457005,-0.7451175028772767,0.6669332102286792
506,52681.59143613489,8.023713112594928,16.293561504141273,-0.7451175028772767,0.6669332102286792
507,52580.68680301551,7.853826322942849,16.445622277195042,-0.745117503942892,0.6669332090381422
508,52569.1384756703,8.02371311329485,16.293561504923247,-0.7451175032215068,0.666933209844095
509,52580.68680301172,7.853826323603446,16.445622277933083,-0.7451175032215069,0.6669332098440951
510,52569.13847566043,8.023713113994772,16.29356150570522,-0.7451175033358652,0.6669332097163305
511,52580.686803007906,7.853826324264043,16.44562227867112,-0.7451175042952187,0.6669332086445123
512,52681.591436140436,8.023713114694692,16.29356150648719,-0.7451175035669422,0.6669332094581646
513,52571.45247173019,7.853826324924638,16.445622279409157,-0.7451175044714969,0.6669332084475692
514,52569.13847564067,8.023713115394612,16.293561507269164,-0.7451175037396666,0.6669332092651917
515,52580.6868030003,7.853826325585233,16.445622280147195,-0.7451175037396666,0.6669332092651917
516,52681.59143614413,8.02371311609453,16.293561508051134,-0.7451175038533452,0.6669332091381865
517,52571.45247174654,7.8538263262458266,16.445622280885228,-0.7451175048126545,0.6669332080664179
518,52569.138475620915,8.023713116794447,16.2935615088331,-0.7451175040843742,0.6669332088800742
519,52580.6868029927,7.853826326906419,16.445622281623262,-0.7451175040843742,0.6669332088800742
520,52681.59143614782,8.023713117494363,16.293561509615067,-0.7451175040843742,0.6669332088800742
521,52571.45247176287,7.853826327567011,16.445622282361292,-0.7451175051502184,0.6669332076892815
522,52681.59143614968,8.023713118194278,16.29356151039703,-0.7451175044288467,0.6669332084952193
523,52571.452471771045,7.853826328227601,16.445622283099322,-0.7451175053338505,0.6669332074841222
524,52569.138475591266,8.023713118894193,16.293561511178996,-0.7451175046020481,0.6669332083017135
525,52571.45247177921,7.853826328888191,16.445622283837356,-0.7451175055063739,0.666933207291374
526,52681.59143615337,8.023713119594106,16.293561511960963,-0.7451175047745277,0.6669332081090144
527,52571.45247178738,7.85382632954878,16.445622284575386,-0.7451175056788504,0.6669332070986782
528,52681.59143615522,8.023713120294019,16.293561512742926,-0.7451175049470036,0.666933207916319
529,52571.452471795536,7.853826330209368,16.445622285313416,-0.7451175058513262,0.6669332069059831
530,52681.59143615707,8.02371312099393,16.29356151352489,-0.7451175051194793,0.6669332077236241
531,52571.45247180372,7.853826330869955,16.445622286051442,-0.745117506023802,0.6669332067132882
532,52681.5914361589,8.02371312169384,16.293561514306848,-0.745117506023802,0.6669332067132882
533,52571.45247181188,7.8538263315305405,16.44562228678947,-0.745117506243746,0.66693320646756
534,52681.591436160765,8.02371312239375,16.293561515088808,-0.7451175054675159,0.6669332073347872
535,52571.452471820056,7.853826332191125,16.445622287527492,-0.745117506368952,0.6669332063276762
536,52681.591436162606,8.023713123093657,16.293561515870763,-0.745117505636917,0.6669332071455274
537,52571.45247182822,7.853826332851709,16.445622288265515,-0.745117506541227,0.6669332061352053
538,52569.13847552213,8.023713123793563,16.29356151665272,-0.7451175058093783,0.6669332069528485
539,52580.68680295468,7.853826333512291,16.445622289003538,-0.7451175067137006,0.666933205942513
540,52569.138475512234,8.023713124493469,16.293561517434675,-0.7451175059818526,0.6669332067601551
541,52571.452471844575,7.853826334172872,16.445622289741557,-0.7451175068861746,0.6669332057498198
542,52569.13847550237,8.023713125193373,16.293561518216627,-0.745117506154326,0.6669332065674626
543,52580.686802947086,7.853826334833453,16.445622290479577,-0.7451175070586482,0.6669332055571272
544,52569.13847549247,8.023713125893277,16.29356151899858,-0.7451175063267996,0.6669332063747702
545,52580.686802943295,7.853826335494033,16.445622291217596,-0.7451175063267996,0.6669332063747702
546,52569.13847548261,8.02371312659318,16.293561519780532,-0.7451175064404733,0.6669332062477705
547,52580.686802939475,7.8538263361546115,16.445622291955615,-0.7451175073997812,0.6669332051760032
548,52569.138475472726,8.023713127293082,16.293561520562484,-0.7451175066714985,0.6669332059896623
549,52580.68680293569,7.85382633681519,16.44562229269363,-0.7451175075760526,0.6669332049790678
550,52681.59143617555,8.023713127992982,16.293561521344433,-0.7451175068442181,0.6669332057966948
551,52571.45247188542,7.853826337475767,16.445622293431647,-0.7451175077485412,0.6669332047863584
552,52681.59143617739,8.023713128692881,16.29356152212638,-0.7451175070166919,0.666933205604002
553,52571.45247189358,7.853826338136342,16.445622294169663,-0.7451175079210139,0.6669332045936669
554,52681.591436179246,8.02371312939278,16.29356152290833,-0.7451175071891644,0.6669332054113108
555,52580.686802924276,7.853826338796917,16.44562229490768,-0.7451175071891644,0.6669332054113108
556,52569.13847543322,8.023713130092677,16.29356152369028,-0.7451175073028369,0.6669332052843124
557,52571.45247190993,7.85382633945749,16.44562229564569,-0.7451175082621448,0.6669332042125453
558,52569.138475423344,8.023713130792572,16.29356152447222,-0.7451175075338605,0.666933205026206
559,52580.68680291667,7.853826340118062,16.4456222963837,-0.745117508438414,0.6669332040156123
560,52569.13847541345,8.023713131492467,16.293561525254162,-0.7451175077065787,0.6669332048332401
561,52580.68680291289,7.853826340778634,16.44562229712171,-0.7451175086109012,0.6669332038229042
562,52569.138475403575,8.023713132192363,16.293561526036104,-0.7451175078790508,0.6669332046405491
563,52580.68680290906,7.8538263414392055,16.445622297859718,-0.7451175087833727,0.6669332036302141
564,52569.138475393695,8.023713132892256,16.293561526818046,-0.7451175080515219,0.6669332044478593
565,52580.68680290528,7.853826342099776,16.445622298597726,-0.7451175089558436,0.6669332034375245
566,52681.59143619032,8.023713133592148,16.293561527599987,-0.7451175082239928,0.6669332042551698
567,52571.45247195076,7.853826342760344,16.445622299335735,-0.7451175091283145,0.6669332032448347
568,52681.59143619218,8.02371313429204,16.293561528381925,-0.7451175083964635,0.6669332040624802
569,52580.68680289768,7.853826343420913,16.44562230007374,-0.7451175093007849,0.6669332030521458
570,52681.591436194016,8.02371313499193,16.293561529163863,-0.7451175085689339,0.6669332038697914
571,52571.4524719671,7.8538263440814795,16.445622300811745,-0.7451175085689339,0.6669332038697914
572,52569.13847535418,8.023713135691818,16.2935615299458,-0.7451175086826042,0.6669332037427956
573,52571.45247197527,7.853826344742044,16.44562230154975,-0.7451175096419115,0.6669332026710291
574,52681.59143619773,8.023713136391706,16.29356153072774,-0.7451175089136258,0.6669332034846914
575,52580.68680288626,7.853826345402609,16.445622302287756,-0.7451175089136258,0.6669332034846914
576,52569.138475334425,8.023713137091592,16.293561531509674,-0.7451175089136258,0.6669332034846914
577,52580.68680288247,7.853826346063173,16.445622303025758,-0.7451175099794621,0.6669332022939076
578,52681.59143620142,8.023713137791479,16.29356153229161,-0.7451175092580846,0.6669332030998517
579,52571.45247199978,7.853826346723737,16.44562230376376,-0.7451175101630869,0.6669332020887564
580,52681.59143620327,8.023713138491363,16.29356153307354,-0.7451175094312791,0.6669332029063538
581,52580.686802874865,7.853826347384298,16.445622304501757,-0.7451175103356028,0.6669332018960166
582,52569.13847530481,8.023713139191246,16.29356153385547,-0.7451175096037508,0.6669332027136634
583,52580.68680287105,7.8538263480448585,16.445622305239755,-0.7451175096037508,0.6669332027136634
584,52569.138475294916,8.023713139891129,16.2935615346374,-0.7451175096037508,0.6669332027136634
585,52580.686802867254,7.853826348705418,16.445622305977754,-0.7451175106693537,0.6669332015231403
586,52569.13847528505,8.02371314059101,16.29356153541933,-0.7451175099479601,0.6669332023291024
587,52571.45247203246,7.853826349365977,16.445622306715748,-0.7451175108529611,0.6669332013180087
588,52569.13847527517,8.02371314129089,16.293561536201256,-0.7451175108529611,0.6669332013180087
589,52580.686802859644,7.853826350026535,16.445622307453743,-0.7451175108529611,0.6669332013180087
590,52681.59143621251,8.02371314199077,16.29356153698318,-0.7451175102824058,0.6669332019554498
591,52571.4524720488,7.853826350687092,16.445622308191734,-0.7451175111972161,0.6669332009333967
592,52681.59143621436,8.023713142690648,16.293561537765104,-0.7451175104660428,0.6669332017502851
593,52571.452472056975,7.853826351347647,16.445622308929725,-0.7451175113704078,0.6669332007399018
594,52681.59143621619,8.023713143390525,16.293561538547024,-0.7451175106385567,0.6669332015575475
595,52571.45247206513,7.853826352008202,16.445622309667716,-0.7451175115428774,0.6669332005472138
596,52681.591436218056,8.0237131440904,16.293561539328948,-0.7451175108110238,0.6669332013648622
597,52571.45247207332,7.853826352668755,16.445622310405707,-0.7451175108110238,0.6669332013648622
598,52681.59143621989,8.023713144790277,16.29356154011087,-0.7451175109246907,0.6669332012378701
599,52571.45247208147,7.853826353329309,16.445622311143694,-0.7451175118839971,0.6669332001661047
600,52681.59143622175,8.02371314549015,16.29356154089279,-0.7451175111557088,0.6669332009797699
601,52571.452472089644,7.85382635398986,16.44562231188168,-0.7451175120602612,0.6669331999691772
602,52681.591436223585,8.023713146190024,16.293561541674705,-0.7451175113284217,0.6669332007868098
603,52580.68680283305,7.853826354650412,16.44562231261967,-0.7451175122327431,0.6669331997764752
604,52569.13847519614,8.023713146889897,16.293561542456626,-0.7451175115008888,0.6669332005941245
605,52580.686802829245,7.853826355310962,16.445622313357656,-0.7451175124052093,0.666933199583791
606,52569.13847518626,8.023713147589767,16.293561543238543,-0.7451175124052093,0.666933199583791
607,52580.68680282543,7.85382635597151,16.44562231409564,-0.7451175126251445,0.6669331993380729
608,52569.13847517637,8.023713148289637,16.293561544020456,-0.7451175118489062,0.6669332002053093
609,52571.452472122335,7.853826356632059,16.44562231483362,-0.7451175127503402,0.6669331991982005
610,52681.59143623098,8.023713148989506,16.29356154480237,-0.7451175120182976,0.6669332000160603
611,52571.45247213049,7.853826357292605,16.445622315571605,-0.7451175129226056,0.6669331990057406
612,52681.591436232826,8.023713149689375,16.293561545584282,-0.7451175121907496,0.6669331998233917
613,52571.45247213866,7.853826357953151,16.445622316309585,-0.7451175130950697,0.6669331988130586
614,52569.13847514673,8.023713150389241,16.293561546366192,-0.7451175123632139,0.6669331996307095
615,52571.45247214683,7.853826358613697,16.445622317047565,-0.7451175132675338,0.6669331986203765
616,52569.13847513687,8.023713151089106,16.293561547148105,-0.7451175125356782,0.6669331994380272
