frame_id,11's score,pos_x,pos_y,per_x,per_y
372,3.3775064525436795e-11,18.39265974268588,19.26027074831354,1.0,0.0
373,3.3774007027231984e-11,18.46252509575031,19.230356998278108,1.0,0.0
374,3.3775064525321184e-11,18.39265552116693,19.260260886780067,1.0,0.0
375,3.377400702628835e-11,18.462523970938317,19.230354370323898,1.0,0.0
376,3.4975591918566996e-11,18.53237820480017,19.200414664053238,1.0,0.0
377,3.63680785343828e-11,18.4625214717543,19.230348538646382,1.0,0.0
378,3.6313868876464e-11,18.532375904744164,19.200409296978222,1.0,0.0
379,3.6368078534354496e-11,18.46252211794044,19.23035004628715,1.0,0.0
380,3.6313868876476246e-11,18.532375817296266,19.200409092957205,1.0,0.0
381,3.761726951494024e-11,18.462511231754327,19.230324635523786,1.0,0.0
382,3.6313868878797625e-11,18.53237728976422,19.200412531984277,1.0,0.0
383,3.6368078533824545e-11,18.462521727297347,19.23034913821205,1.0,0.0
384,3.6313868878895736e-11,18.532375868790087,19.200409216430053,1.0,0.0
385,3.636807853380185e-11,18.462522126493553,19.23035006957704,1.0,0.0
386,3.63138688789034e-11,18.53237581476776,19.20040909039316,1.0,0.0
387,3.636807853380068e-11,18.462522141669083,19.23035010498223,1.0,0.0
388,3.497559192218219e-11,18.532382747522906,19.200425269982905,1.0,0.0
389,3.636807853423008e-11,18.462520194852857,19.230345559661057,1.0,0.0
390,3.6313868876830396e-11,18.53237607734051,19.200409700196673,1.0,0.0
391,3.636807853426972e-11,18.46252206920782,19.230349933124934,1.0,0.0
392,3.631386887686368e-11,18.532375823671646,19.20040910836496,1.0,0.0
393,3.6368078534264443e-11,18.462522140467197,19.230350099376825,1.0,0.0
394,3.631386887686508e-11,18.532375814028413,19.20040908586687,1.0,0.0
395,3.5085546393285206e-11,18.46251925023873,19.230343355450376,1.0,0.0
396,3.37750645251884e-11,18.392667756331146,19.260289453674996,1.0,0.0
397,3.377400702475928e-11,18.46252723279025,19.230361982200446,1.0,0.0
398,3.3775064529203356e-11,18.392651058677476,19.260250446385832,1.0,0.0
399,3.3774007019290656e-11,18.46252278533794,19.23035158665029,1.0,0.0
400,3.3775064532166103e-11,18.392660375688198,19.26027221027233,1.0,0.0
401,3.2438124895323864e-11,18.462526487747205,19.230360232976295,1.0,0.0
402,3.377506453252498e-11,18.392652627112422,19.260254105257935,1.0,0.0
403,3.377400701714854e-11,18.462523204955833,19.23035256095287,1.0,0.0
404,3.377506453435131e-11,18.392659503292844,19.26027016764099,1.0,0.0
405,3.377400701804963e-11,18.46252503767677,19.230356841091627,1.0,0.0
406,3.377506453421454e-11,18.3926556668228,19.260261205597008,1.0,0.0
407,3.377400701720439e-11,18.4625240154491,19.23035445284393,1.0,0.0
408,3.377506453456549e-11,18.392657807409712,19.260266205955322,1.0,0.0
409,3.377400701756938e-11,18.462524585906262,19.230355785321137,1.0,0.0
410,3.377506453445518e-11,18.39265661307874,19.260263416002495,1.0,0.0
411,3.377400701733255e-11,18.46252426765262,19.230355041851684,1.0,0.0
412,3.497559189814425e-11,18.53237749331165,19.200412983388237,1.0,0.0
413,3.6368078537729063e-11,18.462521681049196,19.230349006723895,1.0,0.0
414,3.631386886173334e-11,18.532375884743903,19.20040923006844,1.0,0.0
415,3.636807853770463e-11,18.46252213295003,19.23035006105758,1.0,0.0
416,3.6313868861742e-11,18.532375823588914,19.2004090873906,1.0,0.0
417,3.5085546390447065e-11,18.462519258329685,19.230343353544676,1.0,0.0
418,3.497559191161182e-11,18.532389937130166,19.20044204514588,1.0,0.0
419,3.6368078537709295e-11,18.46251818419539,19.23034084347995,1.0,0.0
420,3.377506453605821e-11,18.39267001721913,19.260294700828496,1.0,0.0
421,3.508554638739705e-11,18.4625268335325,19.230361020557602,1.0,0.0
422,3.497559190015227e-11,18.532371120589122,19.200398117401328,1.0,0.0
423,3.508554639046088e-11,18.462517950198755,19.230340304803292,1.0,0.0
424,3.631386886507752e-11,18.532376387798436,19.200410408443105,1.0,0.0
425,3.636807853694092e-11,18.46252198946425,19.230349730969994,1.0,0.0
426,3.377506453135643e-11,18.392662039372507,19.260276096823187,1.0,0.0
427,3.377400702099823e-11,18.462525711783947,19.23035842182684,1.0,0.0
428,3.37750645317399e-11,18.392654249143575,19.26025789855295,1.0,0.0
429,3.37740070190252e-11,18.462523636311897,19.230353572164894,1.0,0.0
430,3.49755919008279e-11,18.53237905862913,19.200416638907104,1.0,0.0
431,3.508554639087137e-11,18.462520157203535,19.230345452642517,1.0,0.0
432,3.497559190766571e-11,18.532387703757742,19.200436826152895,1.0,0.0
433,3.5085546391628777e-11,18.462522559554106,19.230351063990504,1.0,0.0
434,3.497559190541672e-11,18.53238172945512,19.20042287692979,1.0,0.0
435,3.50855463915006e-11,18.46252089870172,19.230347186887492,1.0,0.0
436,3.4975591908153005e-11,18.53238585747498,19.20043251597821,1.0,0.0
437,3.5085546391777876e-11,18.462522045962057,19.23034986614307,1.0,0.0
438,3.4975591906826725e-11,18.532383004890033,19.200425855421518,1.0,0.0
439,3.508554639167637e-11,18.462521253014973,19.2303480148514,1.0,0.0
440,3.377506453034337e-11,18.39266357813078,19.260279691379356,1.0,0.0
441,3.377400702165659e-11,18.462526121449223,19.23035937986563,1.0,0.0
442,3.377506453136911e-11,18.392653390672216,19.26025589293595,1.0,0.0
443,3.3774007018872885e-11,18.462523407493872,19.230353037732122,1.0,0.0
444,3.377506453273345e-11,18.392659074970457,19.260269171189798,1.0,0.0
445,3.3774007019674255e-11,18.462524922488665,19.23035657600713,1.0,0.0
446,3.377506453257512e-11,18.392655903480513,19.260261762561278,1.0,0.0
447,3.243812489809222e-11,18.462528009268087,19.230363788837124,1.0,0.0
448,3.3775064532666477e-11,18.39264944284619,19.26024665942916,1.0,0.0
449,3.3774007014161555e-11,18.46252235757909,19.230350576295603,1.0,0.0
450,3.4975591889249925e-11,18.532382252044997,19.200424080590082,1.0,0.0
451,3.6368078539589884e-11,18.462520349109255,19.230345887323583,1.0,0.0
452,3.6313868853329994e-11,18.532376069740643,19.200409650167426,1.0,0.0
453,3.636807853961403e-11,18.462522086322796,19.230349940758188,1.0,0.0
454,3.377506453807836e-11,18.39266185484647,19.260275649740166,1.0,0.0
455,3.377400701411687e-11,18.462525666905034,19.2303583008495,1.0,0.0
456,3.4975591896416624e-11,18.532374020576647,19.200404878851913,1.0,0.0
457,3.508554639012144e-11,18.462518757482083,19.230342183640246,1.0,0.0
458,3.631386886114421e-11,18.53237628074642,19.20041015324849,1.0,0.0
459,3.6368078537835763e-11,18.462522022051346,19.230349801579123,1.0,0.0
460,3.6313868861197755e-11,18.532375838902677,19.200409122373387,1.0,0.0
461,3.636807853782691e-11,18.462522146172894,19.230350091162208,1.0,0.0
462,3.631386886120017e-11,18.532375822105756,19.200409083185413,1.0,0.0
463,3.761726952499992e-11,18.462511251042354,19.230324659565067,1.0,0.0
464,3.497559201513269e-11,18.532409792089414,19.20048854119333,1.0,0.0
465,3.508554640334238e-11,18.46252867573484,19.23036544827955,1.0,0.0
466,3.497559204486145e-11,18.532366370534966,19.200387183069488,1.0,0.0
467,3.508554640976445e-11,18.46251659186801,19.230337281903672,1.0,0.0
468,3.497559208674231e-11,18.532396362159584,19.200457226615963,1.0,0.0
469,3.508554641529028e-11,18.462524921048793,19.230356753654046,1.0,0.0
470,3.3775064457823995e-11,18.392655703912084,19.260261477306056,1.0,0.0
471,3.3774007095810026e-11,18.462523976224123,19.230354546267737,1.0,0.0
472,3.4975592082708613e-11,18.532377985156497,19.200414315205244,1.0,0.0
473,3.508554641562586e-11,18.46251981129286,19.230344827136015,1.0,0.0
474,3.497559209139329e-11,18.532388333421473,19.200438479723402,1.0,0.0
475,3.508554641661223e-11,18.462522686772704,19.23035154406575,1.0,0.0
476,3.4975592088939817e-11,18.532381182108683,19.200421782466414,1.0,0.0
477,3.508554641649689e-11,18.46252069865223,19.230346903205202,1.0,0.0
478,3.631386899902484e-11,18.532375940125238,19.200409547965503,1.0,0.0
479,3.6368078506482316e-11,18.46252202987643,19.23035000926708,1.0,0.0
480,3.6313868999049175e-11,18.532375759968673,19.200409127646797,1.0,0.0
481,3.636807850647851e-11,18.462522080485343,19.230350127340202,1.0,0.0
482,3.631386899905017e-11,18.53237575312008,19.200409111668733,1.0,0.0
483,3.6368078506478354e-11,18.46252208240921,19.23035013182866,1.0,0.0
484,3.63138689990502e-11,18.532375752859735,19.200409111061337,1.0,0.0
485,3.636807850647836e-11,18.462522082482344,19.230350131999284,1.0,0.0
486,3.63138689990502e-11,18.53237575284984,19.200409111038248,1.0,0.0
487,3.636807850647836e-11,18.462522082485126,19.23035013200577,1.0,0.0
488,3.497559208775065e-11,18.532382686232957,19.20042529208993,1.0,0.0
489,3.636807850690781e-11,18.462520135476467,19.230345586236158,1.0,0.0
490,3.4975592092212e-11,18.532387525263324,19.20043659353545,1.0,0.0
491,3.6368078507200935e-11,18.4625187764542,19.23034241136154,1.0,0.0
492,3.631386899459344e-11,18.532376202780927,19.200410154730847,1.0,0.0
493,3.6368078507488407e-11,18.462521958896332,19.230349837616796,1.0,0.0
494,3.631386899464589e-11,18.532375772060753,19.200409149809236,1.0,0.0
495,3.6368078507479753e-11,18.46252207989412,19.230350119911915,1.0,0.0
496,3.6313868994648244e-11,18.532375755686807,19.20040911160808,1.0,0.0
497,3.63680785074794e-11,18.46252208449379,19.230350130643142,1.0,0.0
498,3.4975592081685e-11,18.53238268887515,19.20042529220629,1.0,0.0
499,3.7617269432326266e-11,18.462482235670137,19.230256930473974,1.0,0.0
500,3.497559335432227e-11,18.532481214807035,19.200657218992408,1.0,0.0
501,3.636807843373556e-11,18.462492220362538,19.23028053171479,1.0,0.0
502,3.631386913758489e-11,18.53237972065338,19.20041856086393,1.0,0.0
503,3.636807847504971e-11,18.462520879494377,19.230347515271347,1.0,0.0
504,3.6313869137343666e-11,18.532375837509875,19.200409498626065,1.0,0.0
505,3.6368078475027603e-11,18.46252197054487,19.230350060912627,1.0,0.0
506,3.6313869137363874e-11,18.532375689860253,19.200409154149337,1.0,0.0
507,3.6368078475024456e-11,18.462522012022387,19.230350157681677,1.0,0.0
508,3.631386913736468e-11,18.532375684247448,19.20040914105442,1.0,0.0
509,3.636807847502434e-11,18.462522013599116,19.230350161360253,1.0,0.0
510,3.631386913736471e-11,18.532375684034083,19.200409140556626,1.0,0.0
511,3.636807847502434e-11,18.462522013659054,19.23035016150009,1.0,0.0
512,3.6313869137364714e-11,18.532375684025972,19.200409140537705,1.0,0.0
513,3.761726934319278e-11,18.462511116165444,19.23032472439732,1.0,0.0
514,3.4975592395655654e-11,18.532409647907745,19.20048858422687,1.0,0.0
515,3.508554645516534e-11,18.4625285363927,19.230365502632587,1.0,0.0
516,3.3775064334033005e-11,18.392647801092135,19.260243300976047,1.0,0.0
517,3.3774007216794387e-11,18.46252179305398,19.23034973565981,1.0,0.0
518,3.4975592367908604e-11,18.5323830532957,19.200426428398767,1.0,0.0
519,3.6368078460750375e-11,18.462519902924065,19.230345322431642,1.0,0.0
520,3.497559237251995e-11,18.53238775094215,19.200437400181478,1.0,0.0
521,3.636807846103451e-11,18.462518583581023,19.230342240128596,1.0,0.0
522,3.631386919750069e-11,18.532376114246052,19.200410227009122,1.0,0.0
523,3.636807846134528e-11,18.462521854437448,19.230349872741698,1.0,0.0
524,3.631386919755431e-11,18.532375671568058,19.200409194187543,1.0,0.0
525,3.6368078461336394e-11,18.462521978796243,19.230350162878302,1.0,0.0
526,3.631386919755674e-11,18.53237565473967,19.200409154926156,1.0,0.0
527,3.636807846133603e-11,18.462521983523636,19.230350173907517,1.0,0.0
528,3.6313869197556824e-11,18.53237565409996,19.200409153433675,1.0,0.0
529,3.636807846133602e-11,18.462521983703347,19.23035017432678,1.0,0.0
530,3.6313869197556824e-11,18.532375654075643,19.200409153376942,1.0,0.0
531,3.761726930356626e-11,18.46251108616067,19.23032473710941,1.0,0.0
532,3.63138691998772e-11,18.53237712802552,19.200412595859756,1.0,0.0
533,3.636807846080811e-11,18.46252156807678,19.230349207963467,1.0,0.0
534,3.631386919997531e-11,18.532375708948614,19.2004092847328,1.0,0.0
535,3.636807846078543e-11,18.462521966748803,19.230350138105443,1.0,0.0
536,3.631386919998297e-11,18.532375654999182,19.20040915886597,1.0,0.0
537,3.761726930196676e-11,18.462511076041135,19.230324716808532,1.0,0.0
538,3.6313869202303975e-11,18.53237712802463,19.2004125991931,1.0,0.0
539,3.636807846025624e-11,18.462521566530153,19.230349207689912,1.0,0.0
540,3.631386920240209e-11,18.53237570778694,19.200409285357402,1.0,0.0
541,3.761726930031666e-11,18.4625108490605,19.230324189922428,1.0,0.0
542,3.4975592489723473e-11,18.5324101969668,19.200489961890284,1.0,0.0
543,3.5085546467850685e-11,18.462528664620557,19.23036589596674,1.0,0.0
544,3.4975592521346007e-11,18.532365799901932,19.200386327329234,1.0,0.0
545,3.508554647461271e-11,18.462516309033408,19.230337097359534,1.0,0.0
546,3.497559256475093e-11,18.532396464179218,19.20045794213725,1.0,0.0
547,3.5085546480355795e-11,18.46252482479368,19.230357005827894,1.0,0.0
548,3.4975592565915235e-11,18.532375269626616,19.20040846067724,1.0,0.0
549,3.6368078427532624e-11,18.46252199698684,19.230350409536882,1.0,0.0
550,3.497559256591197e-11,18.53238229678473,19.20042486004904,1.0,0.0
551,3.6368078427968316e-11,18.462520023606544,19.23034580231991,1.0,0.0
552,3.631386934413085e-11,18.532375836510184,19.200409780480463,1.0,0.0
553,3.6368078428001054e-11,18.46252183901586,19.230350038229236,1.0,0.0
554,3.6313869344163176e-11,18.53237559083243,19.200409207293053,1.0,0.0
555,3.636807842799593e-11,18.462521908032617,19.23035019924895,1.0,0.0
556,3.497559256334762e-11,18.53238252123334,19.200425381401235,1.0,0.0
557,3.6368078428425185e-11,18.462519961814742,19.230345655321816,1.0,0.0
558,3.631386934209043e-11,18.532375846025246,19.200409799877736,1.0,0.0
559,3.636807842846501e-11,18.462521837642697,19.230350032223043,1.0,0.0
560,3.3775064260434816e-11,18.39266162308632,19.260275780703854,1.0,0.0
561,3.243812535332981e-11,18.46252574454136,19.23035915433464,1.0,0.0
562,3.497559257203999e-11,18.53237297854583,19.200403121521116,1.0,0.0
563,3.5085546482090554e-11,18.46251829163951,19.23034177074281,1.0,0.0
564,3.497559259185709e-11,18.53239148751834,19.20044634471008,1.0,0.0
565,3.508554648453848e-11,18.462523433516402,19.230353785757128,1.0,0.0
566,3.4975592589513554e-11,18.532378696000812,19.200416479545076,1.0,0.0
567,3.508554648465854e-11,18.462519876839178,19.230345485297722,1.0,0.0
568,3.4975592596551704e-11,18.5323875335274,19.200437116086142,1.0,0.0
569,3.508554648544048e-11,18.462522332613517,19.230351221475782,1.0,0.0
570,3.4975592594275717e-11,18.532381426501047,19.200422856982996,1.0,0.0
571,3.5085546485313133e-11,18.462520634876608,19.230347258290404,1.0,0.0
572,3.497559259708362e-11,18.532385646052656,19.20043270976681,1.0,0.0
573,3.5085546485598284e-11,18.462521807559362,19.230349996926293,1.0,0.0
574,3.497559259573319e-11,18.532382730331477,19.200425901794965,1.0,0.0
575,3.6368078423115325e-11,18.462519888169165,19.230345515512457,1.0,0.0
576,3.631386936540681e-11,18.532375842818958,19.20040982444032,1.0,0.0
577,3.636807842316251e-11,18.46252182368135,19.23035003169282,1.0,0.0
578,3.497559259284189e-11,18.532382693875995,19.200425813814206,1.0,0.0
579,3.5085546485102273e-11,18.462520987685583,19.230348079907607,1.0,0.0
580,3.497559259409854e-11,18.532384771901675,19.200430665998528,1.0,0.0
581,3.508554648522257e-11,18.462521565237953,19.230349428584272,1.0,0.0
582,3.4975592593373256e-11,18.532383336009925,19.200427313274613,1.0,0.0
583,3.508554648516228e-11,18.46252116611642,19.230348496703265,1.0,0.0
584,3.377506424737489e-11,18.39266299334578,19.260279011185098,1.0,0.0
585,3.2438125374512313e-11,18.462525263281577,19.230358061343598,1.0,0.0
586,3.3775064247948687e-11,18.392654418776292,19.260258982535397,1.0,0.0
587,3.377400731110893e-11,18.462523499046974,19.23035393911244,1.0,0.0
588,3.497559259001788e-11,18.532378532527115,19.2004160985509,1.0,0.0
589,3.508554648472515e-11,18.462519831251196,19.23034537946511,1.0,0.0
590,3.377506424860416e-11,18.392665790851453,19.2602855371105,1.0,0.0
591,3.508554648409758e-11,18.462524629760374,19.230356577451044,1.0,0.0
592,3.4975592592127793e-11,18.53237572099354,19.200409539975926,1.0,0.0
593,3.5085546484946356e-11,18.462519048928883,19.23034355688063,1.0,0.0
594,3.4975592605144237e-11,18.532389584266216,19.200441913252316,1.0,0.0
595,3.508554648648832e-11,18.46252290071277,19.23035255566004,1.0,0.0
596,3.6313869373717796e-11,18.532375430487797,19.20040887378842,1.0,0.0
597,3.6368078421276573e-11,18.462521934253214,19.230350301005657,1.0,0.0
598,3.3775064242540787e-11,18.392661372375393,19.260275238668335,1.0,0.0
599,3.377400731807879e-11,18.462525348392113,19.230358272660144,1.0,0.0
600,3.3775064242793665e-11,18.39265422665557,19.260258546024733,1.0,0.0
601,3.243812538883116e-11,18.462528239341573,19.230365029149727,1.0,0.0
602,3.377506424281725e-11,18.392648175581844,19.26024439810116,1.0,0.0
603,3.3774007311130316e-11,18.46252183400964,19.23035005318585,1.0,0.0
604,3.377506424826793e-11,18.392661597723976,19.26027575094064,1.0,0.0
605,3.243812537389204e-11,18.462525738881933,19.230359170583572,1.0,0.0
606,3.377506424873282e-11,18.392653425398606,19.26025665891433,1.0,0.0
607,3.2438125379524614e-11,18.462528518874382,19.230365668436402,1.0,0.0
608,3.3775064248721706e-11,18.39264760649556,19.260243052610782,1.0,0.0
609,3.377400730438441e-11,18.462521686419183,19.230349692899516,1.0,0.0
610,3.377506425481141e-11,18.392661924391223,19.260276497763996,1.0,0.0
611,3.243812536262913e-11,18.4625256354846,19.230358913097763,1.0,0.0
612,3.377506425530062e-11,18.39265365962509,19.26025719046433,1.0,0.0
613,3.377400730310673e-11,18.462523301621168,19.230353459470695,1.0,0.0
614,3.3775064256390304e-11,18.39265854773779,19.260268608890595,1.0,0.0
615,3.243812536232831e-11,18.462526785609782,19.230361597393916,1.0,0.0
616,3.4975592591994094e-11,18.532370370207392,19.200397056840853,1.0,0.0
617,3.636807842363962e-11,18.462523362666914,19.230353617685523,1.0,0.0
618,3.6313869362389693e-11,18.53237537438829,19.200408727328796,1.0,0.0
619,3.761726919526373e-11,18.462511830639023,19.230326702774907,1.0,0.0
620,3.377506426328359e-11,18.392682578271568,19.26032462793319,1.0,0.0
621,3.3774007272229485e-11,18.462531025040406,19.230371423029858,1.0,0.0
622,3.377506429307001e-11,18.392642481116585,19.260230951294858,1.0,0.0
623,3.243812531654174e-11,18.46253229483474,19.230374395257005,1.0,0.0
624,3.4975592598217594e-11,18.5323567149964,19.20036522417402,1.0,0.0
625,3.508554648382542e-11,18.46251376355197,19.23033124048469,1.0,0.0
626,3.497559268319827e-11,18.53240266767756,19.20047255531397,1.0,0.0
627,3.5085546495613574e-11,18.462526519518907,19.230361080177367,1.0,0.0
628,3.4975592694458294e-11,18.5323709015916,19.200398398506945,1.0,0.0
629,3.508554649863778e-11,18.46251768226555,19.23034047174489,1.0,0.0
630,3.4975592720088905e-11,18.532392844310866,19.200449641560024,1.0,0.0
631,3.5085546501880915e-11,18.462523777450162,19.230354716313556,1.0,0.0
632,3.4975592718330636e-11,18.532377679347487,19.200414235527187,1.0,0.0
633,3.5085546502186073e-11,18.462519560564097,19.230344876015582,1.0,0.0
634,3.631386945635452e-11,18.532375835772346,19.20040993298859,1.0,0.0
635,3.636807840247956e-11,18.462521767689488,19.23035002604582,1.0,0.0
636,3.631386945639299e-11,18.5323755370826,19.200409236116798,1.0,0.0
637,3.636807840247339e-11,18.46252185159945,19.230350221812348,1.0,0.0
638,3.6313869456394634e-11,18.532375525728153,19.200409209626365,1.0,0.0
639,3.6368078402473136e-11,18.462521854789173,19.23035022925411,1.0,0.0
640,3.377506419554976e-11,18.392661411383724,19.260275443492173,1.0,0.0
641,3.377400736639263e-11,18.46252532860054,19.230358340171133,1.0,0.0
642,3.3775064195826543e-11,18.392654140790096,19.260258459133397,1.0,0.0
643,3.377400736458266e-11,18.46252339151298,19.230353813952043,1.0,0.0
644,3.3775064196658545e-11,18.392658197712358,19.260267935954897,1.0,0.0
645,3.243812546345394e-11,18.462526834516318,19.23036185645329,1.0,0.0
646,3.4975592738019176e-11,18.532370065429042,19.200396491518553,1.0,0.0
647,3.508554650451145e-11,18.4625174384354,19.23033994659787,1.0,0.0
648,3.377506418791522e-11,18.392670635233962,19.260296983876945,1.0,0.0
649,3.2438125471146596e-11,18.462522595584907,19.23035197368944,1.0,0.0
650,3.497559273297522e-11,18.53238059810865,19.20042106185246,1.0,0.0
651,3.5085546504205467e-11,18.462520368361584,19.230346774871318,1.0,0.0
652,3.4975592736865e-11,18.532386133213752,19.200433986609074,1.0,0.0
653,3.508554650461248e-11,18.462521906597775,19.230350367395385,1.0,0.0
654,3.4975592735192125e-11,18.532382308424395,19.200425056091692,1.0,0.0
655,3.6368078400044023e-11,18.462519942050086,19.230345780758412,1.0,0.0
656,3.377506418954874e-11,18.39266539892877,19.260284765465844,1.0,0.0
657,3.3774007371224865e-11,18.462526388210186,19.230360825607903,1.0,0.0
658,3.377506419186191e-11,18.392651912117426,19.260253259278688,1.0,0.0
659,3.3774007367168655e-11,18.46252279558944,19.230352429142382,1.0,0.0
660,3.377506419396562e-11,18.39265943780014,19.260270838832813,1.0,0.0
661,3.243812546707967e-11,18.462526409623894,19.230360869789386,1.0,0.0
662,3.4975592740040166e-11,18.532371116968413,19.200398946353825,1.0,0.0
663,3.6368078399101354e-11,18.462523084089057,19.230353116395477,1.0,0.0
664,3.3775064188301914e-11,18.392658818565295,19.26026940631962,1.0,0.0
665,3.377400737389048e-11,18.462524632817416,19.230356733438583,1.0,0.0
666,3.377506418814496e-11,18.39265557636298,19.260261832504913,1.0,0.0
667,3.37740073731922e-11,18.462523768904912,19.230354715109158,1.0,0.0
668,3.4975592737113646e-11,18.532377676947576,19.200414248660433,1.0,0.0
669,3.5085546504744084e-11,18.462519555000384,19.230344881764513,1.0,0.0
670,3.377506418796785e-11,18.392666204837283,19.26028664976494,1.0,0.0
671,3.2438125473024574e-11,18.462524101669686,19.23035549124822,1.0,0.0
672,3.377506418882748e-11,18.392656689999654,19.260264432829796,1.0,0.0
673,3.3774007372900287e-11,18.462524065995442,19.230355407913173,1.0,0.0
674,3.3775064188836415e-11,18.39265676469658,19.260264607320945,1.0,0.0
675,3.377400737291431e-11,18.462524085900966,19.230355454412127,1.0,0.0
676,3.3775064188831536e-11,18.39265672301745,19.26026450995895,1.0,0.0
677,3.243812547782819e-11,18.462527326873527,19.230363026437445,1.0,0.0
678,3.4975592762878707e-11,18.532368813045444,19.20039359518996,1.0,0.0
679,3.6368078395682087e-11,18.462523721818638,19.23035462373571,1.0,0.0
680,3.497559275560226e-11,18.532377770672703,19.20041448581529,1.0,0.0
681,3.5085546507263805e-11,18.46251957624208,19.230344949742424,1.0,0.0
682,3.497559276423214e-11,18.532388070582666,19.200438537410292,1.0,0.0
683,3.636807839652487e-11,18.46251831286392,19.23034199801812,1.0,0.0
684,3.4975592769381154e-11,18.532391210743025,19.200445875494015,1.0,0.0
685,3.636807839671161e-11,18.46251743085724,19.23033993651745,1.0,0.0
686,3.497559277385534e-11,18.532393403108255,19.20045100040431,1.0,0.0
687,3.761726910577201e-11,18.46243638436796,19.230149746656807,1.0,0.0
688,3.631386940572889e-11,18.532387163693382,19.200436307411806,1.0,0.0
689,3.636807841486026e-11,18.462518619145275,19.230342602446953,1.0,0.0
690,3.6313869400694347e-11,18.5323759946303,19.200410227159576,1.0,0.0
691,3.63680784151367e-11,18.46252175852931,19.230349928205968,1.0,0.0
692,3.631386940074623e-11,18.53237556975801,19.200409235882226,1.0,0.0
693,3.6368078415128146e-11,18.462521877887628,19.230350206676068,1.0,0.0
694,3.631386940074855e-11,18.53237555360667,19.200409198200415,1.0,0.0
695,3.63680784151278e-11,18.46252188242489,19.230350217261698,1.0,0.0
696,3.4975592641318506e-11,18.532382486740268,19.200425378670815,1.0,0.0
697,3.636807841555724e-11,18.462519935432272,19.230345671529303,1.0,0.0
698,3.6313869398675477e-11,18.532375817627344,19.20040981138218,1.0,0.0
699,3.761726917088419e-11,18.46250988354603,19.230322204381494,1.0,0.0
700,3.4975592777321345e-11,18.532412248613646,19.2004950463212,1.0,0.0
701,3.6368078408590906e-11,18.462511550444482,19.230326110590912,1.0,0.0
702,3.6313869409928325e-11,18.532376946435203,19.2004124608126,1.0,0.0
703,3.6368078413039186e-11,18.462521485205297,19.230349303270632,1.0,0.0
704,3.631386941002663e-11,18.5323756014986,19.20040932269479,1.0,0.0
705,3.636807841301728e-11,18.4625218630526,19.230350184825298,1.0,0.0
706,3.6313869410033894e-11,18.532375550368485,19.200409203405602,1.0,0.0
707,3.636807841301618e-11,18.462521877416197,19.23035021833621,1.0,0.0
708,3.631386941003418e-11,18.53237554842484,19.200409198871,1.0,0.0
709,3.636807841301614e-11,18.46252187796221,19.230350219610077,1.0,0.0
710,3.497559265411425e-11,18.532382481726774,19.2004253797333,1.0,0.0
711,3.508554649344963e-11,18.46252091271661,19.23034796610945,1.0,0.0
712,3.377506422229267e-11,18.392663455809014,19.26028015136886,1.0,0.0
713,3.5085546493293164e-11,18.46252347153759,19.23035393873841,1.0,0.0
714,3.497559265400248e-11,18.532378520376074,19.200416134013064,1.0,0.0
715,3.508554649343892e-11,18.46251981119266,19.230345396470184,1.0,0.0
716,3.497559266131203e-11,18.53238761534023,19.200437371734388,1.0,0.0
717,3.508554649425423e-11,18.462522338482838,19.23035129975529,1.0,0.0
718,3.4975592659001436e-11,18.532381330424105,19.200422697299615,1.0,0.0
719,3.7617269156915815e-11,18.46248682159064,19.230268260369,1.0,0.0
720,3.497559365553741e-11,18.532469196107538,19.20062931205809,1.0,0.0
721,3.5085546600810456e-11,18.46254478348998,19.230404746901087,1.0,0.0
722,3.377506385403329e-11,18.392612493724357,19.260161676314866,1.0,0.0
723,3.3774007609502796e-11,18.462512118668293,19.230328097369373,1.0,0.0
724,3.3775063963322093e-11,18.392681163093428,19.260322057486395,1.0,0.0
725,3.377400758314967e-11,18.4625304540644,19.230370821270633,1.0,0.0
726,3.377506399030676e-11,18.39264285534429,19.260232561761388,1.0,0.0
727,3.377400756370214e-11,18.46252025680716,19.230346967158017,1.0,0.0
728,3.377506400263866e-11,18.392664233666476,19.260282498403818,1.0,0.0
729,3.377400756392019e-11,18.462525957306305,19.230360273050877,1.0,0.0
730,3.377506400428529e-11,18.392652305657613,19.26025463381135,1.0,0.0
731,3.3774007560487744e-11,18.46252277975235,19.23035284707918,1.0,0.0
732,3.377506400602163e-11,18.39265896166088,19.260270181881634,1.0,0.0
733,3.377400756137219e-11,18.462524553818,19.23035699026764,1.0,0.0
734,3.377506400587947e-11,18.392655247759503,19.26026150616247,1.0,0.0
735,3.377400756055772e-11,18.462523564222906,19.23035467827033,1.0,0.0
736,3.377506400621619e-11,18.392657320109937,19.26026634712292,1.0,0.0
737,3.2438125785701e-11,18.46252690937292,19.23036249291945,1.0,0.0
738,3.377506400640983e-11,18.392650318567636,19.260249982901563,1.0,0.0
739,3.2438125791632626e-11,18.462529291179393,19.230368062168026,1.0,0.0
740,3.37750640062963e-11,18.392645332765934,19.26023832089583,1.0,0.0
741,3.377400755100742e-11,18.462520925755854,19.230348498141137,1.0,0.0
742,3.497559315787459e-11,18.532384215831232,19.200429930330433,1.0,0.0
743,3.5085546562009746e-11,18.462521263621124,19.230349287083012,1.0,0.0
744,3.6313869774447835e-11,18.53237542560977,19.20040941312095,1.0,0.0
