frame_id,10's score,pos_x,pos_y,per_x,per_y
372,3.679346925724562e-11,19.528847624419466,18.77335877991847,1.0,0.0
373,3.673690470522039e-11,19.45898077369634,18.803269031840383,1.0,0.0
374,3.679346925724562e-11,19.528847622416066,18.77335877523876,1.0,0.0
375,3.420717109671854e-11,19.598695575422468,18.74340441894764,1.0,0.0
376,3.42049968739811e-11,19.52884472234882,18.773352011920753,1.0,0.0
377,3.4207171097105775e-11,19.598701596606325,18.743418466875585,1.0,0.0
378,3.42049968736728e-11,19.528846307322915,18.773355710555172,1.0,0.0
379,3.420717109756225e-11,19.5986983040788,18.743410785288678,1.0,0.0
380,3.420499687358657e-11,19.528845440389386,18.77335368819385,1.0,0.0
381,3.420717109751246e-11,19.59870010446371,18.7434149856992,1.0,0.0
382,3.4204996873557525e-11,19.52884591436747,18.773354794081996,1.0,0.0
383,3.420717109759943e-11,19.598699119982037,18.74341268885593,1.0,0.0
384,3.420499687355063e-11,19.52884565516732,18.77335418937576,1.0,0.0
385,3.420717109756974e-11,19.59869965830939,18.743413944803816,1.0,0.0
386,3.420499687354759e-11,19.52884579689513,18.773354520040733,1.0,0.0
387,3.4207171097591304e-11,19.598699363943727,18.743413258033474,1.0,0.0
388,3.420499687354721e-11,19.528845719394333,18.77335433922917,1.0,0.0
389,3.420717109758112e-11,19.59869952490701,18.743413633569528,1.0,0.0
390,3.420499687354681e-11,19.528845761772303,18.773354438099812,1.0,0.0
391,3.420717109758717e-11,19.598699436889905,18.74341342822098,1.0,0.0
392,3.420499687354684e-11,19.528845738599237,18.773354384035986,1.0,0.0
393,3.540178272450559e-11,19.45898084639334,18.803269210411187,1.0,0.0
394,3.551432377771662e-11,19.528844620773416,18.773351773532838,1.0,0.0
395,3.673690469862588e-11,19.458981218084695,18.80327007837709,1.0,0.0
396,3.6793469258587854e-11,19.528847498144074,18.77335849348654,1.0,0.0
397,3.6736904698867254e-11,19.45898078898344,18.80326907607972,1.0,0.0
398,3.6793469258588914e-11,19.528847614353754,18.773358764936678,1.0,0.0
399,3.673690469887739e-11,19.45898077165098,18.803269035593193,1.0,0.0
400,3.679346925858892e-11,19.528847619047845,18.773358775901517,1.0,0.0
401,3.6736904698877794e-11,19.458980770950863,18.8032690339578,1.0,0.0
402,3.679346925858893e-11,19.528847619237453,18.773358776344427,1.0,0.0
403,3.540178273209859e-11,19.45897603330343,18.803257964946532,1.0,0.0
404,3.67934692587078e-11,19.528848902017895,18.773361774259243,1.0,0.0
405,3.673690469805368e-11,19.45898057906255,18.803268586984903,1.0,0.0
406,3.67934692587876e-11,19.528847670626327,18.773358897644844,1.0,0.0
407,3.6736904697944295e-11,19.458980762733418,18.80326901602448,1.0,0.0
408,3.679346925878761e-11,19.528847620882868,18.773358781449595,1.0,0.0
409,3.6736904697939946e-11,19.458980770152618,18.803269033354866,1.0,0.0
410,3.803817167044927e-11,19.52886323275766,18.77339527530111,1.0,0.0
411,3.420717117141145e-11,19.598662952507066,18.743328697130245,1.0,0.0
412,3.420499673170667e-11,19.528836057332278,18.773332108773747,1.0,0.0
413,3.4207171236630665e-11,19.59871921114801,18.74345996769268,1.0,0.0
414,3.420499670533661e-11,19.528850845005067,18.77336667952324,1.0,0.0
415,3.540178238560479e-11,19.458967310571506,18.803237930167857,1.0,0.0
416,3.5514323728363287e-11,19.528840759584302,18.773343095780355,1.0,0.0
417,3.5401782388406686e-11,19.45899316702694,18.803298292557216,1.0,0.0
418,3.6793469309727165e-11,19.528844113007107,18.77335091628356,1.0,0.0
419,3.420717123156282e-11,19.598702498469432,18.743420898231488,1.0,0.0
420,3.5514323729950646e-11,19.52884264506139,18.773347489781592,1.0,0.0
421,3.540178238866459e-11,19.45898834481511,18.803287041166058,1.0,0.0
422,3.679346930958168e-11,19.528845419254047,18.773353963295033,1.0,0.0
423,3.420717123123177e-11,19.59869978692796,18.74341456923173,1.0,0.0
424,3.4204996732297436e-11,19.52884574423366,18.773354721523646,1.0,0.0
425,3.540178239405769e-11,19.45898041416307,18.803268525262514,1.0,0.0
426,3.679346930972407e-11,19.528847566561417,18.773358978028458,1.0,0.0
427,3.5401782401346524e-11,19.45897574991771,18.803257627478025,1.0,0.0
428,3.679346930984054e-11,19.52884882945091,18.773361929517502,1.0,0.0
429,3.673690445660791e-11,19.458980454862346,18.8032686216173,1.0,0.0
430,3.551432373040543e-11,19.52884442670167,18.773351645853797,1.0,0.0
431,3.540178239087611e-11,19.458983786166787,18.80327639988881,1.0,0.0
432,3.551432373020738e-11,19.5288453550391,18.773353813190813,1.0,0.0
433,3.540178239256549e-11,19.458981409792816,18.803270851055952,1.0,0.0
434,3.5514323730413066e-11,19.52884469291934,18.77335226701888,1.0,0.0
435,3.5401782391560674e-11,19.458983105072747,18.80327480941676,1.0,0.0
436,3.551432373029912e-11,19.52884516532268,18.773353369985557,1.0,0.0
437,3.540178239237943e-11,19.458981895730073,18.80327198562584,1.0,0.0
438,3.551432373039709e-11,19.5288448283572,18.773352583146224,1.0,0.0
439,3.673690445703278e-11,19.45898105203232,18.803270015483026,1.0,0.0
440,3.679346930976253e-11,19.528847393698666,18.773358574491965,1.0,0.0
441,3.6736904457248954e-11,19.458980669449055,18.803269121839495,1.0,0.0
442,3.679346930976339e-11,19.52884749730881,18.77335881651148,1.0,0.0
443,3.673690445725799e-11,19.458980653995404,18.80326908574163,1.0,0.0
444,3.67934693097634e-11,19.528847501494003,18.77335882628759,1.0,0.0
445,3.673690445725836e-11,19.458980653371174,18.803269084283496,1.0,0.0
446,3.803817182306094e-11,19.528863114100034,18.773395321840855,1.0,0.0
447,3.673690446450793e-11,19.45897832634181,18.803263640172965,1.0,0.0
448,3.80381718235888e-11,19.528872188564282,18.773416562868377,1.0,0.0
449,3.420717138693067e-11,19.598643766783375,18.74328473795157,1.0,0.0
450,3.287009285084101e-11,19.528868049170576,18.7734069761091,1.0,0.0
451,3.5401782755442065e-11,19.458923351216487,18.803134727926402,1.0,0.0
452,3.6793469303390696e-11,19.528863044449327,18.77339520354392,1.0,0.0
453,3.673690443131844e-11,19.458978318177024,18.8032636657381,1.0,0.0
454,3.679346931558389e-11,19.52884811710355,18.773360301412875,1.0,0.0
455,3.420717125050855e-11,19.598694132531186,18.743401427454025,1.0,0.0
456,3.4204996710986465e-11,19.52884424273035,18.77335126709986,1.0,0.0
457,3.42071712513802e-11,19.5987021755332,18.74342019253658,1.0,0.0
458,3.420499671043953e-11,19.528846359776455,18.77335620771829,1.0,0.0
459,3.420717125209589e-11,19.598697777496707,18.743409931781695,1.0,0.0
460,3.4204996710283943e-11,19.528845201729794,18.77335350636336,1.0,0.0
461,3.5401782340097386e-11,19.458981736349845,18.80327166481445,1.0,0.0
462,3.551432372294087e-11,19.528844770542072,18.773352499494283,1.0,0.0
463,3.5401782339424094e-11,19.45898284032239,18.80327424252473,1.0,0.0
464,3.551432372286356e-11,19.528845078168004,18.77335321775614,1.0,0.0
465,3.540178233994764e-11,19.45898205278668,18.803272403650283,1.0,0.0
466,3.551432372292579e-11,19.52884485873002,18.77335270536098,1.0,0.0
467,3.6736904418892925e-11,19.458981026175316,18.80327000638845,1.0,0.0
468,3.6793469317841283e-11,19.528847377113372,18.773358587054016,1.0,0.0
469,3.5401782347854634e-11,19.458976168297372,18.80325865693004,1.0,0.0
470,3.551432372381663e-11,19.528843220007836,18.773348874495404,1.0,0.0
471,3.5401782344310023e-11,19.458986817273814,18.80328351992611,1.0,0.0
472,3.551432372355358e-11,19.52884618818036,18.773355802062206,1.0,0.0
473,3.420717124985198e-11,19.59869813989102,18.74341077171973,1.0,0.0
474,3.420499671267871e-11,19.5288452985986,18.773353726874088,1.0,0.0
475,3.420717124980276e-11,19.598699987278064,18.743415081789596,1.0,0.0
476,3.4204996712648194e-11,19.5288457849468,18.773354861626174,1.0,0.0
477,3.420717124989257e-11,19.598698977116214,18.743412725033355,1.0,0.0
478,3.4204996712640904e-11,19.528845518986998,18.77335424115044,1.0,0.0
479,3.4207171249862266e-11,19.598699529474008,18.743414013715086,1.0,0.0
480,3.420499671263771e-11,19.528845664407637,18.77335458043132,1.0,0.0
481,3.420717124988446e-11,19.59869922744271,18.743413309060436,1.0,0.0
482,3.420499671263731e-11,19.52884558488914,18.773354394912456,1.0,0.0
483,3.4207171249874e-11,19.598699392594142,18.74341369436767,1.0,0.0
484,3.420499671263689e-11,19.52884562836946,18.773354496354965,1.0,0.0
485,3.420717124988022e-11,19.59869930228883,18.743413483680598,1.0,0.0
486,3.420499671263693e-11,19.528845604594114,18.773354440885992,1.0,0.0
487,3.4207171249876974e-11,19.59869935166802,18.743413598884892,1.0,0.0
488,3.420499671263686e-11,19.528845617594488,18.773354471216606,1.0,0.0
489,3.4207171249878784e-11,19.598699324667336,18.743413535890856,1.0,0.0
490,3.4204996712636885e-11,19.52884561048583,18.773354454631747,1.0,0.0
491,3.420717124987781e-11,19.598699339431388,18.743413570336173,1.0,0.0
492,3.287009300365289e-11,19.5288490998842,18.773362594280215,1.0,0.0
493,3.420717125140537e-11,19.598692089223796,18.743396666293425,1.0,0.0
494,3.420499670891022e-11,19.52884370371583,18.77335001405174,1.0,0.0
495,3.420717125338976e-11,19.59870328935402,18.74342279743442,1.0,0.0
496,3.287009299505302e-11,19.528847735314393,18.77335942332674,1.0,0.0
497,3.420717125544232e-11,19.598694912028364,18.7434032569317,1.0,0.0
498,3.420499670609558e-11,19.528844444895174,18.773351750070344,1.0,0.0
499,3.420717125600226e-11,19.598701743245947,18.743419194764602,1.0,0.0
500,3.420499670569983e-11,19.528846243042533,18.77335594628061,1.0,0.0
501,3.420717125655618e-11,19.59869800784704,18.74341047995103,1.0,0.0
502,3.4204996705588265e-11,19.528845259493828,18.773353651918985,1.0,0.0
503,3.420717125651045e-11,19.598700050350143,18.743415245240932,1.0,0.0
504,3.4204996705551217e-11,19.528845797205648,18.773354906522,1.0,0.0
505,3.420717125661235e-11,19.598698933498135,18.743412639572032,1.0,0.0
506,3.4204996705542156e-11,19.52884550315518,18.773354220514292,1.0,0.0
507,3.420717125657963e-11,19.59869954419348,18.743414064358735,1.0,0.0
508,3.4204996705538344e-11,19.528845663934177,18.773354595628554,1.0,0.0
509,3.540178233104882e-11,19.458980540327175,18.80326888156986,1.0,0.0
510,3.551432372162072e-11,19.52884443475716,18.77335172503593,1.0,0.0
511,3.6736904411650746e-11,19.458981085367093,18.803270154339643,1.0,0.0
512,3.679346931936769e-11,19.5288473566262,18.773358548893782,1.0,0.0
513,3.420717125893797e-11,19.5986956889669,18.743405077154712,1.0,0.0
514,3.420499670266146e-11,19.528844647289148,18.773352230216947,1.0,0.0
515,3.420717125925121e-11,19.598701314193196,18.74341820126899,1.0,0.0
516,3.420499670239196e-11,19.528846128040495,18.77335568559168,1.0,0.0
517,3.420717125966314e-11,19.59869823825804,18.743411024996586,1.0,0.0
518,3.420499670231694e-11,19.52884531814724,18.77335379627771,1.0,0.0
519,3.4207171259612276e-11,19.5986999201711,18.743414949003842,1.0,0.0
520,3.420499670229147e-11,19.528845760934217,18.773354829386168,1.0,0.0
521,3.420717125969222e-11,19.598699000493074,18.743412803350292,1.0,0.0
522,3.4204996702285514e-11,19.52884551879812,18.773354264488535,1.0,0.0
523,3.42071712596641e-11,19.598699503373634,18.743413976598738,1.0,0.0
524,3.4204996702282826e-11,19.528845651192896,18.773354573378217,1.0,0.0
525,3.420717125968414e-11,19.598699228397088,18.743413335064183,1.0,0.0
526,3.420499670228252e-11,19.528845578797434,18.773354404477423,1.0,0.0
527,3.4207171259674567e-11,19.598699378754727,18.743413685856684,1.0,0.0
528,3.4204996702282154e-11,19.52884561838291,18.773354496832955,1.0,0.0
529,3.4207171259680215e-11,19.59869929653882,18.74341349404262,1.0,0.0
530,3.420499670228219e-11,19.528845596737334,18.77335444633282,1.0,0.0
531,3.420717125967726e-11,19.59869934149464,18.74341359892696,1.0,0.0
532,3.420499670228213e-11,19.528845608573135,18.77335447394642,1.0,0.0
533,3.420717125967891e-11,19.5986993169127,18.743413541575983,1.0,0.0
534,3.2870092986769156e-11,19.528849096063475,18.77336260912932,1.0,0.0
535,3.5401782352737494e-11,19.458971762302802,18.803248362030992,1.0,0.0
536,3.551432372416983e-11,19.528841992641077,18.77334600572791,1.0,0.0
537,3.54017823506687e-11,19.458989966125433,18.803290861574247,1.0,0.0
538,3.551432372437311e-11,19.52884706764186,18.773357846896076,1.0,0.0
539,3.540178236389712e-11,19.458976982504012,18.803260542474064,1.0,0.0
540,3.551432372615112e-11,19.52884345114483,18.773349398068316,1.0,0.0
541,3.540178236044122e-11,19.458986245936874,18.80328217075201,1.0,0.0
542,3.6793469314058496e-11,19.528845974569446,18.773355287930983,1.0,0.0
543,3.420717124329688e-11,19.598698601182342,18.743411831963456,1.0,0.0
544,3.287009301552621e-11,19.52884936189086,18.773363188700696,1.0,0.0
545,3.420717124473431e-11,19.598691563150314,18.74339542396534,1.0,0.0
546,3.4204996715596194e-11,19.528843569374786,18.773349685190308,1.0,0.0
547,3.4207171247079734e-11,19.598703585365833,18.743423473172566,1.0,0.0
548,3.420499671438114e-11,19.528846733452223,18.773357070362348,1.0,0.0
549,3.420717124846121e-11,19.598697011356,18.743408135877704,1.0,0.0
550,3.420499671402973e-11,19.528845002341814,18.773353032549462,1.0,0.0
551,3.420717124850232e-11,19.59870060597659,18.743416522385097,1.0,0.0
552,3.4204996713918155e-11,19.528845948624117,18.773355240563546,1.0,0.0
553,3.5401782352150817e-11,19.45897983723048,18.803267219413698,1.0,0.0
554,3.55143237246061e-11,19.528844244119366,18.773351259625244,1.0,0.0
555,3.540178234990191e-11,19.45898420205473,18.80327741077649,1.0,0.0
556,3.803817183543533e-11,19.528849212964843,18.77336286163181,1.0,0.0
557,3.540178237464698e-11,19.458971489839808,18.803247704125305,1.0,0.0
558,3.5514323727266646e-11,19.52884192226814,18.77334582003286,1.0,0.0
559,3.540178237278401e-11,19.45899017405769,18.803291325070244,1.0,0.0
560,3.5514323727517895e-11,19.528847131265735,18.773357973610153,1.0,0.0
561,3.540178238649396e-11,19.458976847885666,18.80326020597479,1.0,0.0
562,3.5514323729364505e-11,19.52884341939076,18.773349301840618,1.0,0.0
563,3.540178238301434e-11,19.45898635574041,18.803282404889764,1.0,0.0
564,3.551432372907813e-11,19.52884606941353,18.7733554871482,1.0,0.0
565,3.540178238870301e-11,19.458979573786234,18.803266568518843,1.0,0.0
566,3.5514323729807085e-11,19.52884418001844,18.773351074272234,1.0,0.0
567,3.540178238627661e-11,19.458984412186876,18.80327786558905,1.0,0.0
568,3.5514323729554065e-11,19.528845528396925,18.773354222062796,1.0,0.0
569,3.4207171232945614e-11,19.59869955565665,18.74341403376016,1.0,0.0
570,3.2870093032697016e-11,19.528849045418,18.773362426361434,1.0,0.0
571,3.4207171234498045e-11,19.59869224801891,18.743396995437646,1.0,0.0
572,3.420499672686748e-11,19.528843756504205,18.773350095997024,1.0,0.0
573,3.5401782375545694e-11,19.458985483186723,18.803280375800256,1.0,0.0
574,3.551432372802168e-11,19.52884582424198,18.773354922626687,1.0,0.0
575,3.5401782379755876e-11,19.458980190990378,18.803268018259747,1.0,0.0
576,3.551432372855304e-11,19.528844349818783,18.773351479168483,1.0,0.0
577,3.5401782377746034e-11,19.458983966506263,18.80327683369316,1.0,0.0
578,3.551432372833656e-11,19.528845401958364,18.77335393549509,1.0,0.0
579,3.5401782379685436e-11,19.458981273266268,18.803270544963652,1.0,0.0
580,3.8038171827982186e-11,19.52886067656328,18.773389631409113,1.0,0.0
581,3.540178260545986e-11,19.45894225114908,18.803179122636703,1.0,0.0
582,3.679346930187833e-11,19.528857927338517,18.773383179574374,1.0,0.0
583,3.540178255982883e-11,19.458949292296797,18.803195639160993,1.0,0.0
584,3.551432374971381e-11,19.52883577836095,18.773331294775005,1.0,0.0
585,3.4207171170197516e-11,19.598719970016067,18.743461581741382,1.0,0.0
586,3.551432374210354e-11,19.52885119737987,18.77336734390039,1.0,0.0
587,3.540178255100147e-11,19.458966614397212,18.803236141354258,1.0,0.0
588,3.551432375184457e-11,19.528840607759804,18.773342579312168,1.0,0.0
589,3.540178255496292e-11,19.458993765213293,18.803299524855444,1.0,0.0
590,3.551432375330079e-11,19.52884817895185,18.773360238270048,1.0,0.0
591,3.4207171164998446e-11,19.598694235176282,18.743401459424884,1.0,0.0
592,3.4204996801347326e-11,19.528844325098834,18.77335125178097,1.0,0.0
593,3.540178255076967e-11,19.458984248435712,18.80327732216488,1.0,0.0
594,3.679346928487924e-11,19.528846600699534,18.773356564551385,1.0,0.0
595,3.673690457443497e-11,19.45898085329075,18.803269393555208,1.0,0.0
596,3.679346928492804e-11,19.52884752003347,18.77335871188023,1.0,0.0
597,3.54017825613379e-11,19.458976071750953,18.803258222158895,1.0,0.0
598,3.6793469285048354e-11,19.528848814684466,18.773361737500203,1.0,0.0
599,3.673690457370107e-11,19.458980522550053,18.80326862222965,1.0,0.0
600,3.679346928512479e-11,19.528847609032425,18.773358921019764,1.0,0.0
601,3.5401782560553834e-11,19.458975842412173,18.803257687371655,1.0,0.0
602,3.8038171758508165e-11,19.528882114231372,18.773439686762288,1.0,0.0
603,3.673690457850062e-11,19.458975548789187,18.80325699898317,1.0,0.0
604,3.679346928491062e-11,19.528848956726723,18.7733620685903,1.0,0.0
605,3.6736904574276096e-11,19.45898050167642,18.80326857271372,1.0,0.0
606,3.679346928500569e-11,19.52884761503331,18.773358934281003,1.0,0.0
607,3.540178256135662e-11,19.45897582803105,18.803257653001225,1.0,0.0
608,3.8038171758178843e-11,19.528882171496008,18.773439820361016,1.0,0.0
609,3.673690457904175e-11,19.45897554052112,18.803256978940276,1.0,0.0
610,3.679346928479768e-11,19.528848959295892,18.773362073877284,1.0,0.0
611,3.6736904574808044e-11,19.45898050159055,18.803268571797915,1.0,0.0
612,3.679346928489307e-11,19.5288476153854,18.773358934388256,1.0,0.0
613,3.673690457468847e-11,19.45898070204796,18.803269040050033,1.0,0.0
614,3.679346928489309e-11,19.528847561096068,18.773358807574308,1.0,0.0
615,3.420717116901386e-11,19.59869550738312,18.74340443561492,1.0,0.0
616,3.420499679759393e-11,19.52884465764699,18.77335203637259,1.0,0.0
617,3.540178254271892e-11,19.458983386450214,18.803275318057104,1.0,0.0
618,3.679346928624024e-11,19.528846830166415,18.773357109017905,1.0,0.0
619,3.540178254932973e-11,19.458977826194886,18.803262330702864,1.0,0.0
620,3.6793469286387185e-11,19.528848335604057,18.77336062648884,1.0,0.0
621,3.5401782556655946e-11,19.45897397288433,18.803253325171163,1.0,0.0
622,3.803817176581639e-11,19.528889367895832,18.773456722338196,1.0,0.0
623,3.540178417336898e-11,19.45886952744493,18.80300705132503,1.0,0.0
624,3.679346920086671e-11,19.52887793704185,18.773429651410407,1.0,0.0
625,3.5401783703629314e-11,19.458898839947672,18.803076337057938,1.0,0.0
626,3.551432389007013e-11,19.52882199008216,18.773297937583326,1.0,0.0
627,3.540178421473693e-11,19.459043195692253,18.8034130476361,1.0,0.0
628,3.5514323977993846e-11,19.52886237616271,18.773391687932815,1.0,0.0
629,3.5401784587928525e-11,19.458940382989887,18.803172803941784,1.0,0.0
630,3.5514324035995233e-11,19.52883381188691,18.773324711925426,1.0,0.0
631,3.540178469709467e-11,19.4590137975566,18.803344132288178,1.0,0.0
632,3.6793468959139025e-11,19.52883954972603,18.773338060669698,1.0,0.0
633,3.42071703260829e-11,19.59871442207857,18.74344655328522,1.0,0.0
634,3.420499767740183e-11,19.528850178149575,18.773362893640115,1.0,0.0
635,3.420717033820712e-11,19.598692317610684,18.743394984879327,1.0,0.0
636,3.287009458138811e-11,19.52885259397439,18.773368523249125,1.0,0.0
637,3.420717033892435e-11,19.598687298260277,18.743383292262813,1.0,0.0
638,3.420499766777342e-11,19.528843030544742,18.773346240503614,1.0,0.0
639,3.540178458219372e-11,19.458990127503327,18.803289051605557,1.0,0.0
640,3.551432404251391e-11,19.52884768359571,18.773357097830377,1.0,0.0
641,3.6736906058591954e-11,19.458981521690333,18.803268958698798,1.0,0.0
642,3.679346897058222e-11,19.5288482568036,18.77335843672721,1.0,0.0
643,3.6736906058641623e-11,19.458981436211104,18.80326875903066,1.0,0.0
644,3.6793468970582306e-11,19.528848279955735,18.773358490807805,1.0,0.0
645,3.540178459691628e-11,19.458976697838796,18.803257688330074,1.0,0.0
646,3.803817081659713e-11,19.528882323845387,18.773438173702456,1.0,0.0
647,3.5401785710127206e-11,19.45888996276499,18.803053531042714,1.0,0.0
648,3.551432416968068e-11,19.528820025107674,18.773291367466314,1.0,0.0
649,3.540178635653747e-11,19.459050839451788,18.803428731865253,1.0,0.0
650,3.6793468737008744e-11,19.52883016942028,18.77331486281546,1.0,0.0
651,3.5401786169599257e-11,19.459024908295177,18.8033685733893,1.0,0.0
652,3.5514324263349915e-11,19.528857782269657,18.773379080021385,1.0,0.0
653,3.540178635881763e-11,19.458954495646026,18.80320407824795,1.0,0.0
654,3.5514324292213866e-11,19.528838202283055,18.773333230475085,1.0,0.0
655,3.54017863998154e-11,19.459004752044702,18.80332138193208,1.0,0.0
656,3.679346869213326e-11,19.528842777956978,18.773343888096264,1.0,0.0
657,3.673690736364144e-11,19.45898298293301,18.803270615936256,1.0,0.0
658,3.679346869404972e-11,19.52884866836132,18.773357642168467,1.0,0.0
659,3.67369073641141e-11,19.45898210485727,18.80326856499165,1.0,0.0
660,3.679346869405346e-11,19.528848906201056,18.77335819772563,1.0,0.0
661,3.6736907364134805e-11,19.45898206939379,18.803268482153353,1.0,0.0
662,3.679346869405349e-11,19.528848915807263,18.77335822016459,1.0,0.0
663,3.5401786387315346e-11,19.45897733202364,18.80325741379198,1.0,0.0
664,3.679346869417239e-11,19.528850198747676,18.773361218452692,1.0,0.0
665,3.6736907363311734e-11,19.458981876129872,18.803268031966912,1.0,0.0
666,3.6793468694252153e-11,19.528848967578387,18.773358342357614,1.0,0.0
667,3.673690736320239e-11,19.458982059717496,18.80326846081204,1.0,0.0
668,3.679346869425215e-11,19.52884891784836,18.773358226193746,1.0,0.0
669,3.540178638604281e-11,19.458977325177504,18.803257399052505,1.0,0.0
670,3.6793468694370944e-11,19.52885020002243,18.773361222693218,1.0,0.0
671,3.5401786393064923e-11,19.458974043757376,18.80324972860472,1.0,0.0
672,3.6793468694445526e-11,19.52885108873711,18.773363300499298,1.0,0.0
673,3.6736907361379615e-11,19.458981742280187,18.803267722006535,1.0,0.0
674,3.679346869467847e-11,19.528849002590825,18.773358426851257,1.0,0.0
675,3.67369073611922e-11,19.45898205337098,18.80326844869531,1.0,0.0
676,3.679346869467863e-11,19.528848918322353,18.773358230008935,1.0,0.0
677,3.5401786383289594e-11,19.45897732047798,18.803257390777663,1.0,0.0
678,3.55143242990616e-11,19.52884457394948,18.773348079646357,1.0,0.0
679,3.540178637973986e-11,19.458988447568796,18.803283369975425,1.0,0.0
680,3.5514324298812014e-11,19.528847675230104,18.773355317740684,1.0,0.0
681,3.5401786386661014e-11,19.458980512580805,18.803264841029034,1.0,0.0
682,3.551432429970825e-11,19.52884546482092,18.773350154861767,1.0,0.0
683,3.420716961779157e-11,19.59870405349974,18.743420611133146,1.0,0.0
684,3.420499843622623e-11,19.52884791146267,18.773355864926902,1.0,0.0
685,3.420716961869473e-11,19.5986989697477,18.743408750600793,1.0,0.0
686,3.287009581643055e-11,19.528851153547215,18.773363425895695,1.0,0.0
687,3.420716962000887e-11,19.598692232546647,18.7433930457814,1.0,0.0
688,3.2870095819906e-11,19.528853471113607,18.773368826029778,1.0,0.0
689,3.540178646691627e-11,19.458965732753267,18.803230239708245,1.0,0.0
690,3.679346868708488e-11,19.52885336183199,18.77336857026807,1.0,0.0
691,3.420716962013996e-11,19.598687645482812,18.74338235965424,1.0,0.0
692,3.420499842683277e-11,19.528843586897793,18.77334579537801,1.0,0.0
693,3.4207169627745976e-11,19.598707926612406,18.74342967871422,1.0,0.0
694,3.420499842339038e-11,19.528848923716737,18.773358255600247,1.0,0.0
695,3.4207169631169036e-11,19.59869683367169,18.7434037989214,1.0,0.0
696,3.287009579659944e-11,19.528851874198747,18.773365134609634,1.0,0.0
697,3.420716963225197e-11,19.59869070265614,18.743389510517737,1.0,0.0
698,3.4204998417379555e-11,19.52884438545239,18.773347680907023,1.0,0.0
699,3.42071696364756e-11,19.59870624461016,18.74342577196023,1.0,0.0
700,3.420499841535378e-11,19.528848475749946,18.773357229156183,1.0,0.0
701,3.4207169638618664e-11,19.598697743928277,18.74340593978575,1.0,0.0
702,3.420499841476321e-11,19.52884623701457,18.773352007672607,1.0,0.0
703,3.4207169638778613e-11,19.598702393060705,18.743416786570066,1.0,0.0
704,3.4204998414578127e-11,19.52884746094575,18.773354863649516,1.0,0.0
705,3.420716963908958e-11,19.59869985029467,18.743410854194416,1.0,0.0
706,3.420499841452736e-11,19.528846791398646,18.77335330170408,1.0,0.0
707,3.420716963903869e-11,19.598701240989794,18.743414098770174,1.0,0.0
708,3.4204998414509664e-11,19.52884715754746,18.773354155991758,1.0,0.0
709,3.4207169639102177e-11,19.598700480379225,18.74341232422813,1.0,0.0
710,3.287009578013903e-11,19.52885060933694,18.77336220762316,1.0,0.0
711,3.5401786367145516e-11,19.458972960073716,18.803247222822186,1.0,0.0
712,3.67934686988815e-11,19.528851369358073,18.773363984779962,1.0,0.0
713,3.420716964313009e-11,19.59869172182592,18.743391911659018,1.0,0.0
714,3.4204998406796994e-11,19.528844647149175,18.773348315967638,1.0,0.0
715,3.540178631286999e-11,19.458988175786683,18.803282801244347,1.0,0.0
716,3.551432428928416e-11,19.528847582355052,18.7733551666249,1.0,0.0
717,3.540178631932809e-11,19.458980665526134,18.803265264130946,1.0,0.0
718,3.551432429011728e-11,19.528845490232786,18.773350280114425,1.0,0.0
719,3.420716964496848e-11,19.59870392725853,18.743420382414627,1.0,0.0
720,3.2870095767751804e-11,19.528849415490157,18.77335944027559,1.0,0.0
721,3.5401786336447415e-11,19.45897598563573,18.803254319442065,1.0,0.0
722,3.551432429229413e-11,19.52884418977188,18.773347229132423,1.0,0.0
723,3.673690733003067e-11,19.4589827536628,18.803270125796626,1.0,0.0
724,3.803816999996272e-11,19.528861778889233,18.773388328102993,1.0,0.0
725,3.540178655079404e-11,19.45894442629894,18.803180337212225,1.0,0.0
726,3.679346869170493e-11,19.528859121649994,18.77338209273424,1.0,0.0
727,3.673690735144613e-11,19.458980537879626,18.803264922758313,1.0,0.0
728,3.8038169991154204e-11,19.528870458435236,18.77340861681249,1.0,0.0
729,3.673690735836059e-11,19.458978848325803,18.803260967411916,1.0,0.0
730,3.6793468695748704e-11,19.528849783392207,18.773360257839297,1.0,0.0
731,3.67369073560397e-11,19.458981934022393,18.803268176931688,1.0,0.0
732,3.679346869578475e-11,19.52884894742193,18.7733583050057,1.0,0.0
733,3.5401786376301824e-11,19.458977236986474,18.803257202658017,1.0,0.0
734,3.679346869590233e-11,19.528850219441146,18.773361277803797,1.0,0.0
735,3.673690735513219e-11,19.458981868468594,18.80326802507555,1.0,0.0
736,3.679346869598526e-11,19.5288489645937,18.77335834639046,1.0,0.0
737,3.673690735502072e-11,19.458982055587377,18.80326846216928,1.0,0.0
738,3.803816998559851e-11,19.528864557639945,18.77339479639367,1.0,0.0
739,3.673690736227164e-11,19.45897973216042,18.803263026466713,1.0,0.0
740,3.679346869477681e-11,19.528849546810466,18.773359698879837,1.0,0.0
741,3.540178638628117e-11,19.458975711724914,18.80325363088011,1.0,0.0
742,3.679346869487302e-11,19.528850635634257,18.77336224401594,1.0,0.0
743,3.42071696303267e-11,19.598693280368412,18.74339551285389,1.0,0.0
744,3.420499842149315e-11,19.528845066293563,18.77334926037493,1.0,0.0
745,3.4207169632465655e-11,19.598704841493312,18.743422486258087,1.0,0.0
