frame_id,4's score,pos_x,pos_y,per_x,per_y
310,19589.253670662216,14.401747282251272,10.314641078832972,0.0507362475105586,-0.998712087234628
311,20132.313886969037,14.452582277237815,10.536901744009512,0.031112158970130716,-0.9995158996055128
312,19300.91248248769,14.663968484156282,10.451462458404922,0.08090743560768382,-0.9967216195424822
313,20230.210216609732,14.694710304386534,10.677380453458284,0.06237353641719731,-0.9980528753301663
314,19393.513614678304,14.9112738614251,10.748684210461711,0.11467477099616435,-0.9934030888299961
315,19609.061654024033,14.971745167117984,10.96851874184338,0.09694238179667541,-0.9952899952333429
316,19113.419198357347,15.19679224543977,10.931942622054269,0.13461933915243393,-0.9908973879903821
317,19921.937438145684,15.22606583819339,11.158055551289408,0.11848044398207883,-0.9929563859474442
318,19305.696311329644,15.385434917862183,11.321106146030802,0.16226733011328728,-0.9867468335788595
319,19157.01830278793,15.490630035869106,11.523388095664252,0.1592047256378472,-0.9872455901823912
320,18925.56031353563,15.709608841543497,11.459887838456764,0.17793819135441213,-0.9840416658137604
321,19946.169392265878,15.717422173303868,11.687753921599478,0.16071643098799288,-0.9870006224975147
322,19153.736878635045,15.76001760861302,11.911739699922174,0.20288745740869193,-0.9792020627154725
323,18345.98871349875,15.772405849943464,12.13940289738004,0.20989801988123186,-0.9777232846004732
324,16048.73284900534,15.75327514210742,12.366598883299007,0.23285258706582898,-0.9725120424430489
325,14585.289908266233,15.712608476677488,12.590942865439848,0.24324852982921835,-0.969963995587426
326,12303.999431122527,15.651186037262418,12.810513546397717,0.2683971887933607,-0.9633083353982883
327,11261.955660294114,15.582031529363313,13.027772962850106,0.29804180397402663,-0.954552818383513
328,11018.802239066947,15.50427758272503,13.242105237093094,0.3463977909566919,-0.938087720002945
329,11355.779871172117,15.62425786831464,13.04822710250893,0.3877192180624325,-0.9217775262746731
330,12508.566773526542,15.529637559075178,13.255666243172954,0.4127527078989162,-0.9108431270653097
331,14011.870475061294,15.420105623509432,13.455633128159496,0.43924526660094965,-0.8983671831543384
332,12569.483936344188,15.29072056423796,13.643365667793192,0.48075005599545917,-0.8768576758290725
333,13504.918725505557,15.460447808731573,13.491126834125152,0.5206531269620809,-0.8537683066175549
334,13935.210248065461,15.335447336647073,13.681806885464175,0.5449876549246409,-0.8384440684862291
335,14883.478072183345,15.220351400022043,13.878623869925391,0.5769579847891915,-0.8167738265811382
336,13396.06675070657,15.112883878869205,14.079707762610171,0.6115376673360814,-0.7912153192583826
337,14223.578736613277,15.305561250973325,13.957808499777903,0.641896538838733,-0.7667912580532299
338,15740.116169237717,15.167155169133528,14.138992816179062,0.6584371211038317,-0.7526357402837697
339,15710.572532313543,15.02032936498657,14.313423843340512,0.6781402669241063,-0.7349324991971045
340,15070.423843757138,14.873154669951193,14.48756059747715,0.7065789472012577,-0.7076342214534019
341,15752.125473266367,15.087597871363647,14.410113109667813,0.738991887965591,-0.6737143233753097
342,17546.17536478431,14.924902638075746,14.569844950780961,0.7480858128200449,-0.6636020016978345
343,16048.025949375053,14.760090653267302,14.727391799887826,0.783056317419962,-0.621950804926473
344,15676.729780857277,14.605107325287145,14.894616702483688,0.7856004711517957,-0.6187341106857427
345,14784.904376755117,14.615771317357247,15.122367178384682,0.8071474835524878,-0.5903498452569345
346,15254.902761655867,14.52004261195621,15.329297154372313,0.8005054492963546,-0.5993254755530101
347,14875.21125923824,14.622498186499625,15.53298037715951,0.8108146882661182,-0.5853029483027722
348,15348.70694545619,14.466440192073247,15.699202825630275,0.8004694856271555,-0.5993735084067339
349,16532.031022324085,14.694346384892112,15.705742494949877,0.8205190017059742,-0.5716192507600069
350,18271.974835987672,14.51929323206393,15.85182601107991,0.8188565316910908,-0.5739982408569189
351,17729.257860413745,14.341720821065103,15.994836636042054,0.8414888960478971,-0.5402744097475757
352,17393.126883953817,14.164568370668695,16.13836715307083,0.8544711227703825,-0.5194988935036551
353,17342.176452852953,13.990395182147287,16.285498728201006,0.869219194289281,-0.49442693320559833
354,17155.928061012874,13.823172648736572,16.440484612460516,0.8781285651325074,-0.478424730859854
355,16707.06292195084,13.72962192292543,16.648408304473257,0.8918023486634975,-0.45242521030361427
356,16685.880411836722,13.58491008159458,16.82459707533745,0.8865551538756968,-0.4626229124637469
357,16310.44688929537,13.705015266634067,17.018397861008282,0.8971284075008944,-0.4417698727334282
358,17277.90717382613,13.522327104423766,17.15481279929666,0.8732372163905745,-0.4872953559294824
359,16922.98418026178,13.342828749465168,17.2953985047121,0.8894410988994241,-0.45704981302762293
360,16801.608481945423,13.16512348468805,17.438244011713525,0.8890195644779212,-0.4578692105563412
361,16522.817249398988,13.001337342486984,17.596857061690166,0.9004073435541046,-0.43504783147814996
362,16531.683549125133,12.840115988933734,17.758076400351687,0.9007828789857925,-0.4342697375204348
363,16364.309732964088,12.688651435334751,17.928494970358187,0.9048631078770215,-0.4257026614940735
364,16332.364375292575,12.53213807386896,18.094288720791305,0.9033506150983013,-0.42890286336363037
365,16315.598341155492,12.380436676278268,18.264496493730825,0.9046023028406875,-0.4262565819964837
366,16258.32651340471,12.220123247690596,18.426618684113464,0.9015420766943165,-0.4326914419649404
367,16183.44452003424,12.061157731106054,18.590062755700686,0.9032986379178404,-0.4290123200279618
368,15961.719927573537,11.894967387045062,18.746154938531504,0.8946052609947965,-0.4468572781106199
369,16189.100052456663,11.794365572753108,18.950760106993023,0.8991519429707998,-0.4376365883376706
370,16009.409039942913,11.640959140337246,19.119432767769563,0.8746041160584662,-0.4848377462343348
371,15873.9550177414,11.487281287228303,19.287858173999815,0.8775213566843012,-0.47953755698896344
372,15701.519217988724,11.326439538212426,19.449456230218058,0.8653913381998665,-0.5010966291731009
373,15697.425766351194,11.16136797972632,19.606731087010132,0.8608623158138333,-0.508837963610857
374,15623.931006692235,10.994058266204066,19.761622854903397,0.8510105533230535,-0.5251485867188355
375,15467.74608167784,10.823181636488423,19.912570453152004,0.8445318567174878,-0.535505315556543
376,15594.691066386573,10.653714741658614,20.065099045739565,0.8312254422261828,-0.5559354856418924
377,15417.940631320102,10.483773477220737,20.217098936006813,0.8233945016542599,-0.5674693777161313
378,15072.956270177576,10.32149957008076,20.377258790719303,0.8081555267275448,-0.5889691372387222
379,15731.099394184119,10.136859496054667,20.511019932549203,0.7924268163753475,-0.609966999672303
380,15189.276719282441,10.257764413723624,20.704322805997744,0.7724343362001418,-0.6350946356717605
381,16013.82204481274,10.086652398981693,20.85500352278313,0.7306633918988944,-0.6827378763030528
382,15885.613859328729,9.952089500697738,21.039060107575473,0.7092867298492312,-0.7049200911165633
383,15620.27705591035,9.807102444463926,21.21502247151917,0.6933934060057519,-0.7205592165171038
384,14569.76139833405,9.951252252565263,21.391671368556054,0.6592348327426247,-0.7519371219050192
385,16490.75970139381,9.782048919628325,21.54449228375758,0.5834110735734482,-0.8121770245653817
386,15473.57519462815,9.856176576909764,21.328878994682057,0.5533923113482921,-0.83292073436828
387,17159.811477353538,9.727095817936377,21.516820894382082,0.5345854124766706,-0.8451144518745068
388,16734.979237890308,9.57224371361289,21.68416731886312,0.48080231365083215,-0.8768290227792457
389,16256.746790692254,9.395935397635679,21.828733489585318,0.4619844660284103,-0.8868880161263002
390,15015.15329736551,9.420385047598037,21.60204821300848,0.4313430918953515,-0.9021879721400404
391,16338.817427370424,9.305468637527547,21.798970072375365,0.40617944589929506,-0.9137933342550391
392,16720.5270791849,9.266070551691763,21.574399836519238,0.3644241188265614,-0.9312330866208977
393,17621.247440738272,9.16629049379969,21.779407007240298,0.34498349574976506,-0.938608751109999
394,15468.004423460641,8.984373325666628,21.916848427265148,0.29271215385580907,-0.9562006039451624
395,14849.122082998141,8.855806921408453,21.728554296458785,0.27347459848907313,-0.9618792252571214
396,14385.21228156284,8.720607283130303,21.91214366927066,0.26278109964784074,-0.9648554781250256
397,15255.392125415676,8.737429022386037,21.684765066301047,0.23169359114288957,-0.9727888156343655
398,15422.26406156109,8.513232779372325,21.64329164567365,0.18664964361280464,-0.9824265420575795
