frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4829036085979614e-11,14.942029872360408,17.242731293968955,1.0,0.0
371,2.4821528823097343e-11,14.731810169036418,17.33100176657658,1.0,0.0
372,2.4822112070910978e-11,14.534869591541042,17.445886095080464,1.0,0.0
373,2.4815545436564487e-11,14.319977024072438,17.522077856096676,1.0,0.0
374,2.48049179535371e-11,14.116761263119175,17.625457518023893,1.0,0.0
375,2.4810753503682732e-11,13.893213638965763,17.6702956684693,1.0,0.0
376,2.4798287767823415e-11,13.697394777784364,17.78708168477956,1.0,0.0
377,2.4821348453874568e-11,13.470851982619708,17.761345291112523,1.0,0.0
378,2.4829167853254512e-11,13.29213954774364,17.902928713943965,1.0,0.0
379,2.4829234765782906e-11,13.07222354153256,17.842754382105806,1.0,0.0
380,2.4820370691017383e-11,12.883409913550901,17.97055662734588,1.0,0.0
381,2.4850521765120825e-11,12.659205547169169,17.929127143938942,1.0,0.0
382,2.4835810695792895e-11,12.44427084944173,18.005199975572943,1.0,0.0
383,2.4843531175466706e-11,12.221314830836338,17.957507064489306,1.0,0.0
384,2.4838116630299057e-11,12.002688094524796,18.022209075043566,1.0,0.0
385,2.4815326490006244e-11,11.807124934288689,17.904995379775194,1.0,0.0
386,2.4831721706179516e-11,11.605218492342788,18.01090944258437,1.0,0.0
387,2.485933207650635e-11,11.390176493024162,17.935140461272436,1.0,0.0
388,2.4865173848938163e-11,11.16234257172711,17.94384128344099,1.0,0.0
389,2.4845719753080782e-11,10.947680588562948,17.867002276523746,1.0,0.0
390,2.4849040371240868e-11,10.719717779858291,17.87112026723327,1.0,0.0
391,2.483344081064662e-11,10.526934031964341,17.749389307539516,1.0,0.0
392,2.4841529257199797e-11,10.303056471940039,17.792549915940757,1.0,0.0
393,2.4865911825004254e-11,10.118367875461054,17.65885577870721,1.0,0.0
394,2.4853390326346296e-11,9.892886836562402,17.625057833545043,1.0,0.0
395,2.486435757066665e-11,9.689865560424629,17.521296754929843,1.0,0.0
396,2.4836347822029296e-11,9.47802710409797,17.43698502133873,1.0,0.0
397,2.4853403762550096e-11,9.275376294179786,17.332502251278285,1.0,0.0
398,2.482797397584043e-11,9.06863470113556,17.23636737880458,1.0,0.0
