frame_id,4's score,pos_x,pos_y,per_x,per_y
732,1.754011103485235e-11,23.139263417826665,5.863212962537795,1.0,0.0
733,1.6918837979319864e-11,23.131400866782762,5.976941500254069,1.0,0.0
734,1.6255946112131534e-11,23.122153197521854,6.090565796129735,1.0,0.0
735,1.509548600945992e-11,23.109613797866654,6.203874063508101,1.0,0.0
736,1.4732709106896835e-11,23.089664837180425,6.316115049638566,1.0,0.0
737,1.4802199206739072e-11,23.06388801614265,6.427162586744016,1.0,0.0
738,1.4772026617598847e-11,23.033339687130468,6.536993363826596,1.0,0.0
739,1.4271185797877762e-11,22.998315827987547,6.645479903501972,1.0,0.0
740,1.3389429127252679e-11,22.962696869086585,6.753772515285101,1.0,0.0
741,1.236173467866761e-11,22.929551532803547,6.86284765765349,1.0,0.0
742,1.1202402845376678e-11,22.900964969210982,6.973205296183718,1.0,0.0
743,1.0343246131981363e-11,22.87844779642117,7.084959387516222,1.0,0.0
744,1.0087375499192267e-11,22.863097112179645,7.1979211354369985,1.0,0.0
745,9.961229684420085e-12,22.8564199857378,7.311725423504187,1.0,0.0
746,1.108665697800001e-11,22.860031631233355,7.42566819868899,1.0,0.0
747,1.1625796692701368e-11,22.87216386193956,7.539020785682368,1.0,0.0
748,1.1465695126080725e-11,22.891159006342768,7.651427122199048,1.0,0.0
749,1.1146221472572933e-11,22.91685360975463,7.762493711934699,1.0,0.0
750,1.1403153130260629e-11,22.94798813606088,7.872159756231397,1.0,0.0
751,1.104880937900946e-11,22.985008846430027,7.979981215151984,1.0,0.0
752,1.1306110766290167e-11,23.022933459578645,8.087488069433595,1.0,0.0
753,1.4469014595941166e-11,23.049229092465303,8.198413899117623,1.0,0.0
754,1.8701601714952325e-11,23.063469161545978,8.311521018400972,1.0,0.0
755,2.2601003201225406e-11,23.06512381809054,8.425509009486523,1.0,0.0
756,2.7851046878887607e-11,23.053793428745593,8.538944551876428,1.0,0.0
757,3.228044735137884e-11,23.024566242737606,8.649134259190925,1.0,0.0
758,3.476123710600971e-11,22.976182988706764,8.752357612795558,1.0,0.0
759,3.6233301584915205e-11,22.908692695921346,8.844232856358438,1.0,0.0
760,3.674986314446869e-11,22.826354189382382,8.923076818339892,1.0,0.0
761,3.6282733962269977e-11,22.736316722567597,8.99300002314042,1.0,0.0
762,3.527776360272955e-11,22.64532828990087,9.061681207760754,1.0,0.0
763,3.441446515730235e-11,22.546528822647552,9.118555325516201,1.0,0.0
764,3.311931274369246e-11,22.44553830358101,9.171441193748372,1.0,0.0
765,3.201989032161237e-11,22.346060133177794,9.227119678041934,1.0,0.0
766,3.096265297926576e-11,22.24974537656819,9.288107116578345,1.0,0.0
767,3.040639711637464e-11,22.16114188188693,9.35983870467082,1.0,0.0
768,2.91154604623095e-11,22.078207101714856,9.438055213400178,1.0,0.0
769,2.8029226519661975e-11,21.99966346371864,9.520680251556415,1.0,0.0
770,2.6097081747037068e-11,21.924082030866966,9.606023364975647,1.0,0.0
771,2.5272523728344358e-11,21.851491535050883,9.693924559035656,1.0,0.0
772,2.3610355955028234e-11,21.7776330205668,9.780763028841406,1.0,0.0
773,2.1967200991063347e-11,21.703048344772796,9.86697860827287,1.0,0.0
774,2.0694495575474608e-11,21.62948136794576,9.954064197898997,1.0,0.0
775,1.969855858959908e-11,21.562865423790715,10.04657536470783,1.0,0.0
776,1.883027863268901e-11,21.501871647565668,10.142886107939358,1.0,0.0
777,1.809157142113866e-11,21.44714400117799,10.242890531445846,1.0,0.0
778,1.738925063737224e-11,21.40057110812707,10.34694323747922,1.0,0.0
779,1.7085446888466506e-11,21.362544781578784,10.454414156751566,1.0,0.0
780,1.7558884732216608e-11,21.33534864741606,10.56512264913857,1.0,0.0
781,1.8068008627009094e-11,21.320817309343305,10.678192716856845,1.0,0.0
782,1.8800038207723293e-11,21.318222861937585,10.792163190413197,1.0,0.0
783,1.98483353772737e-11,21.328569986620174,10.905692644788715,1.0,0.0
784,2.067165192682944e-11,21.35355488825125,11.01692103455718,1.0,0.0
785,2.0482202454355332e-11,21.388858097342744,11.125316991252262,1.0,0.0
786,2.0186288765630226e-11,21.435770965924696,11.229216860171393,1.0,0.0
787,2.0506052551303478e-11,21.49353145122155,11.327500766983608,1.0,0.0
788,2.1212566260748346e-11,21.56379453850536,11.417273249211448,1.0,0.0
789,2.1335857629860717e-11,21.64313007474549,11.499138215402676,1.0,0.0
790,2.0833906518345438e-11,21.729006552797202,11.574113081307415,1.0,0.0
791,1.9440065673398943e-11,21.818956725307444,11.644148547075677,1.0,0.0
792,1.905820828855771e-11,21.914438362473717,11.706432228438038,1.0,0.0
793,1.858485814717015e-11,22.01445704223295,11.761133816159235,1.0,0.0
794,1.7881953975180272e-11,22.118986415782672,11.806626783366296,1.0,0.0
795,1.749100444842796e-11,22.226924059791433,11.843307364139203,1.0,0.0
796,1.6520212807611575e-11,22.337253654965643,11.872001970404058,1.0,0.0
797,1.7432308562102355e-11,22.450245309285158,11.887130951008809,1.0,0.0
798,1.9583510051367595e-11,22.56421347143301,11.889825021653927,1.0,0.0
799,2.394027827849517e-11,22.677757461470527,11.87963864220095,1.0,0.0
800,2.7566587623230566e-11,22.787952877238123,11.850432986176704,1.0,0.0
801,3.018943078821475e-11,22.887351443480316,11.794612514761676,1.0,0.0
802,3.133803605315512e-11,22.96092551092087,11.707532915542037,1.0,0.0
803,3.196747867737245e-11,23.00323834637451,11.601676295740189,1.0,0.0
804,3.235369520942117e-11,23.017666424469706,11.488593005363233,1.0,0.0
805,3.3179424619177646e-11,23.011290107722484,11.374771467046713,1.0,0.0
806,3.3182980340562495e-11,22.99584118126374,11.261823113046876,1.0,0.0
807,3.2828312746099496e-11,22.976370603883787,11.149498153147078,1.0,0.0
808,3.1701639768797856e-11,22.95951552055263,11.036751063757153,1.0,0.0
809,3.154824027199855e-11,22.93691725619814,10.925013342068528,1.0,0.0
810,3.142473739863623e-11,22.900672139994853,10.816928692134274,1.0,0.0
811,3.1669150263550367e-11,22.85248714076814,10.713612643770423,1.0,0.0
812,3.0650012328349505e-11,22.798319066837198,10.613304021176889,1.0,0.0
813,2.9606732938291644e-11,22.73819019044768,10.516450945726836,1.0,0.0
814,2.8668661852981758e-11,22.669430877982922,10.425521539320691,1.0,0.0
815,2.7383210794804332e-11,22.596694912325695,10.337740679790206,1.0,0.0
816,2.6346963253019162e-11,22.51830411368503,10.254970620659632,1.0,0.0
817,2.474036523382854e-11,22.433617522813343,10.178654296543941,1.0,0.0
818,2.2591479500760047e-11,22.34753266660158,10.103918779344955,1.0,0.0
819,2.0404529229792812e-11,22.262689528660303,10.027776531254439,1.0,0.0
820,1.782255079863933e-11,22.17677280927769,9.95284778289622,1.0,0.0
821,1.6325661356324172e-11,22.087140178905763,9.88240637765321,1.0,0.0
822,1.5018927966849605e-11,21.997441487564583,9.812049112415854,1.0,0.0
823,1.3649580055690466e-11,21.91281052268177,9.735671106530624,1.0,0.0
824,1.2541357248260692e-11,21.824686207370497,9.663351641302242,1.0,0.0
825,1.1271902840847602e-11,21.73482101218853,9.593207171135973,1.0,0.0
826,1.0077895001757512e-11,21.647590184192353,9.519812466646467,1.0,0.0
827,9.979159108378223e-12,21.567520753989342,9.438665154017118,1.0,0.0
828,1.0045105359433874e-11,21.49538506579481,9.350390341705216,1.0,0.0
829,9.607109290940117e-12,21.42825548815911,9.258251208832954,1.0,0.0
830,9.923689821403664e-12,21.368969266356352,9.1608800431608,1.0,0.0
831,1.025552747713635e-11,21.316062787758458,9.059900319837894,1.0,0.0
832,1.0391426140759225e-11,21.267479621401648,8.956770906251146,1.0,0.0
833,1.032444881490692e-11,21.22339117956341,8.851641418017461,1.0,0.0
834,1.0547740117250268e-11,21.183134484692,8.744985904713975,1.0,0.0
835,1.0350162483933027e-11,21.144628701694465,8.63768583632748,1.0,0.0
836,9.369178298234163e-12,21.105592093004027,8.530577745214112,1.0,0.0
837,8.404941340136609e-12,21.068130061615047,8.422908825816677,1.0,0.0
838,7.162848465550258e-12,21.03225064743548,8.314702228799069,1.0,0.0
839,6.174597597322415e-12,20.997345577983253,8.206177410777865,1.0,0.0
840,5.384483729416029e-12,20.9640215679069,8.097156723051034,1.0,0.0
841,4.580331133275689e-12,20.93114811003939,7.987999333159955,1.0,0.0
842,3.970754491256393e-12,20.896635489316967,7.8793490731010385,1.0,0.0
843,3.4228574206774614e-12,20.85623467570557,7.772748068136089,1.0,0.0
844,2.916082349073436e-12,20.81408032975225,7.666828234689996,1.0,0.0
845,2.5044672874934486e-12,20.76974497404032,7.561802636696474,1.0,0.0
846,2.0182512105861065e-12,20.72769893253629,7.455839763982296,1.0,0.0
847,1.8784357162101088e-12,20.6858736490064,7.349789560504678,1.0,0.0
848,1.6845945910554067e-12,20.639854218917915,7.245490892946885,1.0,0.0
849,1.388189762807684e-12,20.593883225029487,7.1411708674440595,1.0,0.0
850,1.1808852345112974e-12,20.54736458253264,7.037093896406992,1.0,0.0
851,9.357846227212777e-13,20.50177145987454,6.932608169313367,1.0,0.0
852,7.949705962545812e-13,20.456185806823363,6.828119183119139,1.0,0.0
853,8.085000307860084e-13,20.40336532841041,6.727094448226012,1.0,0.0
854,6.586395789413535e-13,20.35092664162045,6.625871011573502,1.0,0.0
855,5.353247788468642e-13,20.29992464267588,6.523916138695066,1.0,0.0
856,5.396756127578276e-13,20.241426187073667,6.426069673801561,1.0,0.0
857,5.185910036736294e-13,20.17544759342366,6.3331028776861364,1.0,0.0
858,5.824942885430156e-13,20.10373266617934,6.244485897313624,1.0,0.0
859,6.198774776797891e-13,20.02502615076079,6.162015997164117,1.0,0.0
860,5.800457749230162e-13,19.944170326211456,6.081652226493203,1.0,0.0
861,4.639098097137216e-13,19.862494961035072,6.00212151089662,1.0,0.0
862,3.9355646617726294e-13,19.779626862308653,5.923834358607954,1.0,0.0
863,3.4753240549928196e-13,19.694526562967702,5.847979635273937,1.0,0.0
864,3.4537091224828334e-13,19.606874287016858,5.775088768077579,1.0,0.0
865,3.6508602790578643e-13,19.51566769506856,5.706697558224433,1.0,0.0
866,3.828640747910592e-13,19.42137824630971,5.642623383608194,1.0,0.0
867,4.1233507050363387e-13,19.32313780623426,5.584788999944306,1.0,0.0
868,4.977860941809951e-13,19.22018682253383,5.535828863556486,1.0,0.0
869,6.46775572023928e-13,19.113305593244387,5.496175328713078,1.0,0.0
870,8.305330599569032e-13,19.002389681419665,5.469837893300905,1.0,0.0
871,1.0209042340697428e-12,18.88888246288364,5.459249629032614,1.0,0.0
872,1.1960482130437514e-12,18.77520352994287,5.467799494847274,1.0,0.0
873,1.2493719855073141e-12,18.664136536144817,5.493492351610641,1.0,0.0
874,1.3033594234865582e-12,18.557353789412957,5.533410330021368,1.0,0.0
875,1.4835518214350155e-12,18.457162554040767,5.587795220888178,1.0,0.0
876,2.017500090283875e-12,18.364550979116967,5.654271503802715,1.0,0.0
877,2.791408553434757e-12,18.280671158787587,5.731473678263744,1.0,0.0
878,3.7341902111011435e-12,18.205469813343843,5.817151899787365,1.0,0.0
879,4.91334285755864e-12,18.138482995914583,5.909394873995155,1.0,0.0
880,7.271295129123744e-12,18.07897699236671,6.006631881053993,1.0,0.0
881,1.0059138574815453e-11,18.02943853861089,6.1093058388012365,1.0,0.0
882,1.3201478631242265e-11,17.98984775012612,6.216210326392517,1.0,0.0
883,1.475961964414389e-11,17.95832189904176,6.325764517154015,1.0,0.0
884,1.597400412986809e-11,17.93336749636007,6.43699975341843,1.0,0.0
885,1.6781738025170865e-11,17.915048641392893,6.549518283237707,1.0,0.0
886,1.7318088702876772e-11,17.900902068703186,6.66263713436843,1.0,0.0
887,1.8423375910759115e-11,17.89211115708285,6.776297681054092,1.0,0.0
888,2.0481085740145337e-11,17.892480695649823,6.890297082110622,1.0,0.0
889,2.300889560729584e-11,17.903335509527317,7.003779120406049,1.0,0.0
890,2.5040836475428916e-11,17.92986331333099,7.114649655830722,1.0,0.0
891,2.6728120386413738e-11,17.975098023359156,7.219291048255842,1.0,0.0
892,2.73294024812217e-11,18.034539311439424,7.316567629565829,1.0,0.0
893,2.707261162872553e-11,18.10704471259147,7.404539027211775,1.0,0.0
894,2.6815145809518813e-11,18.189367595494303,7.483399302069061,1.0,0.0
895,2.639773324607442e-11,18.27970934612874,7.552928922320472,1.0,0.0
896,2.687903212705902e-11,18.378241459975467,7.6102649715469015,1.0,0.0
897,2.628219200566537e-11,18.483254911515203,7.6546290898826825,1.0,0.0
898,2.601719317773771e-11,18.59282189534426,7.68611045031394,1.0,0.0
899,2.4652812140259208e-11,18.704727272776953,7.707863300739728,1.0,0.0
900,2.4059023155443632e-11,18.817964053501175,7.721032639797334,1.0,0.0
901,2.2978988662304554e-11,18.93186300375731,7.725831507429445,1.0,0.0
902,2.0733403401187834e-11,19.045846328926746,7.727781272368752,1.0,0.0
903,1.953175585406662e-11,19.15977625169795,7.723784686657459,1.0,0.0
904,1.879771397041448e-11,19.272784272417027,7.708778446183705,1.0,0.0
905,1.893947183143671e-11,19.38360156199693,7.6820290848798445,1.0,0.0
906,1.850834151992293e-11,19.49162593231044,7.645604705429133,1.0,0.0
907,1.80908011775825e-11,19.595226650334208,7.598034849165321,1.0,0.0
908,1.7387447898452252e-11,19.696053566417525,7.544837734646511,1.0,0.0
909,1.603994437572105e-11,19.793707566901187,7.4860185524902025,1.0,0.0
910,1.4919801199943632e-11,19.887020500027027,7.420530412255098,1.0,0.0
911,1.5099095591678143e-11,19.974970704840878,7.3479993053202,1.0,0.0
912,1.4426097525323614e-11,20.056681664450892,7.268505160381026,1.0,0.0
913,1.379805200071033e-11,20.131778928043758,7.18273569611277,1.0,0.0
914,1.3212349915116222e-11,20.200435733832954,7.091728866595284,1.0,0.0
915,1.2650697192792672e-11,20.261824184727892,6.995669207545714,1.0,0.0
916,1.2062402995593498e-11,20.317486055850946,6.8961817404803565,1.0,0.0
917,1.146387163955386e-11,20.36639416388428,6.793206029904514,1.0,0.0
918,1.1210336195100339e-11,20.407553581595813,6.686895624328918,1.0,0.0
919,1.104392595332365e-11,20.440798912017744,6.577850917877222,1.0,0.0
920,9.900439656499613e-12,20.473212373187305,6.468556052787369,1.0,0.0
921,8.61521357196894e-12,20.50315926031567,6.3585597621620895,1.0,0.0
922,7.80969282718862e-12,20.52975018677891,6.247704348988774,1.0,0.0
923,6.881716153599138e-12,20.551881278926867,6.135873160314332,1.0,0.0
924,6.723477011537707e-12,20.56729395879642,6.022919854478519,1.0,0.0
925,6.765899025776797e-12,20.575917526654926,5.909246488744105,1.0,0.0
926,6.656097459151974e-12,20.57793915469923,5.795264415504273,1.0,0.0
927,6.714601512400827e-12,20.573697731253556,5.68134334490206,1.0,0.0
928,6.6635680809176236e-12,20.56370218913626,5.567782395902056,1.0,0.0
929,6.267621359990523e-12,20.548237964853865,5.4548361353736805,1.0,0.0
930,6.493108984785154e-12,20.52685408168097,5.342859666682942,1.0,0.0
931,6.901055169376734e-12,20.50019161934541,5.2320214372573295,1.0,0.0
932,8.542821380468066e-12,20.46832304502546,5.122566451209121,1.0,0.0
933,1.0049567952040189e-11,20.43107622483536,5.0148228927672065,1.0,0.0
934,1.0272572290048872e-11,20.386268309577087,4.909998035361114,1.0,0.0
935,9.596640097472668e-12,20.33130523826791,4.81012280924241,1.0,0.0
936,9.2651303858061e-12,20.261769171271798,4.719786020575155,1.0,0.0
937,1.0247559534227907e-11,20.17144119666219,4.650238504423058,1.0,0.0
938,1.0396175577731875e-11,20.060660765635212,4.623336904071458,1.0,0.0
939,9.088284770626123e-12,19.948567449720336,4.644099575556786,1.0,0.0
940,8.448846172227262e-12,19.843579770096763,4.688524648739148,1.0,0.0
941,7.716526677454107e-12,19.748805252897416,4.751879134686322,1.0,0.0
942,7.195130380213437e-12,19.662057171846268,4.825843791340319,1.0,0.0
943,6.298870879155149e-12,19.5792526397482,4.9041981751616515,1.0,0.0
944,5.262418666648724e-12,19.499435375025005,4.9855935328432,1.0,0.0
945,4.354857712937291e-12,19.422443375352177,5.069666310758406,1.0,0.0
946,3.677686591861884e-12,19.34271211084132,5.151145912251662,1.0,0.0
947,3.046746706891939e-12,19.260562909630004,5.230187096075936,1.0,0.0
948,3.4843982563947776e-12,19.175713900128258,5.306322801146375,1.0,0.0
949,4.318438270921016e-12,19.087481695885504,5.378510598830369,1.0,0.0
950,5.266975723956656e-12,18.997928886442477,5.449053453329323,1.0,0.0
951,6.367190915379713e-12,18.906576598892748,5.517249930946806,1.0,0.0
952,7.599802088275016e-12,18.813684063996888,5.583333037416022,1.0,0.0
953,9.027743230871753e-12,18.71846096312939,5.646011271765585,1.0,0.0
954,1.0615762395872682e-11,18.62027754183547,5.703942401419857,1.0,0.0
955,1.2352444799431959e-11,18.520557881951625,5.759187215046571,1.0,0.0
956,1.4314232862248675e-11,18.418528018331124,5.810039028481117,1.0,0.0
957,1.6436731439718393e-11,18.31458813597071,5.856863176683762,1.0,0.0
958,1.8547717338926215e-11,18.20924804782194,5.900446038324665,1.0,0.0
959,2.0760308729980636e-11,18.102999070662815,5.9417637688121845,1.0,0.0
960,2.2997202329781183e-11,17.995171132091425,5.978765602056561,1.0,0.0
961,2.5104023941895152e-11,17.886403378972076,6.0129061334140035,1.0,0.0
962,2.739333330026475e-11,17.775867874235555,6.04079703143903,1.0,0.0
963,2.9434083200626577e-11,17.66390487342226,6.062251318863277,1.0,0.0
964,3.1265430716969954e-11,17.551077110879508,6.078557636644933,1.0,0.0
965,3.268204047940494e-11,17.437419539923322,6.087386938108798,1.0,0.0
966,3.2460375690429796e-11,17.527045656543113,6.1578366309374815,1.0,0.0
967,3.260567459594414e-11,17.422996275822687,6.111256309215792,1.0,0.0
968,3.2475491681636596e-11,17.53610707202278,6.125467142512281,1.0,0.0
969,3.096236490376151e-11,17.422799236144286,6.112923844360198,1.0,0.0
970,3.1082437382682375e-11,17.535687943538992,6.128802753099549,1.0,0.0
971,3.0908070184439864e-11,17.436649657503228,6.072345531248855,1.0,0.0
972,3.259705430783592e-11,17.533272623131708,6.132843485868473,1.0,0.0
973,3.2784520550756537e-11,17.424621410657483,6.0983338636178495,1.0,0.0
974,3.26100063212322e-11,17.537839863679068,6.111659849337446,1.0,0.0
975,3.0960965962303807e-11,17.42490124122764,6.09613994087207,1.0,0.0
976,3.1149440906464495e-11,17.537025796301695,6.116733244381847,1.0,0.0
977,3.0962061612356027e-11,17.42791042644047,6.083720579235756,1.0,0.0
978,3.263786570864578e-11,17.536850751438514,6.117306373692936,1.0,0.0
979,3.278311771378523e-11,17.425820077879635,6.091457011436549,1.0,0.0
980,3.2608504806544395e-11,17.537198671122727,6.115763573661381,1.0,0.0
981,3.096133747872991e-11,17.427150268745663,6.086008756668899,1.0,0.0
982,3.114450795335607e-11,17.5381720047233,6.111896478478903,1.0,0.0
983,3.0954212350356215e-11,17.4259346310183,6.091927203484441,1.0,0.0
984,3.2607668112312815e-11,17.537554317636946,6.115101446927435,1.0,0.0
985,3.278331566327093e-11,17.426197643721995,6.090694661506177,1.0,0.0
986,3.2607696046948774e-11,17.53709078691024,6.117127799682172,1.0,0.0
987,3.0962245855805184e-11,17.42822499572535,6.083301190190709,1.0,0.0
988,3.114416688687673e-11,17.53882016878928,6.110954538902215,1.0,0.0
989,3.0956438376069776e-11,17.42601791246331,6.094472701390269,1.0,0.0
990,3.2606014632107084e-11,17.53881621828806,6.110981553654023,1.0,0.0
991,3.278486069484779e-11,17.426682732406004,6.0904369352847425,1.0,0.0
992,3.260796810912412e-11,17.535276051585853,6.125128303512344,1.0,0.0
993,3.0877945164864053e-11,17.42838277020906,6.0855072687391125,1.0,0.0
994,3.109305141550132e-11,17.538148130892647,6.116289822142005,1.0,0.0
995,3.089571263714288e-11,17.42460248829121,6.106121880057843,1.0,0.0
996,3.26161520275285e-11,17.538313755063104,6.098013377783594,1.0,0.0
997,3.0979022552277944e-11,17.429166717621268,6.130921191713881,1.0,0.0
998,3.182836995225058e-11,17.54313928284943,6.128420316804512,1.0,0.0
