frame_id,5's score,pos_x,pos_y,per_x,per_y
745,6.110825998460812e-11,0.8531501253779521,12.366424483483028,1.0,0.0
746,6.015611744205659e-11,0.8437785576709235,12.480038627491213,1.0,0.0
747,6.219221268507483e-11,0.8623302005957366,12.592519010424374,1.0,0.0
748,6.550962429860046e-11,0.8998589392941354,12.700164696690509,1.0,0.0
749,6.844856817087846e-11,0.9386492052778987,12.807362249204122,1.0,0.0
750,7.101151765290565e-11,0.9852634076508423,12.911396455776451,1.0,0.0
751,7.403149200442415e-11,1.0403442283204083,13.01120679188633,1.0,0.0
752,7.641874676961028e-11,1.0949729518749949,13.111265287591575,1.0,0.0
753,7.786969038176488e-11,1.1371044889159698,13.217194195763826,1.0,0.0
754,7.847766896961123e-11,1.1554184125286098,13.329713528333436,1.0,0.0
755,7.938649970888957e-11,1.1781936345725916,13.441415315520782,1.0,0.0
756,8.055977011678017e-11,1.2059091366794332,13.551994929116443,1.0,0.0
757,8.176607274108905e-11,1.245887772277057,13.6587549810823,1.0,0.0
758,8.373775776784229e-11,1.3187697651578474,13.746414636076628,1.0,0.0
759,8.534187507666977e-11,1.4196259772022466,13.799556187541137,1.0,0.0
760,8.643741852189853e-11,1.532436653977796,13.815980291944195,1.0,0.0
761,8.742035443313898e-11,1.6462841904172174,13.810086358904654,1.0,0.0
762,8.818632772848703e-11,1.7602834916981622,13.80968722552298,1.0,0.0
763,8.864963995919193e-11,1.8733556768595807,13.795172373032448,1.0,0.0
764,8.897836796787618e-11,1.982860948104982,13.763477017387322,1.0,0.0
765,8.89987617693331e-11,2.0889265066087996,13.721690688291872,1.0,0.0
766,8.898770993850891e-11,2.1932603301739695,13.675751018503421,1.0,0.0
767,8.895179975741683e-11,2.301821831432472,13.640960208732734,1.0,0.0
768,8.88622555730116e-11,2.4133936391657316,13.617556539808128,1.0,0.0
769,8.864975616030164e-11,2.5249284798106695,13.593977326031832,1.0,0.0
770,8.86156423404438e-11,2.6316434380411824,13.553878477047604,1.0,0.0
771,8.8510697388002e-11,2.7307561182592783,13.49755195913654,1.0,0.0
772,8.830182701904295e-11,2.831409058787483,13.444026399232644,1.0,0.0
773,8.841755061160307e-11,2.9204958699167376,13.372895955097798,1.0,0.0
774,8.882876775513505e-11,2.993403127223676,13.28525731161229,1.0,0.0
775,8.934679135493224e-11,3.046453558243971,13.184353140397414,1.0,0.0
776,9.009151850889026e-11,3.0707665544351115,13.072975951457266,1.0,0.0
777,9.11498089938538e-11,3.0534327056453607,12.960301474817106,1.0,0.0
778,9.166802349794064e-11,2.989795806924105,12.86571635378245,1.0,0.0
779,9.198926136294172e-11,2.883754855372003,12.823867619107135,1.0,0.0
780,9.196974350292475e-11,2.770130529236758,12.833114916567013,1.0,0.0
781,9.192995526117472e-11,2.6580866425227305,12.854142694624006,1.0,0.0
782,9.182631901823133e-11,2.545302693237531,12.870749343401936,1.0,0.0
783,9.167862926393541e-11,2.4319401121357695,12.882787831926107,1.0,0.0
784,9.137223903298965e-11,2.3200082724962545,12.904404105307842,1.0,0.0
785,9.095181595551875e-11,2.210152075469605,12.934860893957369,1.0,0.0
786,9.045445290010525e-11,2.107221409921192,12.983863731525828,1.0,0.0
787,9.003210457380697e-11,2.0222359846043396,13.059847134211637,1.0,0.0
788,8.962592411379404e-11,1.9600847313196736,13.155415024819023,1.0,0.0
789,8.94589078525538e-11,1.9235971133527556,13.263418051328006,1.0,0.0
790,8.946961293383927e-11,1.89571274216091,13.37395520274433,1.0,0.0
791,8.914881519777943e-11,1.8707955100878306,13.485198771303669,1.0,0.0
792,8.899274384571156e-11,1.8631827005652661,13.598944299264874,1.0,0.0
793,8.929428137817314e-11,1.8749832246744569,13.712331898369664,1.0,0.0
794,8.877745420992521e-11,1.9113795391512902,13.820365727758904,1.0,0.0
795,8.901288922027732e-11,1.9635941968891262,13.921704908322598,1.0,0.0
796,8.905164759968532e-11,2.0289801912003638,14.015089445307748,1.0,0.0
797,8.902548252060759e-11,2.092534668641935,14.10972996726916,1.0,0.0
798,8.866804770324121e-11,2.1640879039822027,14.198477556038322,1.0,0.0
799,8.862037654257209e-11,2.237652238875829,14.285565377412256,1.0,0.0
800,8.838259157948408e-11,2.3119737537475715,14.372007915708915,1.0,0.0
801,8.844332104965382e-11,2.384613638422866,14.459868300151278,1.0,0.0
802,8.878823612284956e-11,2.4483406641675844,14.554392721280063,1.0,0.0
803,8.882390075822423e-11,2.5057848167410963,14.652861850123124,1.0,0.0
804,8.86000218229157e-11,2.566363770490789,14.749434052969454,1.0,0.0
805,8.872181421250586e-11,2.6228609541497474,14.848449547911438,1.0,0.0
806,8.900611975836412e-11,2.670215291445738,14.952148953595644,1.0,0.0
807,8.874191356421839e-11,2.7162514459635267,15.056440240274899,1.0,0.0
808,8.868869291359395e-11,2.764879658675855,15.15954842098043,1.0,0.0
809,8.850734666106569e-11,2.8137719953349847,15.262531620658875,1.0,0.0
810,8.839466368059943e-11,2.8604598105395467,15.366532812533894,1.0,0.0
811,8.808114973609971e-11,2.90909620332923,15.46963713492829,1.0,0.0
812,8.751899434329111e-11,2.963439468722487,15.569850953867585,1.0,0.0
813,8.688635601859758e-11,3.0245225214735445,15.66610510009834,1.0,0.0
814,8.596776938717648e-11,3.0969954487164006,15.754103252447418,1.0,0.0
815,8.517017008657692e-11,3.1817380562357718,15.830357370177662,1.0,0.0
816,8.409352796451515e-11,3.2774323679080934,15.892313796103958,1.0,0.0
817,8.340911372499718e-11,3.3825825707576933,15.93635281108713,1.0,0.0
818,8.272399311639602e-11,3.494484569367232,15.958123036331504,1.0,0.0
819,8.237057295384762e-11,3.6084535256931067,15.960783298346959,1.0,0.0
820,8.25450940748539e-11,3.72088817274515,15.941956452028936,1.0,0.0
821,8.342632150730697e-11,3.825380361489561,15.896378140394976,1.0,0.0
822,8.416220169969799e-11,3.9205603214874594,15.833634413897434,1.0,0.0
823,8.470412054063358e-11,4.00342480984856,15.755343440160654,1.0,0.0
824,8.529096973812603e-11,4.0762048905911845,15.667599153468602,1.0,0.0
825,8.534172327628798e-11,4.145496733968565,15.577074900136335,1.0,0.0
826,8.488136965616908e-11,4.2156217989421725,15.48719456156083,1.0,0.0
827,8.33050659320138e-11,4.283551333478082,15.395643601228702,1.0,0.0
828,8.205023194576016e-11,4.343205192697464,15.29849723186662,1.0,0.0
829,8.062062975304508e-11,4.393854353035298,15.196366616686486,1.0,0.0
830,7.947455894847522e-11,4.431673524197403,15.088822624327026,1.0,0.0
831,7.9988491623544e-11,4.452802859385066,14.97679784494975,1.0,0.0
832,8.138692280592756e-11,4.455481468346146,14.862829318355635,1.0,0.0
833,8.311345132698073e-11,4.43588395230645,14.750526436090423,1.0,0.0
834,8.5017608869635e-11,4.3896261107757315,14.64633328805794,1.0,0.0
835,8.645690150099312e-11,4.31254302030801,14.562344019910485,1.0,0.0
836,8.733837977159252e-11,4.212990568167111,14.506798459577242,1.0,0.0
837,8.769906568240802e-11,4.100292572222871,14.489618188620355,1.0,0.0
838,8.906654191781475e-11,3.9871932859687744,14.503920337018895,1.0,0.0
839,8.976637249773483e-11,3.8919273452838996,14.566533439045754,1.0,0.0
840,9.037553813178106e-11,3.8204086431377005,14.655308859311294,1.0,0.0
841,9.068291517771376e-11,3.7804489438080155,14.762076000461937,1.0,0.0
842,9.084611199378597e-11,3.769106710742493,14.875510359229848,1.0,0.0
843,9.101774289082527e-11,3.778281450454258,14.989140567146675,1.0,0.0
844,9.05140102999039e-11,3.806962274825296,15.099473745807483,1.0,0.0
845,9.046532167328952e-11,3.848835185446779,15.20550515321154,1.0,0.0
846,8.976949050770324e-11,3.8957566086309963,15.30940115913269,1.0,0.0
847,8.9558484115772e-11,3.956616044462608,15.405796849234779,1.0,0.0
848,8.94145681315073e-11,4.025878511105836,15.496343581448016,1.0,0.0
849,8.919189744553826e-11,4.0947274876496955,15.587205115822377,1.0,0.0
850,8.85401453349829e-11,4.17319780810389,15.669899788007568,1.0,0.0
851,8.789372153426702e-11,4.263619290013241,15.739325688140852,1.0,0.0
852,8.695336234156385e-11,4.365140648737144,15.791185245821694,1.0,0.0
853,8.628018018061955e-11,4.471417527238616,15.832431155873278,1.0,0.0
854,8.54488793550415e-11,4.580106469932699,15.866821761218961,1.0,0.0
855,8.378851212553418e-11,4.691660171856308,15.890311580016446,1.0,0.0
856,8.149972458652173e-11,4.804644157157219,15.905497727175069,1.0,0.0
857,7.852993498511743e-11,4.918545075943126,15.910249642549548,1.0,0.0
858,7.525280113118642e-11,5.031109929506629,15.892217622634208,1.0,0.0
859,7.24561266305788e-11,5.136471901644333,15.84868769238784,1.0,0.0
860,7.166637919427853e-11,5.215784261504804,15.766800272271174,1.0,0.0
861,7.182571327106869e-11,5.25898463261049,15.661302746535586,1.0,0.0
862,6.91247391410209e-11,5.285649950547162,15.55046520407214,1.0,0.0
863,6.493223029181306e-11,5.31085650961795,15.43928683666278,1.0,0.0
864,5.963221726945628e-11,5.343231287577011,15.329980506781562,1.0,0.0
865,5.3885381316118196e-11,5.3883131185657485,15.225273159786697,1.0,0.0
866,4.816112663800928e-11,5.432935244187336,15.120369080242519,1.0,0.0
867,4.3133835766335146e-11,5.4839009313723315,15.018396050819238,1.0,0.0
868,4.0670601245260685e-11,5.529698128068341,14.913999610387645,1.0,0.0
869,3.9259018970581197e-11,5.581064868422116,14.812228013242725,1.0,0.0
870,3.750795617136819e-11,5.634823015835063,14.711699104033842,1.0,0.0
871,3.739711180445399e-11,5.6789792636581184,14.606598077501324,1.0,0.0
872,3.8801410963103794e-11,5.712158438564585,14.497533223618298,1.0,0.0
873,4.242074316680062e-11,5.72791297978997,14.384627092559008,1.0,0.0
874,4.781329350752311e-11,5.72186994783661,14.270787372931759,1.0,0.0
875,5.319914676920667e-11,5.6822525389848515,14.163892747641837,1.0,0.0
876,5.701287058629812e-11,5.614105338725859,14.072503694156966,1.0,0.0
877,6.045321627152702e-11,5.525678411351142,14.000554555766945,1.0,0.0
878,6.252492107510238e-11,5.418168952461874,13.96263732684213,1.0,0.0
879,6.40135034145482e-11,5.304738826502674,13.974021812991266,1.0,0.0
880,6.481413903375933e-11,5.1954927581693715,14.006599359763783,1.0,0.0
881,6.56231192372363e-11,5.081805516064932,14.015038019769174,1.0,0.0
882,6.671257521970004e-11,4.968468398626527,14.00276211610577,1.0,0.0
883,6.844050522904728e-11,4.855307609583852,13.988955022883836,1.0,0.0
884,6.89787849670027e-11,4.74130919058317,13.9883546352216,1.0,0.0
885,7.021471630744175e-11,4.627327581719737,13.9904022779891,1.0,0.0
886,7.061443255291437e-11,4.51335570677819,13.992934415881981,1.0,0.0
887,7.161658006654594e-11,4.400037176670757,14.005380729966511,1.0,0.0
888,7.179116251415031e-11,4.2936603480302455,14.046368171072137,1.0,0.0
889,7.150424737131621e-11,4.196379967175937,14.105803240693032,1.0,0.0
890,7.130205667542117e-11,4.107425800821888,14.177099497875693,1.0,0.0
891,7.039063406997298e-11,4.031796231509465,14.262399956524034,1.0,0.0
892,6.852007484629503e-11,3.970247928987801,14.358357272330082,1.0,0.0
893,6.477651263566677e-11,3.925570221837696,14.46323769225587,1.0,0.0
894,5.87431558726801e-11,3.901658627745182,14.574701747753393,1.0,0.0
895,5.259181837470764e-11,3.8977096752439384,14.688633331496193,1.0,0.0
896,4.70121996952699e-11,3.926354514508559,14.79897585812806,1.0,0.0
897,4.318926699351881e-11,3.980837669280125,14.69883802388876,1.0,0.0
898,4.134404249383264e-11,4.057629765831877,14.614582615117653,1.0,0.0
899,4.1997952436062617e-11,4.112682198176564,14.514756618038067,1.0,0.0
900,4.408457111962524e-11,4.129781092828758,14.402046246724362,1.0,0.0
901,4.5978893491848475e-11,4.135334020078867,14.28818156827246,1.0,0.0
902,4.888010350515895e-11,4.122933492248875,14.174858018603658,1.0,0.0
903,5.32774444897303e-11,4.073560849788351,14.072104224627642,1.0,0.0
904,5.7350086963869416e-11,3.9723708568249974,14.019601031162136,1.0,0.0
905,5.94238322041541e-11,3.858471835003624,14.014803862399807,1.0,0.0
906,6.006731140340479e-11,3.748183081597262,13.985952677466242,1.0,0.0
907,6.122814936079215e-11,3.634185232121143,13.98665290230172,1.0,0.0
908,6.232891372136696e-11,3.5244319653836467,14.017478548125416,1.0,0.0
909,6.262972230718472e-11,3.4139648219018532,14.045638985106628,1.0,0.0
910,6.371571236326519e-11,3.3085391327059894,14.089014370494853,1.0,0.0
911,6.45663071652123e-11,3.203071228276205,14.132287007752014,1.0,0.0
912,6.599853176173464e-11,3.099274134076986,14.179426834181461,1.0,0.0
913,6.62946011666224e-11,2.994803546657313,14.225054636716632,1.0,0.0
914,6.715746955610074e-11,2.886370465290513,14.260243652975984,1.0,0.0
915,6.839533889744318e-11,2.772845162072149,14.270636223840715,1.0,0.0
916,6.906403339231097e-11,2.6618859456600985,14.296790617223543,1.0,0.0
917,6.84713570563668e-11,2.557530150492632,14.342680354801413,1.0,0.0
918,6.917433371014198e-11,2.457360481740135,14.397104958263588,1.0,0.0
919,7.035700314033905e-11,2.3551398109337733,14.44757212045741,1.0,0.0
920,7.160024458483774e-11,2.2459306543706723,14.480273192653534,1.0,0.0
921,7.290589029379959e-11,2.1361162586590723,14.510880356757648,1.0,0.0
922,7.359167804909648e-11,2.0256631356748165,14.539095735951003,1.0,0.0
923,7.59139013764952e-11,1.9154077803254077,14.568074290379677,1.0,0.0
924,7.690345994926035e-11,1.8028475624098816,14.58613522454182,1.0,0.0
925,7.91044548081931e-11,1.694678461998689,14.62212752533287,1.0,0.0
926,8.048288768643367e-11,1.5964603511414415,14.679999821810835,1.0,0.0
927,8.11476159166108e-11,1.5308301326249123,14.773212881075471,1.0,0.0
928,8.187974463436626e-11,1.4736619969819273,14.871842512865848,1.0,0.0
929,8.222406605954932e-11,1.4256217078118651,14.975225928443285,1.0,0.0
930,8.185411189403558e-11,1.3606324996798458,15.068887034706094,1.0,0.0
931,8.126434319054476e-11,1.3095116682872412,15.170782376099746,1.0,0.0
932,8.026673337547891e-11,1.2585259823551234,15.272745407782956,1.0,0.0
933,7.851957307044464e-11,1.2017515336202542,15.371602182820643,1.0,0.0
934,7.670561294929225e-11,1.1478064507340315,15.4720309039735,1.0,0.0
935,7.363017761611563e-11,1.0832724849063964,15.566006258479657,1.0,0.0
936,7.074387326649686e-11,1.0226507624550962,15.662551619668259,1.0,0.0
937,6.715712703728048e-11,0.9601574548978795,15.757896186952184,1.0,0.0
938,6.355663218776212e-11,0.9007636135052282,15.855201744885042,1.0,0.0
939,6.10917190237359e-11,0.8647120519446134,15.96335110877148,1.0,0.0
940,5.951515097965709e-11,0.8455429215665416,16.075727905489256,1.0,0.0
941,5.7901754379425213e-11,0.8309635446037058,16.1887917890568,1.0,0.0
942,5.830371647359852e-11,0.8265605872655765,16.302706730862862,1.0,0.0
943,5.951183998649011e-11,0.8303213650194532,16.41664468130382,1.0,0.0
944,6.032784669212377e-11,0.835739227642957,16.530515866265567,1.0,0.0
945,6.073776399530225e-11,0.8408049136300281,16.64440326164135,1.0,0.0
946,5.925741529186721e-11,0.8383207323546087,16.7583761919511,1.0,0.0
947,5.710446239792517e-11,0.8293660586468883,16.872023954000287,1.0,0.0
948,5.385179236035978e-11,0.8130892328412904,16.984855974906118,1.0,0.0
949,5.071984382631737e-11,0.7932785955908539,17.0971214578104,1.0,0.0
950,4.968220427318306e-11,0.772564007565411,17.20922366939847,1.0,0.0
951,4.9765248735987986e-11,0.7539776876053329,17.32169832747904,1.0,0.0
952,4.974762087355779e-11,0.7372760344832183,17.434468247151745,1.0,0.0
953,4.976782230026331e-11,0.7300587840304416,17.548239558543948,1.0,0.0
954,4.9697725481315776e-11,0.737028672402489,17.434452825327455,1.0,0.0
955,4.977262953405553e-11,0.7305304100519927,17.548267466680947,1.0,0.0
956,4.970046717013057e-11,0.7361019132942748,17.434403695657757,1.0,0.0
957,4.977879981708755e-11,0.7322448391221987,17.54833842688064,1.0,0.0
958,4.970571434139192e-11,0.7338848154342967,17.434350223641463,1.0,0.0
959,4.9775755292330863e-11,0.7353089701010119,17.548341327607893,1.0,0.0
960,4.971442560354923e-11,0.7302047882498024,17.43445565103867,1.0,0.0
961,4.9781144939256906e-11,0.7413439774380282,17.547910128536163,1.0,0.0
962,4.971648790982946e-11,0.7223418157523442,17.43550497807022,1.0,0.0
963,4.977400836634611e-11,0.752774309714465,17.54536790772006,1.0,0.0
964,4.972867417027147e-11,0.7092487435369013,17.440004132688397,1.0,0.0
965,4.977278019662347e-11,0.7702903958959038,17.53628453919607,1.0,0.0
966,4.9739139012409236e-11,0.6928202852107394,17.452652117549746,1.0,0.0
967,4.976355119626851e-11,0.7860890380442838,17.518203164413052,1.0,0.0
968,4.9746773397594457e-11,0.6831024185604305,17.46931803162927,1.0,0.0
969,4.975900676959102e-11,0.7923488816898955,17.5018942544567,1.0,0.0
970,4.9751612407242467e-11,0.6805169746047433,17.479766792837758,1.0,0.0
971,4.9755739862726587e-11,0.7936814354387396,17.49354375927275,1.0,0.0
972,4.975224292408254e-11,0.680045300485007,17.484442724563603,1.0,0.0
973,4.9755539617563696e-11,0.7939163589194089,17.489863245851176,1.0,0.0
974,4.975215181179096e-11,0.6799697206776435,17.486375605760763,1.0,0.0
975,4.97576399474378e-11,0.7939549766358549,17.48820902446391,1.0,0.0
976,4.9754100044935415e-11,0.679960400505438,17.487096993508132,1.0,0.0
977,4.975696772104386e-11,0.793959497429509,17.487550756107158,1.0,0.0
978,4.975522753534523e-11,0.6799597933226911,17.487291018628223,1.0,0.0
979,4.975784116972567e-11,0.7939597865897667,17.4872518381903,1.0,0.0
980,4.975346051695736e-11,0.679959787002347,17.48726153707295,1.0,0.0
981,4.9756096302359297e-11,0.7939596790230354,17.487104631778628,1.0,0.0
982,4.9751808844832136e-11,0.6799597127310252,17.48719229830891,1.0,0.0
983,4.975513102044838e-11,0.7939595852202445,17.487021791881585,1.0,0.0
984,4.975085921750307e-11,0.679959630157436,17.487123012816447,1.0,0.0
985,4.975319322803107e-11,0.7939595280332825,17.486970420888234,1.0,0.0
986,4.974993555340861e-11,0.6799595847823162,17.48708416963092,1.0,0.0
987,4.975171756325424e-11,0.7939595133552221,17.486956555476652,1.0,0.0
988,4.9747966580560834e-11,0.679959543066413,17.487038860705322,1.0,0.0
989,4.975082062793596e-11,0.793959525554432,17.486975672641794,1.0,0.0
990,4.974721474941121e-11,0.6799595330356518,17.48701697298155,1.0,0.0
991,4.975015417538448e-11,0.7939595292166417,17.48698746477418,1.0,0.0
992,4.974670228163099e-11,0.6799595309122514,17.487007126895026,1.0,0.0
993,4.974999125326525e-11,0.7939595302285009,17.48699464109857,1.0,0.0
994,4.974658412728817e-11,0.6799595305340045,17.487002987045848,1.0,0.0
995,4.974995931364889e-11,0.7939595304138224,17.486997752399454,1.0,0.0
996,4.974656170107515e-11,0.6799595304675383,17.48700125200233,1.0,0.0
997,4.974995631788893e-11,0.7939595304464245,17.48699905793006,1.0,0.0
998,4.974656046304018e-11,0.6799595304558614,17.48700052477003,1.0,0.0
