frame_id,2's score,pos_x,pos_y,per_x,per_y
304,21095.54187806323,22.69574940831039,5.578282799440029,-0.14566026595231832,-0.9893346688167255
305,20774.50824005449,22.651099439919186,5.4733905674937855,-0.13302781607869626,-0.9911123045090968
306,20427.321334811026,22.60523792716407,5.369022365210656,-0.1265634524152933,-0.9919585135038268
307,20244.214057410492,22.55525731886202,5.266562915701316,-0.13657001455200185,-0.9906304210578566
308,19916.829336889816,22.5042849261588,5.1645932379431265,-0.13705230907683041,-0.9905638114612855
309,19413.19823646912,22.45203419768864,5.063272650823146,-0.1362977907965563,-0.9906679121804532
310,19017.088569459043,22.399385988127115,4.962158032542872,-0.13363494820724653,-0.9910306254690854
311,18617.040682395524,22.34056974845846,4.864502259793692,-0.15187642214990643,-0.9883994902846437
312,18383.31724242675,22.272328487495688,4.77318342108989,-0.19028028007563083,-0.9817298075409239
313,18579.217119478097,22.195563966457016,4.688902887692767,-0.24693152131244697,-0.9690329322486004
314,18898.416247608657,22.111801934125292,4.611572932696921,-0.29769128208474205,-0.9546621918619919
315,19335.01298179201,22.022829622006164,4.5402993213377645,-0.348300472031339,-0.9373829426561732
316,19377.77973767301,21.927357439933164,4.4780011476067445,-0.4077776168675003,-0.9130812752334054
317,19199.40768351199,21.828111436294883,4.421909875898662,-0.45880121572125176,-0.8885389380621996
318,18809.521476091864,21.725598985467837,4.372038065971288,-0.5019427917514014,-0.8649008231056375
319,18212.861280893005,21.62038781290557,4.328144909692966,-0.5500809401325005,-0.8351113454521764
320,17681.653426106393,21.51360236554105,4.28823415636558,-0.5899608211484318,-0.8074318729836394
321,17233.34050107003,21.404509269648944,4.2551479594146455,-0.6285486574679499,-0.7777702650495439
322,16686.777550939198,21.29503320789922,4.223351860538048,-0.6631338674646584,-0.7485008175154955
323,16402.39112801849,21.185033866777545,4.193416180275241,-0.6840103079713523,-0.7294723425798512
324,15624.857997778936,21.074114735021634,4.167092308779679,-0.7092183983608467,-0.7049888392212146
325,14934.006983153402,20.96289337319079,4.142076140558046,-0.7170405081340302,-0.6970314983520415
326,14489.40370219649,20.852237727192215,4.114665777396682,-0.7229102046836556,-0.6909419917505631
327,13985.658779338837,20.741432394215543,4.087866930706407,-0.7379248392297769,-0.6748829021746722
328,13363.088775366827,20.629751538188668,4.064989291031295,-0.7649394711462847,-0.6441021700650001
329,12929.45441354534,20.51735902532386,4.04591252369682,-0.7857357174848579,-0.6185623511567412
330,12347.241780280321,20.404909039129763,4.0271775135567776,-0.8032955339049725,-0.5955806286375719
331,11775.595891932659,20.292834367593752,4.0063144361209035,-0.8134986789402937,-0.5815667626011625
332,11318.785099632154,20.180879139126993,3.984819627004381,-0.8168510290907914,-0.5768486771011223
333,10770.45594333148,20.068726187205474,3.9643815406142684,-0.822486752270557,-0.5687842669584239
334,10148.493666717786,19.956133651827308,3.9465231818678266,-0.8352580970909141,-0.5498580828214358
335,9936.852057993068,19.84309387951111,3.931758024411772,-0.8568033119488614,-0.5156433696203819
336,9646.025033185555,19.72998804010927,3.917507793073113,-0.8825792082894993,-0.47016373860079924
337,9311.71459593697,19.61682283553055,3.9037369371572055,-0.8989745981371939,-0.4380007670131076
338,9153.707836290127,19.503363100225858,3.892651430195875,-0.9167166947553971,-0.3995378599791768
339,8887.566648854889,19.38965037850965,3.8845633575025564,-0.9334276098348938,-0.35876579714058204
340,8744.20144102255,19.275712095033928,3.88081268308245,-0.9527597351499324,-0.30372501885263037
341,8629.852398031908,19.1617133439254,3.8813462987643317,-0.9693849350685351,-0.24554601943866233
342,8466.002032615661,19.04780133597832,3.885824517770209,-0.9820026144547827,-0.18886732169428283
343,8281.690359320963,18.934011605748804,3.8927453048853784,-0.9894625293830325,-0.1447891672292221
344,8036.293649783468,18.820335738372773,3.901335833175722,-0.9938282531139336,-0.11092972240345317
345,7543.751491900481,18.7067111726202,3.9105801859134344,-0.9964114929524436,-0.08464122348053778
346,7166.738392892435,18.593144375925313,3.9205090674447316,-0.9977113838308852,-0.0676165258961153
347,6606.400652223123,18.47959426869911,3.9306270291424985,-0.9982099181103518,-0.05980768668093313
348,6225.7254716181305,18.366092154764342,3.9412698733271574,-0.9986167268966236,-0.05257977522083955
349,5707.443195345766,18.25268333684858,3.9528647005768254,-0.9991424195588857,-0.04140562085050416
350,5464.879133185394,18.139266252368405,3.964378385825988,-0.9993218190402227,-0.0368225744637779
351,5011.287795787144,18.025764273524455,3.9750226706073772,-0.9995389398823756,-0.03036293231584726
352,4774.786542215994,17.912340289363783,3.9864681857604625,-0.9998714347880936,-0.016034771429586835
353,4539.0101414542005,17.79916013566852,4.000115632756745,-0.9999325796374697,0.011611898189153822
354,4280.272252923138,17.68626636157227,4.015958478785943,-0.9992463476137962,0.038816707491601814
355,4097.941396171688,17.57371932292067,4.034101358677398,-0.9981802910015438,0.06030013810990248
356,3993.935758567429,17.462038878156246,4.056981005904152,-0.995566662721452,0.09405859916919099
357,3842.6571813778164,17.35094221844892,4.082545281796,-0.9929199889275077,0.11878508150520452
358,3884.801252879006,17.240608257648855,4.1112230971620525,-0.9879261058484227,0.15492581896885807
359,3908.231900302818,17.131466628998055,4.144148845376042,-0.9794144262982201,0.2018598066949642
360,3768.3392276255063,17.02393815758787,4.1820121235778736,-0.9700070370827963,0.2430768356093492
361,3424.0253660474364,16.916423531006313,4.2199146969869155,-0.9665910633304918,0.2563234602794468
362,3173.0580194540908,16.808655525311092,4.257090723515784,-0.9658397806304565,0.25913995861640426
363,2844.969606383288,16.701541393064836,4.296110752643547,-0.963539159056455,0.26756735407141763
364,2633.165396420296,16.594163552815935,4.334399124553065,-0.9625304094988383,0.2711737649367994
365,2354.4356738476863,16.486316830468443,4.37134617421745,-0.9641331464433258,0.26541905720820513
366,2168.31992318858,16.379229538381423,4.4104398037940085,-0.9609579687899965,0.27669438414793335
367,2023.9793934927347,16.27240376014629,4.4502424808956595,-0.9557803388400605,0.2940815259188837
368,1855.0378173086524,16.166621586225936,4.492741088880908,-0.9472503818572686,0.32049448368304073
369,1882.3589756697454,16.062545477443745,4.539261660467651,-0.9327720431079687,0.360466802349656
370,1810.1012172681478,15.959881588469061,4.588820977458442,-0.9165830348991005,0.39984439490276
371,1815.9543064519887,15.859498228173448,4.642850422909614,-0.8982364667809066,0.43951251375239975
372,1736.3436941621287,15.760321271323708,4.699063688515027,-0.8825660188116864,0.47018849671051083
373,1716.159529005928,15.664052308495979,4.760123387139189,-0.8587711963925378,0.5123592804336905
374,1894.6868487383995,15.570801701863985,4.825700245578468,-0.8291469417880316,0.5590307227009572
375,2316.7181854100663,15.483205561997035,4.89865856436673,-0.7840666284038637,0.6206766647968952
376,2997.5359836086577,15.40031839356624,4.976925526167511,-0.7466041738527375,0.6652685229181308
377,4139.1891235365865,15.32354951260637,5.061202088248374,-0.698002063140898,0.7160957476839601
378,5552.205586950802,15.252059543116808,5.15000064827263,-0.6516081359897193,0.7585557574180052
379,6963.911014879939,15.187523101235923,5.243974302396301,-0.5946570282339628,0.8039794890244103
380,8571.734360119728,15.132952492194855,5.344064504858315,-0.5143399368241843,0.8575863976228251
381,10279.903248579056,15.088223454936017,5.448923043976011,-0.43246157772817156,0.9016523630473446
382,12289.221841475191,15.053539095576353,5.557518601969004,-0.3499545265067663,0.9367666888705133
383,14024.12862387023,15.031435594297095,5.669355247265606,-0.24602421137202282,0.9692636831217675
384,15591.335218912864,15.025391013652307,5.783194884672041,-0.11177370635262321,0.9937336859381379
385,16688.193604869273,15.035532535155578,5.896742890121713,0.039308007256849076,0.9992271416277159
386,17387.169437003686,15.069731075190381,6.005492418210289,0.2573066530862538,0.9663298020228653
387,18149.53111304625,15.132234196016668,6.100830552694736,0.48219039841427663,0.8760664470672764
388,19074.923422644977,15.219106506410201,6.174649260939258,0.6723597439483,0.7402245434446066
389,20265.500348179554,15.323855879495481,6.219633356331304,0.835980117417999,0.5487597318333304
390,21901.375761507552,15.437272241698176,6.231154154251029,0.9597851753837553,0.2807354931489323
391,22044.613535627697,15.47521958637836,6.123655321551676,0.9911891916980579,-0.1324537136548108
392,23534.146597008978,15.411593041897994,6.21824740809959,0.8036463620652207,-0.5951071539977791
393,23603.079457328393,15.347778431503885,6.12378209435826,0.35906619251059574,-0.9333120964585983
394,23635.0299479978,15.31500254827584,6.014595366782873,-0.01412273704098213,-0.999900269176117
395,23680.852539786953,15.310733898986113,5.90067531309064,-0.1248432111674844,-0.9921764826004449
396,23633.31509957211,15.331178937810687,5.788523628362047,-0.11102121184247164,-0.9938180369267953
397,23552.771422141876,15.357167015716103,5.677525340957322,-0.09362624236569923,-0.9956074159730226
398,23424.804432781708,15.343851522887416,5.56430565339933,-0.15327756560461125,-0.9881831752677862
399,23304.9405805614,15.314007370863834,5.454281444290638,-0.19065022520672162,-0.981658031917748
400,23154.608815502652,15.272786914138052,5.347994690895316,-0.22004394534575078,-0.9754899600286393
401,23005.751933812317,15.215420961338337,5.249479984077598,-0.25981619811978185,-0.965658088142269
402,22797.98270559989,15.154521757109517,5.153109413236202,-0.2681735189136,-0.9633706263705039
403,22564.56565838741,15.100508710583606,5.052717228256546,-0.25180800671180437,-0.9677772097729043
404,22393.381491375425,15.076490060403518,4.94127619253125,-0.19202791462494004,-0.9813894639768641
405,22278.39652541139,15.09145358061067,4.82826250724044,-0.10814031885497391,-0.9941356403619903
406,22320.369556770405,15.12723047794596,4.720021971316692,-0.04717445257515752,-0.9988866657555472
407,21892.20935243949,15.173910464747582,4.616017265499117,-0.006729360985032721,-0.9999773575940274
408,21629.40649242539,15.21291528304404,4.508897593404491,-0.02072776218461217,-0.9997851568586215
409,21534.633988035333,15.23583942945975,4.39722627429743,-0.07218888910118387,-0.9973909786489633
410,21375.956483148893,15.232524830085959,4.283274471191945,-0.1374351798179425,-0.9905107628634885
411,21043.432908533756,15.211057377959882,4.171313993793826,-0.1894192609355958,-0.9818962998130774
412,20835.03906236389,15.167492117567903,4.065966625117722,-0.23603340277955154,-0.9717449422416903
413,20453.03975379997,15.107458635011785,3.9690543917713375,-0.2712166824175167,-0.962518317320993
414,20227.629996239502,15.02957600983407,3.8858059882105027,-0.2945644976765245,-0.9556316009365622
415,20383.453833838554,14.916249536794705,3.873432205100306,-0.3185061296709383,-0.94792080120759
416,21578.759871246926,14.854271338533533,3.969112416953639,-0.327749664098765,-0.9447646043767447
417,22873.73967161172,14.85527821663368,4.083107970360302,-0.3497193468191584,-0.9368545129636625
418,24553.996796078645,14.877536320744564,4.1949139487397655,-0.39834809826122414,-0.9172343171794577
419,25736.38787569269,14.91928575137841,4.3009940366061965,-0.4521372963765594,-0.891948353451754
420,26320.864399585815,14.972569366983327,4.401775266545444,-0.5053021048976092,-0.8629425141839088
421,26329.876706744457,15.03395275515842,4.497838160818654,-0.560698691545628,-0.8280199135884478
422,26401.85276727265,15.10022650435836,4.590594778733408,-0.607543412515857,-0.7942864734518567
423,25025.935763056692,15.01378960137539,4.516266709992773,-0.6523442955592247,-0.757922766547713
424,23780.671259628933,14.929347392811485,4.43968007008182,-0.6888395451388246,-0.7249138438828006
425,22653.03144040116,14.840296718982406,4.368504389610279,-0.719833132302271,-0.6941471469651814
426,21238.15818010434,14.746730977539261,4.303377958507427,-0.7509602039556703,-0.6603474631395642
427,20254.149103119427,14.648449394908948,4.245613518618507,-0.7857283898166141,-0.6185716590955255
428,18923.491255418914,14.545636431778297,4.196364207838604,-0.8212735071311101,-0.5705346847340363
429,17532.992164166702,14.439306392437414,4.155255538025945,-0.8466428457641971,-0.5321615278430993
430,16491.659319353592,14.330909781661584,4.119954337305389,-0.8644238044286985,-0.5027638474840999
431,15457.102321632767,14.22043272115008,4.091832831287082,-0.8788632621952677,-0.47707375358899407
432,14270.991189181908,14.108314149356422,4.071206977148396,-0.8960784280124604,-0.44389576574993134
433,13378.811611242367,13.995269377177685,4.056480148465433,-0.911264541009545,-0.4118214859604381
434,12321.06284445968,13.881501406308674,4.049210430152616,-0.9260575670436255,-0.377382276374025
435,11537.755640206455,13.767517097740257,4.047319028508387,-0.9353691564174019,-0.35367292972886405
436,10839.940284873568,13.653616371367331,4.052075553681247,-0.9505852218633979,-0.31046374341445193
437,10680.490659038158,13.54020458095333,4.0636412700486115,-0.9652818829898315,-0.2612104254649976
438,10468.019921236219,13.427630675251445,4.081616690906641,-0.9775135715889678,-0.21087251447113697
439,9627.085370237146,13.31621750757821,4.1057642802069365,-0.9855103264002453,-0.16961543726466038
440,9103.52612281865,13.206020291851402,4.134963143987216,-0.9917212119562414,-0.12840964822023235
441,8536.194259987886,13.097547024977638,4.170028089071062,-0.9969861569691976,-0.07757965462536259
442,8010.59966160815,12.991352517199404,4.21148561574281,-0.9999134651586479,-0.013155310502813806
443,7690.377536381712,12.88716339009044,4.25775251311309,-0.9988171396729458,0.04862428915218261
444,7493.977706209395,12.785413923788628,4.309163077273547,-0.9946850813697026,0.10296401750392414
445,7319.716111171323,12.686639346239724,4.366080410574008,-0.9864359267381654,0.1641467710319542
446,7116.56027978458,12.590152352024651,4.4267949882909,-0.9738081120886011,0.22737141603648126
447,7233.9633170505385,12.49681357780905,4.492246292540158,-0.9575714027019512,0.28819612892510815
448,7303.42048457718,12.407515535583768,4.563111373184518,-0.9344926347555564,0.3559824652811121
449,7492.363898898566,12.322568148221055,4.639137298895748,-0.9050109598457272,0.425388249201968
450,7780.912298335379,12.242521944343864,4.720307522776499,-0.8698465617198241,0.4933223682990668
451,8468.254778573157,12.167632982397947,4.806258924037113,-0.8318670524370226,0.554974960759258
452,9919.017593047745,12.100217326970062,4.898188948529815,-0.783865460046302,0.6209307051083877
453,10950.195853696625,12.042484188704389,4.996488921805481,-0.7221132221228042,0.6917748871095434
454,11528.162091307571,11.995641260620681,5.1004203419273315,-0.6499648954073785,0.7599642325386605
455,11708.930940956012,11.958336204947123,5.20814375080949,-0.5833739725339937,0.812203674068215
456,11308.33409197844,11.93062127923986,5.318723508871447,-0.5330659365798499,0.8460737008430457
457,10838.931702401294,11.912459398271961,5.431267482853654,-0.4989325534891801,0.8666408177952194
458,10342.228451917013,11.904480229198114,5.544987898175139,-0.45662843792985064,0.8896575013305652
459,9785.205740720154,11.912320211382255,5.65871799392535,-0.44407067544947665,0.8959917606796648
460,8815.04299664923,11.952365483720499,5.765453068588536,-0.42823196104503863,0.9036688483839203
461,8405.670156730615,12.024818205046643,5.853467858098233,-0.4027577613911325,0.9153066074486753
462,8067.350417864052,12.120809340486751,5.914963401976782,-0.3669383130544181,0.9302452764796916
463,8391.462049186403,12.197615406236634,5.999206076815753,-0.3362579385708406,0.9417699287767097
464,9600.128935547282,12.2102557998364,6.11250312200954,-0.2911564029732899,0.9566754669205515
465,11171.737556807479,12.212946189057012,6.226471371122359,-0.2140928952656918,0.9768133046784085
466,12461.081726537905,12.225343354759405,6.339795288644422,-0.11566398149685686,0.9932883988974676
467,13016.856991459552,12.250084355667255,6.451078184338584,-0.006232963054856402,0.9999805748971111
468,13595.80045038119,12.294228864280056,6.556184142111369,0.1495048277721395,0.9887609956267607
469,14045.745173820698,12.35116198149008,6.654949622744786,0.2905948107014387,0.9568462028943812
470,14404.910683157135,12.418067580547271,6.747251523130413,0.41735653108020904,0.9087428271874802
471,14275.145440204551,12.492707727060218,6.833419083897362,0.5260581650502631,0.8504485916173593
472,13878.654778167049,12.571877430556118,6.915444433932405,0.6023012691464454,0.7982688652231033
473,13437.39882687117,12.65037013898561,6.998117856042553,0.6220896861496567,0.7829459894438578
474,12741.225910317455,12.725893236394754,7.083512596850924,0.598043880179058,0.8014633599737274
475,12338.047359789267,12.804699076610985,7.165887590312615,0.6151215189375856,0.7884323160169917
476,12135.908012188997,12.887089416359581,7.244677386073939,0.6528580104672412,0.7574803087663439
477,11802.061696084802,12.976015491108113,7.316008678154053,0.7212388455983129,0.692686456919733
478,11496.036694530314,13.069690919438104,7.3809772407608465,0.7776226861377148,0.6287312287487916
479,11377.260549069488,13.166869409291625,7.440578760118906,0.8279192040673778,0.5608473870282712
480,11222.231951537355,13.267234472985264,7.494642185738929,0.877395632752001,0.47976755166196455
481,11232.668267517345,13.37090919200116,7.542050546151152,0.9239523794651464,0.3825075168943665
482,11730.203114952074,13.478360425705503,7.580132462796908,0.9635816492350415,0.2674142951629128
483,13087.404656729503,13.58973839794389,7.604441870442205,0.992406374220843,0.12300239187040168
484,14932.310241777694,13.70278610454331,7.619146156640834,0.9997434308167932,-0.022651104579421096
485,16864.011040152887,13.816664080845728,7.624419344790913,0.9784315727959428,-0.2065711919800476
486,18870.7068673049,13.929672414313893,7.6394232298460505,0.9199010902339309,-0.39215046115799146
487,20717.025326937262,14.040209020419884,7.667309762627472,0.7857471604032432,-0.6185478153855529
488,22351.94670341391,14.135435996115948,7.729982109797345,0.5538974975014732,-0.8325848679033301
489,24358.596298373697,14.207911320422484,7.817978287934025,0.17964542990347318,-0.9837314265157926
490,26166.22359717504,14.289686684999523,7.897406178176007,-0.2839913352458098,-0.9588268464667131
491,27491.076542933566,14.370546934896575,7.977765496158344,-0.6275129144662228,-0.778606153442231
492,26463.254264460444,14.282873986031674,7.904899495600247,-0.7515262497246104,-0.6597031877858879
493,24679.387170997907,14.175710796659143,7.866014397638342,-0.7978021209471537,-0.6029193775391726
494,24678.4010100827,14.061798220865825,7.8615506462864415,-0.8342982238369229,-0.5513134078748275
495,24442.18584738308,13.949104723781252,7.844340889900911,-0.8425672268786678,-0.5385911883701696
496,24235.363386944613,13.835252386343459,7.838540436474587,-0.8662649846761384,-0.4995848039362782
497,23814.11155191597,13.721286962373256,7.841347951263865,-0.8842010480819825,-0.46710652593463486
498,23443.881695544762,13.607727388094322,7.851359099529035,-0.9032314840968011,-0.42915368591716657
499,22931.088713984147,13.496108349669976,7.874536464806918,-0.9257289908258736,-0.3781875666180867
500,22488.756865053372,13.386410106285709,7.90555735129338,-0.9436630777866477,-0.3309078355407007
501,22182.617890052243,13.279838018559841,7.946034383271406,-0.9615507689658014,-0.27462723590582966
502,22429.003910889394,13.178789715127746,7.998809759854572,-0.9776280593180855,-0.21034109829977032
503,23005.48531142665,13.087130203949403,8.066592751899387,-0.9860585464806483,-0.16639874672746496
504,23535.758079856572,13.01679451925344,8.156308366250233,-0.9894517453896583,-0.1448628439088462
505,23966.099025843694,13.000864663672724,8.269189895745441,-0.9916019324334053,-0.12932752063786151
506,24407.73681609041,13.06421202508957,8.363969175134574,-0.9775384401109589,-0.21075720178782317
507,24671.139411522196,13.156672287331121,8.430655754790632,-0.9212300386765899,-0.389018271858699
508,24228.399950785315,13.254654262521212,8.488926952975055,-0.8527866119353246,-0.5222595087730524
509,24090.712253055444,13.355138202535606,8.542769109313593,-0.7575096208482857,-0.6528239994993187
510,23710.81158101098,13.455546163396424,8.5967528234853,-0.6344353734642728,-0.7729759096487088
511,23430.596155874176,13.55752584444153,8.647705199817896,-0.4653765690642113,-0.8851127888388143
512,23306.86600081329,13.661032385720478,8.695479627208181,-0.26893366844541083,-0.9631587003067011
513,23054.05449402861,13.766555150833257,8.738618311042453,-0.12030942291116738,-0.9927364417400933
514,22624.28169606941,13.873528299456826,8.778023202535262,-0.03802308292870896,-0.9992768611173765
515,21440.1840583144,13.977019833775659,8.825830130112067,0.019172485690884387,-0.9998161910033427
516,20559.369174017906,14.074913248384426,8.884249984410378,0.02925297775076805,-0.9995720400715064
517,19420.543282759307,14.158088162353291,8.962211088085686,0.03848636151577316,-0.9992591255411567
518,18529.463828422322,14.234789415395522,9.046549203915669,0.03814452895337798,-0.999272232632792
519,17695.563077532595,14.34527166792467,9.074650304892058,0.05766458925597717,-0.9983360131468461
520,16540.853121674198,14.39366014566441,8.97142939992591,0.06407802102631757,-0.9979448918759747
521,15396.86324589578,14.436850175839915,8.86592764025604,0.08566852191965307,-0.9963236945652261
522,14423.912391271457,14.48761409492676,8.76385401722372,0.1155635308772169,-0.9933000907737755
523,13530.66170648951,14.544238607270652,8.664911283272122,0.1421639894953574,-0.989843118928835
524,13288.137811211453,14.60246413738647,8.566902163070317,0.11929883106827528,-0.9928583931788778
525,13503.85577399595,14.661308963454918,8.469263613076095,0.08275842646831903,-0.9965696377315977
526,13416.220535209146,14.719645510527114,8.371320531259698,0.0416927252162112,-0.9991304802997683
527,12951.209590621183,14.776008544725412,8.272228612437015,0.013865127340391517,-0.9999038745018617
528,12070.543051705055,14.832775438776178,8.173367499051471,0.011510802473091799,-0.9999337485185833
529,11380.348932715433,14.88968944583827,8.074591004883395,0.015788773114904436,-0.999875349552896
530,10682.572487962634,14.946329801726943,7.975657339810254,0.029910553085849823,-0.9995525793144143
531,9828.949511781759,15.00440945538274,7.8775617036625505,0.03955961985531358,-0.9992172118598154
532,9235.055679837282,15.061757509895262,7.779036576696741,0.04035933612956543,-0.9991852300685699
533,8594.969128188528,15.118752970261568,7.6803070598457355,0.04834373945483948,-0.9988307578641753
534,8048.406120866441,15.173398915047343,7.580257968303283,0.043301975380928504,-0.9990620295697907
535,7293.840977556232,15.227600405093224,7.479967398074541,0.04722156930632209,-0.9988844394584633
536,6597.250783076885,15.283403773014209,7.380559228748901,0.06941991342162876,-0.997587527799207
537,6261.217318261649,15.341275356087017,7.282340697540951,0.10375845662683333,-0.9946025249708637
538,5602.4579328226955,15.400898895350721,7.185175716371449,0.12836585982257417,-0.9917268807650679
539,5259.897437061063,15.461435429445679,7.088576917001219,0.1454423899328776,-0.9893667223080694
540,4754.713774503689,15.523986297842965,6.9932701026449235,0.17925529453267874,-0.9838025916727413
541,4224.183026001204,15.589394791383963,6.899901323212518,0.20838669708653176,-0.9780465144753423
542,3850.926435383001,15.65538532423866,6.806943001511052,0.23144990180317462,-0.9728468239940453
543,3382.3846786634945,15.723106224949259,6.715237605775877,0.25026080296702596,-0.9681784600466483
544,3077.8319590210817,15.792367482466373,6.62468994867119,0.27345538232949734,-0.9618846884502469
545,2778.6777069342024,15.861995495558851,6.534424009398429,0.2883883545258994,-0.9575135283503017
546,2452.460615408531,15.933103425644969,6.445319226817089,0.31087564946334506,-0.9504505934401553
547,2213.9288284151994,16.005314791828667,6.357106310563948,0.33141489702730537,-0.9434851170147733
548,2172.6017736249973,16.079904312005173,6.270894922222043,0.3734126112720966,-0.9276653608618542
549,2410.6011514263128,16.157498299280356,6.187377420231511,0.41954240512527896,-0.9077357381428233
550,2387.1964762692132,16.23706928303737,6.105741285193523,0.4630052060001387,-0.8863555602673056
551,2164.191879622511,16.31778524469693,6.025237039756571,0.49155404039962686,-0.8708470734674384
552,1867.9169829019345,16.399512197217767,5.945759337023937,0.509600452574684,-0.8604111684164016
553,1698.7051196865114,16.480996429128066,5.866032804740206,0.5092241602040527,-0.8606339260478159
554,1469.9577708732616,16.562309314955648,5.786131524410097,0.5117501439393145,-0.8591343260387696
555,1309.5762372663864,16.643502629529678,5.706108742226006,0.5145824114839335,-0.857440926123415
556,1125.4318697176643,16.724636393583065,5.626025583381407,0.5189429473472131,-0.8548088777022542
557,995.1903823344295,16.805697882375007,5.545869267131007,0.5250305082860364,-0.851083406822684
558,839.5494000790076,16.886607219792612,5.465559372854872,0.5348190491465146,-0.8449666174885361
559,738.2767173860713,16.96733141875549,5.385063387229487,0.5435633994724056,-0.8393681139726491
560,626.0380395961197,17.048837186236213,5.3053588712509185,0.5640955908110943,-0.8257094915449879
561,549.435766333119,17.129735187384536,5.225037557702112,0.5687254693755059,-0.8225274101716067
562,488.1373183249825,17.209907769783857,5.143992156651687,0.5713995054747067,-0.8206720448164788
563,433.1271651286263,17.289064756676428,5.061954534635386,0.5680638366852223,-0.8229844940522665
564,378.89337684413556,17.366958183603746,4.978716237911349,0.5637239822236633,-0.825963238810236
565,318.0304333095257,17.444614954454174,4.895257110543013,0.5629422369044901,-0.8264962419206568
566,269.68154566408,17.52169870999112,4.811268452783049,0.5662226727158547,-0.8242523187122461
567,219.27538926950888,17.598267214611965,4.726809799584411,0.5732419615625391,-0.8193861443202053
568,189.91144246126126,17.673997748670647,4.641598965700527,0.5763438914475966,-0.8172072679504515
569,151.83963757488206,17.7482166826651,4.555068336229066,0.5791856873799357,-0.8151956449431211
570,127.72170761883847,17.821615449371034,4.467840926282147,0.581494379908993,-0.8135504201549254
571,106.95758309127416,17.894340036141692,4.38005063935337,0.5834091108664293,-0.8121784344330023
572,92.9496320738478,17.96561002689549,4.291075426974004,0.5841244175941376,-0.8116641329825469
573,155.9694578883597,18.03650375079882,4.201800122935774,0.5828062669905566,-0.812611134034313
574,314.8982962400711,18.107324160760157,4.112466649182048,0.5747424749869843,-0.8183343372032214
575,626.6940037228277,18.177971123089023,4.02299594607928,0.5564996796860889,-0.8308478239180026
576,1152.2031158203138,18.249396411386265,3.934145351305492,0.5335624608451646,-0.8457606637677425
577,1985.8977210894548,18.321929874172504,3.846197089377031,0.5074965124692395,-0.8616538108959764
578,3102.75482017997,18.39506684416141,3.7587500561463822,0.4856630633596203,-0.8741460912731632
579,4618.662716132858,18.46990052755393,3.672750522252829,0.46704739058187444,-0.8842322856301177
580,6704.2701201811,18.547178645434865,3.5889406630668126,0.44626185561990617,-0.894902428323154
581,9552.220706112366,18.625720040601212,3.50631349292694,0.41245350206924924,-0.9109786543222689
582,12627.391304983092,18.705622272251983,3.4250015419158704,0.375299422199662,-0.9269036323677882
583,15725.50758548882,18.78832033090692,3.346534790392028,0.3392863404040141,-0.9406831449618153
584,18930.30483629844,18.87355625864781,3.270832500980478,0.27364669488439813,-0.9618302794042435
585,21285.936445270047,18.96157301078073,3.1983821638938084,0.19185615483216162,-0.9814230565118275
586,23005.37087939207,19.055659945163512,3.134010984174545,0.04130508397050936,-0.9991465808569776
587,23935.503245013846,19.158671731019947,3.0851789048140636,-0.21458767321979583,-0.9767047304595766
588,23798.400330126045,19.068806124097645,3.155322847478317,-0.5133648487231289,-0.8581704563170879
589,23690.519102254315,18.978820851562485,3.225313209148859,-0.6917916549795265,-0.722097158352453
590,23426.467126338248,18.882072556677276,3.285610534436174,-0.7867067618139092,-0.617326875258378
591,23234.229154185858,18.784473196719123,3.3445203378288064,-0.83189267023583,-0.5549365596245222
592,22728.78428143786,18.68876347632437,3.406452957844096,-0.894277828291959,-0.44751219628678
593,22349.96542456752,18.602313164880982,3.4807654308976903,-0.9466767766836713,-0.3221848545289092
594,22230.32635317245,18.532402711846846,3.5708127993021117,-0.9779891762785917,-0.2086556279660864
595,22334.85996209413,18.49292521936028,3.6777591764589523,-0.9866193905446969,-0.16304041891877838
596,22447.9999846055,18.49560223790439,3.791727740421628,-0.9788795452855632,-0.20443785320123362
597,22051.447189651757,18.525594384867322,3.901711698890824,-0.9734780537571859,-0.22878041623600917
598,21372.41752769251,18.561363098607046,4.009954939406829,-0.9896095754871429,-0.14378069447654196
599,20954.10410432449,18.6136069390152,4.111279078383717,-0.9940335337595209,-0.10907489977790238
600,20440.841657502417,18.689095571240657,4.196704287805349,-0.994032722120656,-0.10908229624186874
601,20024.531372526886,18.78163104565483,4.263286462408947,-0.9907824544507854,-0.13546264412182893
602,19464.62221356031,18.88282728355063,4.315777618194817,-0.9816590560078032,-0.1906449520912331
603,18924.661856348568,18.987848189338866,4.360124087585497,-0.9635489430307005,-0.26753211841649976
604,18266.87711819051,19.095872942895557,4.396547330425972,-0.9266341067534546,-0.37596440283785804
605,18177.630979725946,19.2061475485214,4.4254525436939,-0.8449780963007502,-0.5348009132115991
606,17790.695880819512,19.31759188474072,4.449455875225887,-0.6759548299129977,-0.7369430560886576
607,17440.72130682683,19.42905834039206,4.473356278246092,-0.3728216714306186,-0.9279030128799453
608,17348.523864174633,19.54007534460017,4.4992642842800725,0.07839911469546222,-0.9969220525271612
609,17606.222666940695,19.651214408246734,4.524643577646215,0.5518002194375121,-0.8339763292976088
610,17597.148927635026,19.76328721342045,4.545516678529745,0.8381921219010168,-0.5453750698217429
