frame_id,1's score,pos_x,pos_y,per_x,per_y
313,0.007273629168393055,12.601130611489857,23.837199238051408,0.7964029776402797,-0.6047663161963439
314,0.016394547110229557,12.421937744620921,23.978174116889065,0.7964884222898992,-0.6046537795781542
315,0.009668302475470701,12.608590159132074,23.84723567273626,0.7965628484004188,-0.6045557282403431
316,0.018629869150549375,12.424252630006018,23.981413447929103,0.7964889383285138,-0.6046530998186621
317,0.0072461980750179195,12.60435531793025,23.841602783806273,0.7964789793266059,-0.6046662182484215
318,0.017363431173462125,12.425823303110091,23.983413642643864,0.796616311653123,-0.6044852785702678
319,0.007925601997065794,12.614377184262233,23.85522848787755,0.7966691688342488,-0.6044156148123138
320,0.02182325537475004,12.438649025181073,24.0,0.7967503670667081,-0.604308573974477
321,0.007906757883624332,12.62102739642262,23.86317116640386,0.7967532825928143,-0.604304729981137
322,0.015463734277506866,12.440024386468119,24.0,0.7967621601151282,-0.6042930251199949
323,0.008604561374186885,12.626375030247532,23.868632433367296,0.7967856416554728,-0.6042620633894504
324,0.02266218403624636,12.44693495333732,24.0,0.7967671589018932,-0.6042864341480828
325,0.010713150139788189,12.629265355673411,23.863107252259443,0.7967391995513152,-0.6043232974975643
326,0.021152487731941214,12.44267683444174,23.99413672888428,0.7965412874753179,-0.6045841358712308
327,0.007276671484349512,12.615449799497837,23.845363402828415,0.79649101406982,-0.6046503655055786
328,0.016101677943673825,12.436153516832709,23.98620673075866,0.7965789921412015,-0.6045344566518172
329,0.007402436039112095,12.623413949638227,23.85613932398244,0.7965921614890217,-0.6045171033595728
330,0.02053445965810471,12.447168751146478,24.0,0.7967070180135593,-0.6043657232569879
331,0.01074683520685776,12.626425226055812,23.85910601076313,0.796632344511218,-0.604464149208669
332,0.023346571235832694,12.445329759045393,23.997628326035,0.7965855068460985,-0.6045258723022072
333,0.009214617269094429,12.626444037516597,23.859130607159,0.7965680587631484,-0.6045488630030738
334,0.01595470273448511,12.445067144723211,23.997284227309237,0.7965438758410708,-0.6045807256769643
335,0.007253237495226197,12.621766315306726,23.853196049046417,0.7964996302937829,-0.6046390153983345
336,0.021872279269101003,12.445079746726812,23.99729968010218,0.7965758757429937,-0.6045385630249595
337,0.010632106925596588,12.625327968968433,23.85767669353215,0.7965307226794655,-0.604598054766742
338,0.021965974003582328,12.444809040942712,23.99694950719097,0.7965392820608783,-0.6045867780012563
339,0.008302426647773023,12.618900770555566,23.84972155576732,0.7964714539067044,-0.6046761307607078
340,0.018781037446539386,12.440937961681868,23.992246075264084,0.7965508375721144,-0.6045715533856708
341,0.008616056191297832,12.628509095282235,23.86262713436472,0.7965877901865227,-0.6045228635260642
342,0.022740479148495595,12.451113978073543,24.0,0.7966141907505593,-0.604488073575345
343,0.010720417199728632,12.633028233878832,23.862554725309277,0.7965807666300293,-0.6045321184479074
344,0.021116713691360076,12.447148279886356,23.994587458764865,0.7963827177024115,-0.6047929951189258
345,0.0076464214805245945,12.629702642778321,23.857993518236345,0.7963892318167439,-0.6047844173309499
346,0.01641596348495933,12.446153140131475,23.993247280025418,0.7962530283952286,-0.6049637301288627
347,0.007407196713402119,12.631813563927329,23.86090602781756,0.7962516253321926,-0.6049655768354438
348,0.020504923012922692,12.45566894531328,24.0,0.7963603113857616,-0.604822498299768
349,0.011016893971141474,12.637341334323693,23.86223518928533,0.7963339473496717,-0.6048572098425299
350,0.023436521138436264,12.457162908842966,24.0,0.7962752420307323,-0.6049344914359726
351,0.0094648406192359,12.631382928241512,23.852923880793753,0.7961824498380013,-0.6050566143510525
352,0.016449941732785824,12.448258674823704,23.98875284607793,0.7960633760255484,-0.6052132693115758
353,0.007947187016512721,12.636565887725038,23.86020560351967,0.796093331994192,-0.6051738648970107
354,0.02168161457005055,12.460900589652839,24.0,0.7962024447401391,-0.6050303025384974
355,0.010155712298372638,12.646342685987182,23.867352991337444,0.7962270312709883,-0.6049979460075783
356,0.023806078415023975,12.462112420060915,24.0,0.7960243542631922,-0.6052645929012105
357,0.008948418134444676,12.642653568070365,23.860755991599532,0.7960139816607158,-0.6052782343688345
358,0.016328901998021953,12.461522253043952,23.99923142883229,0.7959224717590972,-0.6053985620637768
359,0.008505440987264357,12.651198121187754,23.87271239846968,0.7959609937856128,-0.6053479134942316
360,0.01838710423595981,12.472810121748807,24.0,0.7959891514707772,-0.605310887677425
361,0.011271125767224026,12.65727009167556,23.86599059923042,0.7960064184439447,-0.6052881807833715
362,0.02344657498306758,12.474387519487028,24.0,0.7958585403266839,-0.6054826040350623
363,0.008315834019009661,12.640528755056069,23.843855548149822,0.7957672902167515,-0.6056025262670957
364,0.016922956851119116,12.45995752279576,23.9830605411637,0.7957891351354438,-0.605573820768684
365,0.007935266052787191,12.647338407057772,23.85316672216839,0.7958072873742503,-0.6055499660325624
366,0.02460256302307321,12.469282623245904,23.99557507112006,0.7958360029588823,-0.6055122264615553
367,0.011397753369552333,12.651373243917984,23.85836353420258,0.7958307709246225,-0.6055191029600312
368,0.02119683449479678,12.466846242166342,23.992280619089275,0.7956246653253413,-0.6057898909076802
369,0.010440012358458333,12.647354662792859,23.85299418729163,0.7956092467783513,-0.6058101405892645
370,0.016946154932857026,12.465863229937339,23.990997302474042,0.795579543289835,-0.6058491481373376
371,0.008146418754372135,12.643848475880002,23.848500803475893,0.795554946483472,-0.6058814464279954
372,0.017461227665001296,12.46359259787025,23.988113906166625,0.7956080074321192,-0.6058117682167397
373,0.010168351585020025,12.650474973013768,23.857503884113502,0.7956578712821022,-0.6057462768080655
374,0.021721981774093298,12.473348155895708,24.0,0.7957536344428207,-0.6056204696598704
375,0.009478084308713145,12.644792834501708,23.849697896961867,0.7956494087975156,-0.6057573922620869
376,0.016645249430493298,12.463147965641541,23.987498991358002,0.7955752609659669,-0.6058547714914307
377,0.008514709696939503,12.656570017606606,23.866784825604253,0.7956340959874678,-0.6057775047838975
378,0.02304078894520473,12.478576579801032,24.0,0.7956531508973549,-0.605752477062299
379,0.011068248204354468,12.657543185457676,23.85873799498896,0.795594510610968,-0.6058294930801029
380,0.01873133433251943,12.474293604284767,23.99439783060715,0.7954050781774317,-0.6060781811033573
381,0.007938271287742663,12.65672178978836,23.85763541934635,0.7953979867815306,-0.6060874875988516
382,0.020605688077266652,12.478881641355377,24.0,0.7954849877077844,-0.6059732950646802
383,0.01143268336672793,12.662498426300218,23.864837592924214,0.7954910918636521,-0.6059652818153649
384,0.023477031674806748,12.480034803442704,24.0,0.7953533737436647,-0.6061460309814544
385,0.00832875026941958,12.641325902083505,23.838850437483547,0.7952606465468323,-0.6062676834979037
386,0.017449517673312594,12.4608223455252,23.978143172648746,0.7953479134466486,-0.6061531956329708
387,0.010180958091276738,12.648933877954827,23.84930974776616,0.7954211651651011,-0.6060570682760765
388,0.024821594542804307,12.467405243835811,23.987263924922505,0.7954053626064812,-0.6060778078240878
389,0.009457747084575913,12.640514829283353,23.83888241857424,0.7953337643390418,-0.6061717605615502
390,0.021211205180771013,12.456763876971284,23.973862370879786,0.79523689072148,-0.606298843505109
391,0.008153739742247763,12.640184091691413,23.83843333103965,0.7952492667775126,-0.606282610413517
392,0.016637946392485628,12.458667206190745,23.97640296638793,0.7952262287370474,-0.6063128277784109
393,0.010939478205538354,12.644888091442214,23.844851524373183,0.7952861175018576,-0.60623427097849
394,0.02410872361111098,12.460682871747654,23.979210882206118,0.7951630484051174,-0.606395684723334
395,0.011059220021925512,12.642551840345302,23.84170568862701,0.7951751730974315,-0.6063797853568915
396,0.018662023379440874,12.459290593271081,23.97734976450503,0.7950775499574315,-0.6065077819399254
397,0.007936170866790104,12.644614619016163,23.844537846810734,0.7951070168769622,-0.6064691514933122
398,0.019488875935054942,12.466522399657174,23.986900627774684,0.7952663348576678,-0.6062602218866514
399,0.00901730721157181,12.658233140443372,23.86348672309937,0.7953299041861553,-0.6061768252805785
400,0.019481468511632277,12.479945516810606,24.0,0.7953917091186222,-0.6060957259916595
401,0.011441609561378003,12.663498089745831,23.864750404921647,0.7953971465995539,-0.6060885902087976
402,0.01872437383677686,12.480157770507567,24.0,0.7951757814946633,-0.6063789875353132
403,0.00796665634968909,12.665947795288409,23.86784075252963,0.7951682149072019,-0.6063889098600783
404,0.017358431798705807,12.485822853307628,24.0,0.7951633932625121,-0.6063952325136202
405,0.010125815141831617,12.673362659023761,23.87033573633435,0.7951910707298641,-0.6063589374549468
406,0.02548535098975865,12.494076617095384,24.0,0.7951425274337183,-0.6064225928066324
407,0.010817055809154763,12.665006155886378,23.849112317372494,0.7950077139772465,-0.6065993197462992
408,0.023939866428313247,12.482362030254734,23.98558621001227,0.7948612938012618,-0.6067911696923284
409,0.00836849131329792,12.641263146370306,23.822079527282707,0.7948027297533401,-0.6068678775290706
410,0.018630226643067793,12.461131060441678,23.96185231297077,0.7948959968278352,-0.6067457080417482
411,0.010954419850415708,12.649002784531223,23.832669437605563,0.7949826000707467,-0.6066322325633178
412,0.025646837913805558,12.468496661250445,23.971958846600447,0.7950976020426104,-0.6064814945454566
413,0.00947651388230225,12.640650583379047,23.822469625933074,0.7950511196719942,-0.6065424281188485
414,0.017519047802035448,12.459436414937796,23.960836620393987,0.7951782387839892,-0.6063757651525935
415,0.008986635696473658,12.652491323470873,23.839536157528897,0.7952532384334938,-0.6062774008331836
416,0.019443348413722424,12.47320450041772,23.980391526895875,0.7953794567468648,-0.606111804690407
417,0.011391826297873095,12.657440623384751,23.84607454735093,0.7954131768521961,-0.6060675524146601
418,0.0242727586876421,12.47980091013753,23.989001564662022,0.7955324726457939,-0.6059109546509862
419,0.011408246952914366,12.66031730790527,23.849725471462367,0.7955208338092202,-0.6059262355893521
420,0.019140608050320144,12.478696198465059,23.987557879138162,0.795451968453943,-0.6060166382887087
421,0.00955615799858515,12.670301344614986,23.863980098089687,0.7955031680194766,-0.6059494283114529
422,0.025498895006971917,12.491411500216843,24.0,0.7954793747354467,-0.6059806633635291
423,0.010897338117856361,12.666602333132753,23.854081625344065,0.7953699950828421,-0.6061242207022579
424,0.024071911546563234,12.482045135673568,23.987957093096792,0.7951327631981779,-0.6064353954782241
425,0.008299487168852772,12.678172323798533,23.871689616654777,0.7951391758587646,-0.6064269873732904
426,0.022748273901570117,12.500994931494349,24.0,0.7951976124053076,-0.6063503584767626
427,0.010728504996411693,12.68793662202727,23.869474889999303,0.7952058376861788,-0.6063395712880884
428,0.022892575230594327,12.505498963857127,24.0,0.7950455187291695,-0.6065497697210557
429,0.008474508059504402,12.620904619836097,23.80336446260133,0.7949671965812252,-0.6066524180779203
430,0.017180109979957187,12.437035223397121,23.938183026060397,0.79490056684989,-0.6067397208208176
431,0.010854229701178606,12.623858347631108,23.807488266213447,0.794997494451135,-0.6066127132004552
432,0.024034920802695585,12.440715075755229,23.94329158711024,0.7950697625773926,-0.6065179903639535
433,0.009452921502657566,12.617238879214298,23.798988618283044,0.7950886385033048,-0.6064932455707656
434,0.01648069553646903,12.434941438271288,23.935925257009245,0.7951732717559934,-0.6063822786698744
435,0.009241578699139746,12.626068164480554,23.81160882797218,0.7952802228226434,-0.6062420038129712
436,0.024302436531427305,12.44716929982705,23.952956612622973,0.7954242376205871,-0.6060530358027323
437,0.011402932984979863,12.63287893684581,23.820684428402856,0.7955281687158284,-0.605916605466165
438,0.018738286242814785,12.45006407972345,23.9569295311234,0.7955092776751408,-0.6059414073429675
439,0.0081564635795557,12.641548665309818,23.833165022952368,0.7955476901843599,-0.6058909742208822
440,0.02117747655869818,12.463594072801552,23.975699801182863,0.7956716638250415,-0.605728159644151
441,0.011799859189303923,12.646718245796194,23.83987072747245,0.7957030579192468,-0.6056869188103371
442,0.021182093672437098,12.462721001725784,23.97451475509527,0.7955704977742761,-0.6058610262025362
443,0.008331165435528776,12.628444907793925,23.81792744092992,0.7955250047335293,-0.6059207595418054
444,0.018785657916380392,12.445580727764552,23.954106336733144,0.7955227754047333,-0.6059236864592359
445,0.010528046788174466,12.634215984104213,23.826040962546088,0.795629105910799,-0.6057840587433634
446,0.024089904857394144,12.45184152905724,23.96287501586002,0.7956064710489743,-0.6058137859317807
447,0.009481083094905052,12.628545772904522,23.818793059299317,0.7955879880274012,-0.6058380586481109
448,0.016484129627347018,12.446249391556503,23.955731108604166,0.7955853930847103,-0.6058414663179198
449,0.011035280487028263,12.63260267733605,23.824367289844332,0.7956654514089828,-0.6057363200553022
450,0.024051535345127984,12.448570263477611,23.958963243161794,0.7956239492698527,-0.6057908313504282
451,0.010777821137692184,12.627387752033828,23.817512524583034,0.7956135923017384,-0.6058044335796189
452,0.016654990043748943,12.446198679641459,23.955912380239003,0.795666661827538,-0.6057347301056974
453,0.009339345537639095,12.637540263587526,23.831926904262943,0.7957554047476508,-0.6056181435648226
454,0.02479584622831632,12.458639793088539,23.973272656428477,0.7958510440465432,-0.6054924571702172
455,0.011395375900327487,12.642114437192697,23.837917364803612,0.7958942804361602,-0.6054356236372344
456,0.024119125859362562,12.45695896453067,23.970964164627215,0.7957604976998937,-0.6056114515928653
457,0.00831874207443401,12.627609156209152,23.81976061943036,0.7957261091336874,-0.6056566347716856
458,0.018761275803256827,12.444776747409414,23.955982167991834,0.7957166244720566,-0.6056690957435387
459,0.008156981113580332,12.636986794126448,23.833347352621015,0.795761992392111,-0.6056094875942235
460,0.021989687066042936,12.458529793454089,23.975252598863094,0.7958907647164098,-0.6054402453084271
461,0.011782668810963359,12.641414474984419,23.839101237277728,0.7959227748967883,-0.6053981635259531
462,0.024817966074078622,12.461287828014347,23.978881032138496,0.7959599495591333,-0.6053492865262352
463,0.009459200420731787,12.635856270036694,23.832218633924466,0.7959013621035912,-0.6054263140974699
464,0.016640359507932034,12.454449562310872,23.97033310236307,0.7958901399393098,-0.6054410666178713
465,0.010944514133424076,12.640877239033609,23.839074878423528,0.7959532030556534,-0.6053581572469687
466,0.023058795174783802,12.46404871898661,23.9830042864609,0.7961115236549983,-0.6051499334080083
467,0.01140356391553006,12.646078705939228,23.845712320745385,0.7961241238581762,-0.6051333567165601
468,0.024111195987288583,12.461813893331932,23.979989939263135,0.7959658187203302,-0.6053415692225956
469,0.011060011342624097,12.643550966803085,23.842310470473702,0.7959622518597513,-0.6053462592717936
470,0.018665059533772444,12.460279721844838,23.97794103771964,0.7958396686607442,-0.6055074085310244
471,0.009062714895791689,12.650907484112775,23.852860838436463,0.7959023461193983,-0.6054250204952201
472,0.024231814566416418,12.474039868820828,23.996742201583118,0.7959983941481746,-0.6052987332826061
473,0.01079450059413153,12.648451912389044,23.8498938476313,0.7958828137243401,-0.6054506972646307
474,0.018735981046899042,12.464839407473523,23.985062068891505,0.7957227587149162,-0.6056610366063873
475,0.007931265484673948,12.652484031802581,23.855549540692852,0.7957346665511809,-0.6056453916679966
476,0.016786881712425938,12.472403348581231,23.9953885464478,0.7957377244069447,-0.6056413740454473
477,0.00954963938472972,12.660414275495457,23.866408348894634,0.7957745208651662,-0.605593025010869
478,0.020626101056868157,12.483479376689948,24.0,0.7958335014314549,-0.6055155142515758
479,0.010673167388939673,12.66020165268065,23.85594016115285,0.7957431612457141,-0.605634230646417
480,0.01807762657978019,12.478472196711301,23.993629684476467,0.7956823635756983,-0.6057141044210463
481,0.008281195145908951,12.646307156309412,23.839307209325565,0.7956149225041875,-0.6058026865974229
482,0.01818716991835247,12.466459028667696,23.97944518056737,0.795686890306162,-0.6057081579398695
483,0.01071834238626035,12.653923438423398,23.849671935732594,0.7957576203501148,-0.6056152323503123
484,0.024828950137552885,12.472569385114548,23.987855535875486,0.7957183820446163,-0.6056667866709367
485,0.00948091051976275,12.64363963311177,23.837127402303253,0.7956331772363504,-0.6057787114786971
486,0.016979272147694003,12.462379960468008,23.975434781257075,0.7956552458339143,-0.6057497253626892
487,0.01137513594077206,12.647077898012832,23.841753548966643,0.7957057783216637,-0.6056833449464458
488,0.02405728003202714,12.461697668142406,23.974487005085244,0.7955457068587652,-0.6058935783605794
489,0.00951817522470964,12.635765001169144,23.82723021042721,0.7954970232377111,-0.6059574952254825
490,0.016985135148910036,12.454573839881368,23.965627331319183,0.7955646748903269,-0.6058686722934669
491,0.009548720726710518,12.64655218329,23.842630113212117,0.7956664796777119,-0.605734969369672
492,0.020587131990935127,12.468861902724681,23.985494259143202,0.7958197505730792,-0.6055335866802122
493,0.010809397967726954,12.64379716934256,23.839269594693832,0.79573124382289,-0.6056498886354033
494,0.018760727217419306,12.460623878432356,23.97503242280641,0.7956213357978651,-0.6057942637754348
495,0.008191425301027407,12.64958401395896,23.847446893917873,0.7956348450928575,-0.6057765209002941
496,0.021750682161089305,12.472407176064076,23.990947305462825,0.7957707408812166,-0.6055979920354425
497,0.011786160031357636,12.653442032683406,23.852345787834704,0.7957543163083671,-0.6056195737231445
498,0.021233394944624832,12.468865753965508,23.986194946721312,0.7955569240393725,-0.6058788497818787
499,0.008155461901791441,12.646362005635206,23.84308980829782,0.7955354988739414,-0.6059069813357404
500,0.016971555225224255,12.465013064367605,23.98128011729639,0.7955374358490631,-0.6059044381440838
501,0.010933899305306914,12.65056872382012,23.848792015018706,0.7955747224453875,-0.605855478646471
502,0.023742780416734346,12.472987113709525,23.991791216941404,0.7956241949231619,-0.6057905087180472
503,0.01139902393949984,12.654015294700715,23.85318098035326,0.7956168325129976,-0.605800178129707
504,0.02433088896054431,12.471075674625215,23.989258514893802,0.795483239990328,-0.6059755893552893
505,0.009502134797627463,12.642582799160548,23.839027671743594,0.7954005210638688,-0.6060841617228798
506,0.018673060280383413,12.459295314937014,23.974636292881808,0.795303404949208,-0.6062115918358835
507,0.007933935233519287,12.646856985729888,23.845003659454168,0.7953346175006278,-0.6061706411606634
508,0.01968779398750275,12.467966522933208,23.986362077386705,0.7954295820395132,-0.6060460213683821
509,0.011374360177169437,12.652048895868559,23.851834459499184,0.7954609576249587,-0.6060048390024484
510,0.02403243929922703,12.467546685612538,23.98578569842829,0.795278810915126,-0.6062438559766387
511,0.008310284901979749,12.633264001356832,23.829191409699405,0.7952181129926118,-0.6063234720580013
512,0.018741586861434168,12.450215905280585,23.965122989999426,0.795178973687716,-0.6063748014264368
513,0.00793021737045728,12.642023913965295,23.841860311931786,0.7952333872211289,-0.6063034387572035
514,0.021166865519174627,12.463960900912879,23.984259621560362,0.7953321024301021,-0.6061739410797149
515,0.011788557409370183,12.645740101812674,23.846635778712432,0.7953465037739473,-0.6061550452933294
516,0.021191612567759515,12.461327111233048,23.980709821336195,0.7952029180857515,-0.6063434002839524
517,0.00827481845861022,12.636635201443134,23.8349323419133,0.7951750263967164,-0.6063799777325942
518,0.016957855289549458,12.455380826373927,23.973246663363653,0.7952299954479942,-0.6063078874134685
519,0.01051864063082233,12.642070703928395,23.842361638938787,0.7952972941474171,-0.6062196086582786
520,0.022754900709891425,12.464448120758233,23.985309944098233,0.7954344872865822,-0.6060395832246702
521,0.01139360744122474,12.646492762411631,23.848037410628184,0.7954543448880081,-0.6060135189901211
522,0.021271587786576913,12.46201277833243,23.98201925818276,0.795300436302676,-0.6062154864540936
523,0.009485572200081767,12.6358523952953,23.834493709296463,0.7952431696202219,-0.6062906078543383
524,0.018859866736101058,12.456745875623255,23.975578274756217,0.7953626481818298,-0.6061338613517535
525,0.011037768616342257,12.640560772274826,23.840685414422644,0.7953942021344168,-0.6060924543425324
526,0.024048246643887317,12.455407282765394,23.97373497407047,0.7952731573755203,-0.6062512722938986
527,0.010781373066887805,12.63259390264988,23.830246640977112,0.7952321710132787,-0.60630503394373
528,0.018703610393263046,12.449631675647753,23.966293777993744,0.795193378551368,-0.6063559109203609
529,0.007665255222762465,12.641257993175035,23.842748828963305,0.7952452765422264,-0.6062878442928553
530,0.01693583738541606,12.46054354599082,23.981767851326808,0.795279839048767,-0.6062425072547842
531,0.011391204759652019,12.643341283969136,23.845499781002133,0.7953149845019484,-0.6061964000442972
532,0.02462092320494904,12.465424867632873,23.988082209085196,0.795400275365917,-0.6060844841668719
533,0.008323044022533815,12.632927242712169,23.83339880873857,0.7953367570630738,-0.606167833907733
534,0.017445677011235273,12.452518296767183,23.972814059780266,0.7954552816585423,-0.6060122893816008
535,0.01138871216266963,12.636178808157103,23.83771107477996,0.7955151053820556,-0.6059337563702627
536,0.021232632207980422,12.45204646228834,23.972170284969764,0.7954241119417413,-0.6060532007519573
537,0.009468246895538613,12.628217786063072,23.827437204164237,0.795393067508454,-0.6060939433450001
538,0.01646659356161061,12.44559396475361,23.963938266029444,0.7953685515996167,-0.6061261148691152
539,0.008402850700856624,12.635435512384579,23.837667973430282,0.7954150466363411,-0.6060650984708715
540,0.022818431275638915,12.457398407261664,23.98009967355161,0.7955544619213475,-0.6058820826836154
541,0.01086873260048652,12.637210798497042,23.83991585152419,0.7955248854198123,-0.6059209161910443
542,0.0186688076347523,12.453958400778111,23.975571882463704,0.7954367349683287,-0.6060366331030863
543,0.009500969394004546,12.629906220437297,23.830567176480834,0.7953987136830818,-0.6060865336495268
544,0.01651602638728742,12.447961788934633,23.967972503325075,0.7953783051770411,-0.606113315852488
545,0.007666804702437846,12.638156796968612,23.84223524186709,0.7954280583906203,-0.6060480211377051
546,0.016607348619336475,12.457232475354376,23.980981016031308,0.7954094250549136,-0.606072476304453
547,0.008924298447601692,12.647077809284097,23.854716416142374,0.7954672256768385,-0.6059966112726982
548,0.023696510539895126,12.46894137248912,23.997023864598134,0.795496773272304,-0.6059578233782883
549,0.011268593863497642,12.653804573218979,23.863571262465722,0.7955333519906626,-0.6059098001109574
550,0.023450789100153094,12.471093439613288,23.999955431842242,0.7954213731512028,-0.6060567953040831
551,0.008312804949198428,12.637394050061696,23.8439807320846,0.7953357935522773,-0.6061690981026413
552,0.016920716708406818,12.45675742576628,23.98310085989922,0.7953723287742812,-0.6061211583670187
553,0.009548156406615094,12.64661530784158,23.85685512882731,0.7954536654360977,-0.6060144108387827
554,0.020550870573419935,12.46935827011054,24.0,0.7955663975337084,-0.6058664102879754
555,0.011365521955649795,12.652175844383263,23.86375854325119,0.7955689680127341,-0.6058630349634754
556,0.02118809264814439,12.466820439477207,23.99652666394329,0.7953412332132003,-0.60616196082475
557,0.007924323056292829,12.646501259435166,23.856174239884293,0.795336048227937,-0.6061687639504104
558,0.017558484393260767,12.467117970912296,23.996906737192916,0.7954003454912988,-0.6060843921372028
559,0.010164198809432813,12.65281998931987,23.864623857123902,0.7954337529991282,-0.6060405469848714
560,0.024101238104320365,12.471973058933292,24.0,0.7953277591416272,-0.6061796396603549
561,0.011398481128622065,12.65220968565733,23.86036204532026,0.7953089777769771,-0.6062042806408906
562,0.020837973643296818,12.469965418447192,23.997369443182713,0.7952113749024877,-0.6063323092378429
563,0.009486992940788511,12.64177681702028,23.847486677928135,0.7951211018036652,-0.6064506851068151
564,0.016641967117059644,12.460234252491377,23.98542252266861,0.7950728996033185,-0.6065138780904945
565,0.00863669904231248,12.649856685134843,23.858823419044715,0.7951174028952456,-0.6064555347369827
566,0.023708509792062123,12.47221941098542,24.0,0.7951440643445882,-0.6064205776007022
567,0.010877401663148442,12.649698480064316,23.856873552273214,0.7950662674613733,-0.6065225719996247
568,0.023998253840983908,12.464468328053343,23.989816362481182,0.7948824014292292,-0.606763518924879
569,0.008308401865022526,12.633982230500195,23.837340013898068,0.7948262524119889,-0.6068370691352939
570,0.018703559973114056,12.450724513629137,23.972988859109545,0.7947710679224472,-0.6069093421536802
571,0.009336365791817673,12.638815629796323,23.844125629214503,0.7948399121314642,-0.6068191774184848
572,0.020313193840545453,12.460416538876602,23.986103671034417,0.7949690662789708,-0.6066499679877526
573,0.011391298330700838,12.642855481085341,23.84935560938177,0.7950011855522539,-0.6066078757900448
574,0.024092825594929725,12.463600335634117,23.990251290043958,0.795000604170331,-0.606608637730134
575,0.0083136838763425,12.633653710668126,23.83837683649912,0.7949445150701139,-0.6066821391469686
576,0.017465798308203252,12.452417081190289,23.976714409614715,0.7950432491262484,-0.606552744630488
577,0.010104556268797096,12.638602114129878,23.845112230646112,0.7951116547552596,-0.6064630709881295
578,0.02425853012572661,12.45761523811494,23.983776395845176,0.7950896068556823,-0.6064919760970268
579,0.011392932145640293,12.639989351520665,23.84694188718791,0.7951263232060837,-0.6064438392339182
580,0.021231668631405187,12.45528214837092,23.98061031691086,0.7950027160360985,-0.6066058699808521
581,0.0076605664667576895,12.641096366220173,23.84848508674996,0.7950346104142516,-0.6065640677154057
582,0.018117372937542148,12.461961609158877,23.98953379752957,0.7951196451771607,-0.606452594893736
583,0.010703739066337337,12.64817855846711,23.857976784070253,0.7951873877481918,-0.6063637673593362
584,0.023988840529909298,12.462873127869486,23.990814645356217,0.7950016168308076,-0.6066073105695327
585,0.00923094289749245,12.643631966411053,23.851853347545987,0.7949963973832741,-0.6066141509622205
586,0.016469751523680243,12.463153560666967,23.991178668504073,0.7949863071110339,-0.6066273745108779
587,0.009014119292366696,12.653735406044124,23.86602851783442,0.7950516094960972,-0.6065417860606683
588,0.019471348642064353,12.475702432635511,24.0,0.7951239047130308,-0.6064470101780559
589,0.0113763667220995,12.658189321881313,23.863315929042955,0.7951231518375156,-0.6064479972858143
590,0.024232741367520863,12.480503751409588,24.0,0.7951805951271458,-0.6063726751208683
591,0.010817608046737887,12.65464691131509,23.852832884589912,0.795068089199846,-0.606520183947827
592,0.02403753952915376,12.469861865049268,23.98639368226849,0.794883906607548,-0.6067615470811603
593,0.00831351594090089,12.63320679015813,23.827326289503095,0.7948233422639348,-0.6068408807853901
594,0.01696464410990396,12.45228196754844,23.966071410367405,0.7949157111204995,-0.6067198795274393
595,0.007939643283260849,12.6447937682958,23.843910833367257,0.7949715580065335,-0.6066467027526522
596,0.02116899926934801,12.46658031119798,23.98612181644959,0.795063525009642,-0.6065261669534485
597,0.009722689258326077,12.653461319822592,23.855509839144872,0.7950998896482552,-0.6064784954813589
598,0.021211869688619763,12.469057041435663,23.989595864190722,0.794918168887197,-0.6067166593831306
599,0.010680435787148088,12.647666857015095,23.847883007403905,0.7948780516892658,-0.6067692172009693
600,0.021187367119741923,12.463246988721107,23.981947589521734,0.794738909866413,-0.6069514520489635
601,0.010502901507470784,12.649717082452078,23.850749631671913,0.7947948204650894,-0.6068782360258654
602,0.02430753311387463,12.467067668366681,23.987216446444812,0.7947121094520939,-0.6069865427587362
603,0.011787723509698741,12.648449697868346,23.84906957035325,0.7947276315214723,-0.6069662195676715
604,0.021265700693240585,12.46401137256288,23.983108759244093,0.7945868815257134,-0.607150465459133
605,0.007934937277339021,12.646720478670122,23.846721873710724,0.7946097332209217,-0.607120557937693
606,0.01887920350570334,12.467708307596418,23.987926132171577,0.794689977523177,-0.6070155184377185
607,0.01094442533691991,12.652497966061611,23.854371715830084,0.794726740571015,-0.6069673861266112
608,0.024047982234053605,12.466492394303105,23.98622742209565,0.7945370299528792,-0.6072157014057339
609,0.008445244394288256,12.644736562257972,23.844054933230616,0.794523800366137,-0.6072330118263917
610,0.016936521016249713,12.464001631197624,23.98304732401015,0.7945649532172047,-0.6071791622897986
611,0.007935832393820159,12.647960343887563,23.848350657290222,0.7945884989298169,-0.607148348732384
612,0.02058868918836885,12.470073275176958,23.990969698044072,0.7947471556486222,-0.6069406549148152
613,0.01140242659937125,12.652355212821655,23.854012422923343,0.7947658510352281,-0.6069161738067701
614,0.022810302023108315,12.470395397243283,23.99139737666532,0.7947795329314655,-0.6068982567393331
615,0.010811009520129738,12.644891520208937,23.844648942023053,0.7946941379472562,-0.6070100716728409
616,0.01847512709516232,12.463272097535853,23.982483572315644,0.7946712845354879,-0.6070399900622017
617,0.008320949902641117,12.631324655668495,23.828398084014264,0.7946266352491687,-0.6070984356367465
618,0.017488740950140875,12.450493179275508,23.967264844419812,0.7947672170588584,-0.6069143849741224
619,0.0101061155014837,12.637711890558078,23.837137390953245,0.7948570122112412,-0.6067967782862883
