frame_id,9's score,pos_x,pos_y,per_x,per_y
372,3.7192486128302586e-11,5.5731699025023795,19.34175174488063,1.0,0.0
373,3.612812588403315e-11,5.523577990112969,19.399342041160132,1.0,0.0
374,3.7461908226340696e-11,5.53385379032268,19.324039930100415,1.0,0.0
375,3.789212554205876e-11,5.527866705530756,19.24827612069451,1.0,0.0
376,3.739000150175371e-11,5.589074365557354,19.293327450908706,1.0,0.0
377,3.6209978451494065e-11,5.578563860153454,19.218057740691684,1.0,0.0
378,3.586748985987539e-11,5.648595809458727,19.247579361184194,1.0,0.0
379,3.578143301792672e-11,5.573869304895355,19.233724776537212,1.0,0.0
380,3.689026604122736e-11,5.619572502540863,19.294447241284416,1.0,0.0
381,3.5621657272531405e-11,5.648033352829787,19.223977531473523,1.0,0.0
382,3.573807361396789e-11,5.578741933587327,19.25519770474924,1.0,0.0
383,3.5671308643635125e-11,5.651016983842194,19.278699132592173,1.0,0.0
384,3.587879340335444e-11,5.598680933743802,19.223590713452275,1.0,0.0
385,3.66656730804596e-11,5.622099558443296,19.295892636090503,1.0,0.0
386,3.532176450611828e-11,5.589061025240918,19.227449555185014,1.0,0.0
387,3.5619689539502644e-11,5.656070757079484,19.263306156235917,1.0,0.0
388,3.4126012113861173e-11,5.580525279821573,19.271605605969146,1.0,0.0
389,3.5952108346300674e-11,5.592894238209111,19.19661888135467,1.0,0.0
390,3.6596965855891264e-11,5.630735204153619,19.26252837457368,1.0,0.0
391,3.6073804490223423e-11,5.579562224173569,19.206338285412322,1.0,0.0
392,3.6279866340885076e-11,5.620221478336834,19.27054751411729,1.0,0.0
393,3.628857954508113e-11,5.594606596242271,19.198994192634064,1.0,0.0
394,3.656930578946567e-11,5.6636164351701845,19.16715644567949,1.0,0.0
395,3.581063809881053e-11,5.661266280611288,19.09119279138647,1.0,0.0
396,3.591499505416833e-11,5.58853930917896,19.06912952720636,1.0,0.0
397,3.82414747797217e-11,5.651540593044789,19.026622607401965,1.0,0.0
398,3.653526758924507e-11,5.7024237650738625,19.083075267253026,1.0,0.0
399,3.541410521879286e-11,5.6653106368936,19.0167532066949,1.0,0.0
400,3.6535723395976035e-11,5.686944424593287,19.089609086552088,1.0,0.0
401,3.5165019048732377e-11,5.671794305204173,19.0151344339346,1.0,0.0
402,3.5396833853920424e-11,5.680231386804975,19.090664664002176,1.0,0.0
403,3.516487457576751e-11,5.675532531994943,19.01481006121847,1.0,0.0
404,3.514803821137751e-11,5.676301756390781,19.09080616831501,1.0,0.0
405,3.507340344644838e-11,5.663702202745574,19.015857844464893,1.0,0.0
406,3.5400099197157395e-11,5.6886839592783165,19.087634664125133,1.0,0.0
407,3.5162862266845534e-11,5.670619994760629,19.01381262686048,1.0,0.0
408,3.5399706357724796e-11,5.681130349145926,19.08908235816527,1.0,0.0
409,3.506901033538777e-11,5.660368974552443,19.015973088404255,1.0,0.0
410,3.6341459081342256e-11,5.691568507662257,19.085273803651138,1.0,0.0
411,3.495237521600793e-11,5.760768588687055,19.053851697003726,1.0,0.0
412,3.3912158789991135e-11,5.695511539718687,19.092807024751547,1.0,0.0
413,3.542207585687889e-11,5.668987891902985,19.02158556656268,1.0,0.0
414,3.513718782778214e-11,5.685416879423382,19.095788587855985,1.0,0.0
415,3.5668590294163254e-11,5.673489013128027,19.020730437028508,1.0,0.0
416,3.6832663137253655e-11,5.599325918448289,19.00412214429493,1.0,0.0
417,3.6868710354203006e-11,5.6737835384399435,19.019355752704573,1.0,0.0
418,3.489282760098127e-11,5.679207675770878,19.095161944629872,1.0,0.0
419,3.4855566296626653e-11,5.685737938463946,19.019443019194025,1.0,0.0
420,3.632878012509687e-11,5.6674853693667915,19.093218650139164,1.0,0.0
421,3.590325514922319e-11,5.657743199583888,19.017845643512647,1.0,0.0
422,3.678944594559405e-11,5.584562543331836,18.99733731470411,1.0,0.0
423,3.688257977009748e-11,5.660562378880735,18.99717921176203,1.0,0.0
424,3.6797016645382885e-11,5.584579333660517,18.998784465343938,1.0,0.0
425,3.6882584647430425e-11,5.660579294537894,18.998707350901718,1.0,0.0
426,3.679702425640076e-11,5.5845826919773005,18.999425960146866,1.0,0.0
427,3.68825856782754e-11,5.660582683025032,18.99938907187298,1.0,0.0
428,3.67970259293132e-11,5.584583434535013,18.999727049612442,1.0,0.0
429,3.688258591169973e-11,5.660583432499322,18.999709459130862,1.0,0.0
430,3.679702631368735e-11,5.584583602083458,18.999870010555718,1.0,0.0
431,3.6882585965294726e-11,5.660583601621045,18.99986162683549,1.0,0.0
432,3.6797026396909e-11,5.584583640073327,18.999938077770025,1.0,0.0
433,3.688258597720678e-11,5.660583639968381,18.999934083800625,1.0,0.0
434,3.679702641895438e-11,5.5845836486923455,18.999970498666517,1.0,0.0
435,3.68825859799011e-11,5.660583648668531,18.999968596105575,1.0,0.0
436,3.679702642337312e-11,5.584583650648775,18.999985945371506,1.0,0.0
437,3.688258597923555e-11,5.660583650643408,18.999985042191334,1.0,0.0
438,3.6797026424426256e-11,5.584583651092702,18.999993306125383,1.0,0.0
439,3.688258597939681e-11,5.660583651091494,18.999992877791033,1.0,0.0
440,3.6797026422042955e-11,5.584583651193647,18.99999681825289,1.0,0.0
441,3.6882585980821946e-11,5.66058365119337,18.999996613314547,1.0,0.0
442,3.679702642209491e-11,5.584583651216547,18.999998490221277,1.0,0.0
443,3.6882585980829016e-11,5.660583651216485,18.999998393146257,1.0,0.0
444,3.679702642210676e-11,5.58458365122174,18.99999928684946,1.0,0.0
445,3.688258598083061e-11,5.660583651221726,18.99999924116714,1.0,0.0
446,3.679702642213843e-11,5.584583651222915,18.99999966624888,1.0,0.0
447,3.688258598083096e-11,5.660583651222912,18.99999964504267,1.0,0.0
448,3.679702642472115e-11,5.584583651223167,18.999999842157067,1.0,0.0
449,3.6882585980386126e-11,5.660583651223167,18.99999983342444,1.0,0.0
450,3.6797026424721276e-11,5.584583651223224,18.9999999264742,1.0,0.0
451,3.6882585980386145e-11,5.660583651223224,18.999999923181104,1.0,0.0
452,3.67970264247213e-11,5.5845836512232365,18.99999996664807,1.0,0.0
453,3.6882585980386145e-11,5.660583651223236,18.9999999659467,1.0,0.0
454,3.6797026424787805e-11,5.584583651223238,18.999999985538192,1.0,0.0
455,3.688258598089463e-11,5.660583651223238,18.999999984853762,1.0,0.0
456,3.6797026422139205e-11,5.584583651223239,18.999999999112767,1.0,0.0
457,3.6882585980894635e-11,5.660583651223239,18.99999999930407,1.0,0.0
458,3.679702642478781e-11,5.584583651223239,19.0000000004685,1.0,0.0
459,3.688258598038615e-11,5.660583651223239,19.00000000194898,1.0,0.0
460,3.679702642478781e-11,5.584583651223239,19.000000001652324,1.0,0.0
461,3.688258598038615e-11,5.660583651223239,19.000000003209177,1.0,0.0
462,3.6797026422139205e-11,5.584583651223239,19.0000000073284,1.0,0.0
463,3.6882585980894635e-11,5.660583651223239,19.000000008049717,1.0,0.0
464,3.6797026422139205e-11,5.584583651223239,19.000000009494958,1.0,0.0
465,3.6882585980894635e-11,5.660583651223239,19.000000010356047,1.0,0.0
466,3.679702642478781e-11,5.584583651223239,19.000000005415213,1.0,0.0
467,3.688258598038615e-11,5.660583651223239,19.00000000721482,1.0,0.0
468,3.679702642478781e-11,5.584583651223239,19.000000004009244,1.0,0.0
469,3.6882585980894635e-11,5.660583651223239,19.000000004516433,1.0,0.0
470,3.679702642478781e-11,5.584583651223239,19.00000000280148,1.0,0.0
471,3.688258598038615e-11,5.660583651223239,19.00000000443247,1.0,0.0
472,3.6797026422139205e-11,5.584583651223239,19.000000007875926,1.0,0.0
473,3.688258598038615e-11,5.660583651223239,19.000000009834277,1.0,0.0
474,3.679702642478788e-11,5.584583651223239,19.000000005181136,1.0,0.0
475,3.6882585980894635e-11,5.660583651223239,19.000000005763926,1.0,0.0
476,3.6797026422139205e-11,5.584583651223239,19.00000000847187,1.0,0.0
477,3.6882585980894635e-11,5.660583651223239,19.000000009266955,1.0,0.0
478,3.6797026422139205e-11,5.584583651223239,19.000000010039777,1.0,0.0
479,3.6882585980386164e-11,5.660583651223239,19.000000012137722,1.0,0.0
480,3.6797026422139205e-11,5.584583651223239,19.000000011324694,1.0,0.0
481,3.6882585980894635e-11,5.660583651223239,19.000000012303826,1.0,0.0
482,3.679702642478788e-11,5.584583651223239,19.000000006286474,1.0,0.0
483,3.6882585980894635e-11,5.660583651223239,19.000000006940574,1.0,0.0
484,3.679702642478788e-11,5.584583651223239,19.000000003885955,1.0,0.0
485,3.6882585980386164e-11,5.660583651223239,19.000000005586898,1.0,0.0
486,3.679702642478788e-11,5.584583651223239,19.000000003280068,1.0,0.0
487,3.6882585980386164e-11,5.660583651223239,19.000000004941924,1.0,0.0
488,3.679702642478788e-11,5.584583651223239,19.000000002991385,1.0,0.0
489,3.6882585980386164e-11,5.660583651223239,19.000000004634618,1.0,0.0
490,3.679702642478788e-11,5.584583651223239,19.000000002853838,1.0,0.0
491,3.6882585980894635e-11,5.660583651223239,19.000000003286488,1.0,0.0
492,3.679702642478788e-11,5.584583651223239,19.000000002250435,1.0,0.0
493,3.6882585980386164e-11,5.660583651223239,19.000000003845866,1.0,0.0
494,3.6797026422139205e-11,5.584583651223239,19.000000007613373,1.0,0.0
495,3.6882585980894635e-11,5.660583651223239,19.000000008353073,1.0,0.0
496,3.679702642478788e-11,5.584583651223239,19.000000004518167,1.0,0.0
497,3.6882585980386164e-11,5.660583651223239,19.000000006259896,1.0,0.0
498,3.6797026422139205e-11,5.584583651223239,19.00000000869386,1.0,0.0
499,3.6882585980894635e-11,5.660583651223239,19.000000009503268,1.0,0.0
500,3.679702642478788e-11,5.584583651223239,19.00000000503298,1.0,0.0
501,3.6882585980894635e-11,5.660583651223239,19.000000005606214,1.0,0.0
502,3.67970264221392e-11,5.584583651223239,19.00000000840128,1.0,0.0
503,3.6882585980386164e-11,5.660583651223239,19.00000001039352,1.0,0.0
504,3.6797026422139205e-11,5.584583651223239,19.000000010544014,1.0,0.0
505,3.6882585980386164e-11,5.660583651223239,19.000000012674487,1.0,0.0
506,3.6797026422139205e-11,5.584583651223239,19.000000011564943,1.0,0.0
507,3.6882585980894635e-11,5.660583651223239,19.00000001255957,1.0,0.0
508,3.679702642478788e-11,5.584583651223239,19.000000006400942,1.0,0.0
509,3.6882585980386164e-11,5.660583651223239,19.000000008264134,1.0,0.0
510,3.6797026422139205e-11,5.584583651223239,19.000000009590927,1.0,0.0
511,3.6882585980386164e-11,5.660583651223239,19.000000011659914,1.0,0.0
512,3.679702642478788e-11,5.584583651223239,19.000000005998267,1.0,0.0
513,3.6882585980894635e-11,5.660583651223239,19.000000006633773,1.0,0.0
514,3.6797026422139205e-11,5.584583651223239,19.0000000088612,1.0,0.0
515,3.6882585980386164e-11,5.660583651223239,19.00000001088311,1.0,0.0
516,3.679702642478788e-11,5.584583651223239,19.00000000565058,1.0,0.0
517,3.6882585980386164e-11,5.660583651223239,19.000000007465367,1.0,0.0
518,3.6797026422139205e-11,5.584583651223239,19.00000000923341,1.0,0.0
519,3.6882585980386164e-11,5.660583651223239,19.000000011279333,1.0,0.0
520,3.6797026422139205e-11,5.584583651223239,19.00000001094049,1.0,0.0
521,3.6882585980894635e-11,5.660583651223239,19.000000011894834,1.0,0.0
522,3.6797026422139205e-11,5.584583651223239,19.00000001121598,1.0,0.0
523,3.6882585980386164e-11,5.660583651223239,19.000000013389805,1.0,0.0
524,3.679702642478788e-11,5.584583651223239,19.00000000677254,1.0,0.0
525,3.6882585980894635e-11,5.660583651223239,19.000000007458,1.0,0.0
526,3.679702642478788e-11,5.584583651223239,19.000000004117545,1.0,0.0
527,3.6882585980386164e-11,5.660583651223239,19.00000000583343,1.0,0.0
528,3.679702642478788e-11,5.584583651223239,19.00000000339041,1.0,0.0
529,3.6882585980894635e-11,5.660583651223239,19.00000000385768,1.0,0.0
530,3.679702642478788e-11,5.584583651223239,19.00000000250609,1.0,0.0
531,3.6882585980386164e-11,5.660583651223239,19.000000004118018,1.0,0.0
532,3.6797026422139205e-11,5.584583651223239,19.000000007735185,1.0,0.0
533,3.6882585980894635e-11,5.660583651223239,19.000000008482743,1.0,0.0
534,3.6797026422139205e-11,5.584583651223239,19.000000009688776,1.0,0.0
535,3.6882585980894635e-11,5.660583651223239,19.000000010562367,1.0,0.0
536,3.679702642478788e-11,5.584583651223239,19.00000000550702,1.0,0.0
537,3.6882585980386164e-11,5.660583651223239,19.000000007312543,1.0,0.0
538,3.6797026422139205e-11,5.584583651223239,19.00000000916501,1.0,0.0
539,3.6882585980386164e-11,5.660583651223239,19.00000001120652,1.0,0.0
540,3.6797026422139205e-11,5.584583651223239,19.0000000109079,1.0,0.0
541,3.6882585980894635e-11,5.660583651223239,19.00000001186014,1.0,0.0
542,3.6797026422139205e-11,5.584583651223239,19.000000011200452,1.0,0.0
543,3.6882585980894635e-11,5.660583651223239,19.000000012171565,1.0,0.0
544,3.679702642478788e-11,5.584583651223239,19.000000006227275,1.0,0.0
545,3.6882585980386164e-11,5.660583651223239,19.000000008079265,1.0,0.0
546,3.679702642478788e-11,5.584583651223239,19.000000004395616,1.0,0.0
547,3.6882585980894635e-11,5.660583651223239,19.00000000492773,1.0,0.0
548,3.679702642478788e-11,5.584583651223239,19.000000002985033,1.0,0.0
549,3.6882585980386164e-11,5.660583651223239,19.000000004627857,1.0,0.0
550,3.6797026423933935e-11,5.584583651223239,19.000000004487244,1.0,0.0
551,3.6882585980386164e-11,5.660583651223239,19.00000000622698,1.0,0.0
552,3.6797026423933935e-11,5.584583651223239,19.00000000520299,1.0,0.0
553,3.6882585980894635e-11,5.660583651223239,19.00000000578719,1.0,0.0
554,3.679702642393393e-11,5.584583651223239,19.000000005006147,1.0,0.0
555,3.6882585980386164e-11,5.660583651223239,19.000000006779356,1.0,0.0
556,3.679702642478788e-11,5.584583651223239,19.000000003813796,1.0,0.0
557,3.6882585980386164e-11,5.660583651223239,19.000000005510085,1.0,0.0
558,3.679702642478788e-11,5.584583651223239,19.000000003245685,1.0,0.0
559,3.6882585980386164e-11,5.660583651223239,19.000000004905324,1.0,0.0
560,3.6797026423933935e-11,5.584583651223239,19.000000004611437,1.0,0.0
561,3.6882585980386164e-11,5.660583651223239,19.000000006359183,1.0,0.0
562,3.679702642478788e-11,5.584583651223239,19.000000003625733,1.0,0.0
563,3.6882585980386164e-11,5.660583651223239,19.00000000530989,1.0,0.0
564,3.679702642478788e-11,5.584583651223239,19.00000000315608,1.0,0.0
565,3.6882585980386164e-11,5.660583651223239,19.00000000480994,1.0,0.0
566,3.6797026423933935e-11,5.584583651223239,19.000000004568744,1.0,0.0
567,3.6882585980894635e-11,5.660583651223239,19.000000005112028,1.0,0.0
568,3.679702642478788e-11,5.584583651223239,19.00000000306752,1.0,0.0
569,3.6882585980894635e-11,5.660583651223239,19.000000003513957,1.0,0.0
570,3.6797026423933935e-11,5.584583651223239,19.000000003988678,1.0,0.0
571,3.6882585980894635e-11,5.660583651223239,19.00000000449454,1.0,0.0
572,3.6797026423933935e-11,5.584583651223239,19.000000004427573,1.0,0.0
573,3.6882585980894635e-11,5.660583651223239,19.00000000496175,1.0,0.0
574,3.679702642478788e-11,5.584583651223239,19.000000003000256,1.0,0.0
575,3.6882585980386164e-11,5.660583651223239,19.00000000464406,1.0,0.0
576,3.679702642478788e-11,5.584583651223239,19.000000002858066,1.0,0.0
577,3.6882585980894635e-11,5.660583651223239,19.00000000329099,1.0,0.0
578,3.6797026423933935e-11,5.584583651223239,19.00000000388888,1.0,0.0
579,3.6882585980894635e-11,5.660583651223239,19.0000000043883,1.0,0.0
580,3.6797026423933935e-11,5.584583651223239,19.00000000438002,1.0,0.0
581,3.6882585980386164e-11,5.660583651223239,19.00000000611284,1.0,0.0
582,3.6797026423933935e-11,5.584583651223239,19.0000000051519,1.0,0.0
583,3.6882585980894635e-11,5.660583651223239,19.000000005732804,1.0,0.0
584,3.679702642393393e-11,5.584583651223239,19.000000004981803,1.0,0.0
585,3.6882585980894635e-11,5.660583651223239,19.000000005551737,1.0,0.0
586,3.679702642478788e-11,5.584583651223239,19.00000000326433,1.0,0.0
587,3.6882585980386164e-11,5.660583651223239,19.00000000492517,1.0,0.0
588,3.679702642478788e-11,5.584583651223239,19.000000002983885,1.0,0.0
589,3.6882585980386164e-11,5.660583651223239,19.000000004626635,1.0,0.0
590,3.679702642393393e-11,5.584583651223239,19.000000004486697,1.0,0.0
591,3.6882585980894635e-11,5.660583651223239,19.000000005024688,1.0,0.0
592,3.679702642478788e-11,5.584583651223239,19.00000000302843,1.0,0.0
593,3.6882585980894635e-11,5.660583651223239,19.000000003472344,1.0,0.0
594,3.679702642478788e-11,5.584583651223239,19.00000000233362,1.0,0.0
595,3.6882585980386164e-11,5.660583651223239,19.00000000393442,1.0,0.0
596,3.6797026423933935e-11,5.584583651223239,19.000000004176872,1.0,0.0
597,3.6882585980386164e-11,5.660583651223239,19.000000005896585,1.0,0.0
598,3.679702642478788e-11,5.584583651223239,19.000000003418677,1.0,0.0
599,3.6882585980386164e-11,5.660583651223239,19.000000005089476,1.0,0.0
600,3.6797026423933935e-11,5.584583651223239,19.00000000469386,1.0,0.0
601,3.6882585980386164e-11,5.660583651223239,19.000000006446925,1.0,0.0
602,3.679702642478788e-11,5.584583651223239,19.000000003665004,1.0,0.0
603,3.6882585980894635e-11,5.660583651223239,19.000000004149985,1.0,0.0
604,3.6797026423933935e-11,5.584583651223239,19.000000004273357,1.0,0.0
605,3.6882585980386164e-11,5.660583651223239,19.000000005999294,1.0,0.0
606,3.679702642478788e-11,5.584583651223239,19.00000000346465,1.0,0.0
607,3.6882585980386164e-11,5.660583651223239,19.000000005138414,1.0,0.0
608,3.6797026422139205e-11,5.584583651223239,19.0000000081919,1.0,0.0
609,3.6882585980894635e-11,5.660583651223239,19.000000008968925,1.0,0.0
610,3.679702642478788e-11,5.584583651223239,19.000000004793815,1.0,0.0
611,3.6882585980386164e-11,5.660583651223239,19.00000000655333,1.0,0.0
612,3.6797026422139205e-11,5.584583651223239,19.000000008825197,1.0,0.0
613,3.6882585980894635e-11,5.660583651223239,19.000000009643077,1.0,0.0
614,3.6797026422139205e-11,5.584583651223239,19.000000010208122,1.0,0.0
615,3.6882585980894635e-11,5.660583651223239,19.00000001111522,1.0,0.0
616,3.679702642478788e-11,5.584583651223239,19.00000000575447,1.0,0.0
617,3.6882585980386164e-11,5.660583651223239,19.000000007575956,1.0,0.0
618,3.679702642478788e-11,5.584583651223239,19.000000004170342,1.0,0.0
619,3.6882585980894635e-11,5.660583651223239,19.000000004687923,1.0,0.0
620,3.6797026422139205e-11,5.584583651223239,19.000000007990266,1.0,0.0
621,3.6882585980386164e-11,5.660583651223239,19.00000000995599,1.0,0.0
622,3.679702642478788e-11,5.584583651223239,19.000000005235613,1.0,0.0
623,3.6882585980386164e-11,5.660583651223239,19.000000007023626,1.0,0.0
624,3.679702642478788e-11,5.584583651223239,19.000000003923127,1.0,0.0
625,3.6882585980386164e-11,5.660583651223239,19.000000005626468,1.0,0.0
626,3.6797026422139205e-11,5.584583651223239,19.000000008410346,1.0,0.0
627,3.6882585980894635e-11,5.660583651223239,19.000000009201464,1.0,0.0
628,3.679702642478788e-11,5.584583651223239,19.0000000048979,1.0,0.0
629,3.6882585980894635e-11,5.660583651223239,19.000000005462418,1.0,0.0
630,3.6797026422139205e-11,5.584583651223239,19.00000000833692,1.0,0.0
631,3.6882585980894635e-11,5.660583651223239,19.000000009123298,1.0,0.0
632,3.679702642478788e-11,5.584583651223239,19.000000004862912,1.0,0.0
633,3.6882585980386164e-11,5.660583651223239,19.00000000662688,1.0,0.0
634,3.6797026422139205e-11,5.584583651223239,19.000000008858116,1.0,0.0
635,3.6882585980894635e-11,5.660583651223239,19.00000000967812,1.0,0.0
636,3.679702642478788e-11,5.584583651223239,19.000000005111243,1.0,0.0
637,3.6882585980386164e-11,5.660583651223239,19.000000006891234,1.0,0.0
638,3.679702642478788e-11,5.584583651223239,19.00000000386387,1.0,0.0
639,3.6882585980386164e-11,5.660583651223239,19.00000000556339,1.0,0.0
640,3.679702642393393e-11,5.584583651223239,19.000000004905974,1.0,0.0
641,3.6882585980894635e-11,5.660583651223239,19.000000005471016,1.0,0.0
642,3.679702642393393e-11,5.584583651223239,19.00000000486463,1.0,0.0
643,3.6882585980894635e-11,5.660583651223239,19.000000005427005,1.0,0.0
644,3.6797026423933935e-11,5.584583651223239,19.00000000484493,1.0,0.0
645,3.6882585980894635e-11,5.660583651223239,19.000000005406033,1.0,0.0
646,3.6797026423933935e-11,5.584583651223239,19.000000004835545,1.0,0.0
647,3.6882585980894635e-11,5.660583651223239,19.000000005396043,1.0,0.0
648,3.6797026423933935e-11,5.584583651223239,19.000000004831072,1.0,0.0
649,3.6882585980386164e-11,5.660583651223239,19.000000006592987,1.0,0.0
650,3.679702642478788e-11,5.584583651223239,19.000000003730378,1.0,0.0
651,3.6882585980386164e-11,5.660583651223239,19.000000005421285,1.0,0.0
652,3.6797026423933935e-11,5.584583651223239,19.000000004842374,1.0,0.0
653,3.6882585980386164e-11,5.660583651223239,19.00000000660502,1.0,0.0
654,3.679702642478788e-11,5.584583651223239,19.000000003735764,1.0,0.0
655,3.688258598038616e-11,5.660583651223239,19.00000000542702,1.0,0.0
656,3.679702642478788e-11,5.584583651223239,19.000000003208505,1.0,0.0
657,3.6882585980386164e-11,5.660583651223239,19.000000004865747,1.0,0.0
658,3.6797026422139205e-11,5.584583651223239,19.000000008069858,1.0,0.0
659,3.6882585980894635e-11,5.660583651223239,19.00000000883901,1.0,0.0
660,3.679702642478788e-11,5.584583651223239,19.000000004735668,1.0,0.0
661,3.6882585980894635e-11,5.660583651223239,19.00000000528972,1.0,0.0
662,3.6797026423933935e-11,5.584583651223239,19.000000004783484,1.0,0.0
663,3.6882585980386164e-11,5.660583651223239,19.00000000654233,1.0,0.0
664,3.679702642393393e-11,5.584583651223239,19.000000005344138,1.0,0.0
665,3.6882585980386164e-11,5.660583651223239,19.000000007139153,1.0,0.0
666,3.6797026423933935e-11,5.584583651223239,19.000000005611266,1.0,0.0
667,3.6882585980386164e-11,5.660583651223239,19.000000007423516,1.0,0.0
668,3.679702642478788e-11,5.584583651223239,19.000000004102112,1.0,0.0
669,3.6882585980386164e-11,5.660583651223239,19.000000005817,1.0,0.0
670,3.6797026422139205e-11,5.584583651223239,19.000000008495626,1.0,0.0
671,3.6882585980894635e-11,5.660583651223239,19.000000009292243,1.0,0.0
672,3.679702642393393e-11,5.584583651223239,19.00000000657496,1.0,0.0
673,3.6882585980894635e-11,5.660583651223239,19.00000000724767,1.0,0.0
674,3.679702642478788e-11,5.584583651223239,19.000000004023406,1.0,0.0
675,3.6882585980386164e-11,5.660583651223239,19.000000005733217,1.0,0.0
676,3.679702642478788e-11,5.584583651223239,19.000000003345555,1.0,0.0
677,3.6882585980386164e-11,5.660583651223239,19.000000005011636,1.0,0.0
678,3.679702642478788e-11,5.584583651223239,19.000000003022585,1.0,0.0
679,3.6882585980894635e-11,5.660583651223239,19.000000003466123,1.0,0.0
680,3.6797026422139205e-11,5.584583651223239,19.000000007443404,1.0,0.0
681,3.6882585980894635e-11,5.660583651223239,19.00000000817214,1.0,0.0
682,3.6797026422139205e-11,5.584583651223239,19.00000000954975,1.0,0.0
683,3.6882585980894635e-11,5.660583651223239,19.000000010414375,1.0,0.0
684,3.679702642478788e-11,5.584583651223239,19.00000000544078,1.0,0.0
685,3.6882585980386164e-11,5.660583651223239,19.00000000724203,1.0,0.0
686,3.679702642478788e-11,5.584583651223239,19.00000000402088,1.0,0.0
687,3.6882585980386164e-11,5.660583651223239,19.000000005730527,1.0,0.0
688,3.6797026422139205e-11,5.584583651223239,19.00000000845692,1.0,0.0
689,3.6882585980894635e-11,5.660583651223239,19.00000000925104,1.0,0.0
690,3.679702642478788e-11,5.584583651223239,19.000000004920086,1.0,0.0
691,3.6882585980894635e-11,5.660583651223239,19.000000005486037,1.0,0.0
692,3.6797026423933935e-11,5.584583651223239,19.000000004871353,1.0,0.0
693,3.6882585980894635e-11,5.660583651223239,19.00000000543416,1.0,0.0
694,3.679702642393393e-11,5.584583651223239,19.000000004848136,1.0,0.0
695,3.6882585980386164e-11,5.660583651223239,19.000000006611153,1.0,0.0
696,3.679702642478788e-11,5.584583651223239,19.00000000373851,1.0,0.0
697,3.6882585980894635e-11,5.660583651223239,19.000000004228234,1.0,0.0
698,3.679702642478788e-11,5.584583651223239,19.000000002671946,1.0,0.0
699,3.6882585980894635e-11,5.660583651223239,19.00000000309286,1.0,0.0
700,3.679702642478788e-11,5.584583651223239,19.00000000216377,1.0,0.0
701,3.6882585980386164e-11,5.660583651223239,19.00000000375361,1.0,0.0
702,3.679702642478788e-11,5.584583651223239,19.00000000245951,1.0,0.0
703,3.6882585980894635e-11,5.660583651223239,19.000000002866724,1.0,0.0
704,3.6797026422139205e-11,5.584583651223239,19.00000000717512,1.0,0.0
705,3.6882585980894635e-11,5.660583651223239,19.00000000788655,1.0,0.0
706,3.6797026423933935e-11,5.584583651223239,19.00000000594579,1.0,0.0
707,3.6882585980894635e-11,5.660583651223239,19.00000000657791,1.0,0.0
708,3.679702642478788e-11,5.584583651223239,19.00000000372363,1.0,0.0
709,3.6882585980386164e-11,5.660583651223239,19.000000005414105,1.0,0.0
710,3.6797026423933935e-11,5.584583651223239,19.00000000483916,1.0,0.0
711,3.6882585980386164e-11,5.660583651223239,19.000000006601596,1.0,0.0
712,3.679702642478788e-11,5.584583651223239,19.000000003734232,1.0,0.0
713,3.6882585980386164e-11,5.660583651223239,19.000000005425388,1.0,0.0
714,3.6797026424787877e-11,5.584583651223239,19.000000003207777,1.0,0.0
715,3.6882585980386164e-11,5.660583651223239,19.00000000486497,1.0,0.0
716,3.679702642478788e-11,5.584583651223239,19.00000000295694,1.0,0.0
717,3.6882585980894635e-11,5.660583651223239,19.000000003396245,1.0,0.0
718,3.6797026422139205e-11,5.584583651223239,19.00000000741213,1.0,0.0
719,3.6882585980386164e-11,5.660583651223239,19.000000009340557,1.0,0.0
720,3.679702642478788e-11,5.584583651223239,19.000000004960153,1.0,0.0
721,3.6882585980386164e-11,5.660583651223239,19.000000006730396,1.0,0.0
722,3.679702642478788e-11,5.584583651223239,19.000000003791882,1.0,0.0
723,3.6882585980894635e-11,5.660583651223239,19.00000000428505,1.0,0.0
724,3.6797026422139205e-11,5.584583651223239,19.000000007809945,1.0,0.0
725,3.6882585980386164e-11,5.660583651223239,19.000000009764037,1.0,0.0
726,3.679702642478788e-11,5.584583651223239,19.000000005149698,1.0,0.0
727,3.6882585980386164e-11,5.660583651223239,19.00000000693217,1.0,0.0
728,3.679702642478788e-11,5.584583651223239,19.000000003882192,1.0,0.0
729,3.6882585980386164e-11,5.660583651223239,19.000000005582894,1.0,0.0
730,3.6797026422139205e-11,5.584583651223239,19.000000008390842,1.0,0.0
731,3.6882585980894635e-11,5.660583651223239,19.0000000091807,1.0,0.0
732,3.679702642478788e-11,5.584583651223239,19.000000004888605,1.0,0.0
733,3.6882585980894635e-11,5.660583651223239,19.000000005452524,1.0,0.0
734,3.6797026422139205e-11,5.584583651223239,19.000000008332492,1.0,0.0
735,3.6882585980386164e-11,5.660583651223239,19.000000010320296,1.0,0.0
736,3.679702642478788e-11,5.584583651223239,19.00000000539867,1.0,0.0
737,3.6882585980894635e-11,5.660583651223239,19.000000005995496,1.0,0.0
738,3.6797026423933935e-11,5.584583651223239,19.00000000509938,1.0,0.0
739,3.6882585980894635e-11,5.660583651223239,19.0000000056769,1.0,0.0
740,3.679702642478788e-11,5.584583651223239,19.00000000332035,1.0,0.0
741,3.6882585980386164e-11,5.660583651223239,19.000000004984802,1.0,0.0
742,3.679702642393393e-11,5.584583651223239,19.000000004647006,1.0,0.0
