frame_id,1's score,pos_x,pos_y,per_x,per_y
308,55284.504474840294,16.913158302594287,8.527569886971023,-0.9996955725207423,0.024673108487286034
309,54761.53645189853,16.910404863573696,8.413603143692292,-0.9999383056071746,-0.011107879160893426
310,54632.73576741834,16.954003035388837,8.518936896185865,-0.9867034309181684,0.1625310413869157
311,54788.705253419124,16.96885318729318,8.631965534098644,-0.9873667197906633,0.1584517612708219
312,55812.758223674115,17.040144491724284,8.72092366982839,-0.9935598295236705,0.113308716155884
313,56319.21968710938,17.111811655323223,8.632268057137015,-0.9970672214943531,0.07653075082298937
314,54545.09998166543,17.11534984739503,8.746213136876612,-0.9783406603053146,0.20700133427917947
315,54788.378579308686,17.130004773657703,8.859267252839878,-0.9812200460183229,0.19289173463837223
316,55661.22456144999,17.194520085757787,8.953255414353064,-0.9890149059389015,0.1478158172546687
317,55656.36269407887,17.23079056844261,8.845179274128638,-0.9960841219024991,0.08841053157699845
318,54731.9127360538,17.245811877696823,8.958185292854585,-0.9717366486822234,0.2360675445880716
319,55042.72945465115,17.278797484283402,9.06730884557404,-0.9738657954837586,0.22712422236913915
320,55765.102684034326,17.351117709432845,9.15543253724849,-0.985366440336785,0.1704493422046943
321,56856.02466499344,17.460748740033342,9.124174944099419,-0.9940645285215997,0.10879206375066978
322,54967.82984711162,17.47645764127494,9.23708743420473,-0.9880032577299489,0.1544330363458809
323,56144.647727562784,17.553407908940844,9.152976458071137,-0.9971802285994991,0.07504393173502179
324,55300.5394117469,17.598056288482326,9.25786936633628,-0.9871476922094831,0.15981061843786104
325,56432.59447321518,17.695567316958975,9.198813466331064,-0.9965328790827472,0.08319988525863913
326,55882.33928133819,17.76807957749029,9.28677921007622,-0.9917924082838907,0.1278585893494848
327,55765.31367511126,17.822110931152793,9.186396876862664,-0.9991074424658856,0.04224119327477638
328,56082.03198635677,17.90872695846077,9.260516130861769,-0.9928219737790132,0.11960154004670918
329,55647.60640388922,17.956379700767346,9.156953511395752,-0.9994435846472001,0.03335447657444365
330,56577.51227409476,18.066842711317776,9.185130155981932,-0.9958577117188272,0.09092534305759552
331,55491.672449623744,18.09951874641745,9.075913505556436,-0.999588295722453,0.028692142734236474
332,56808.914666726414,18.212675319517256,9.08975510822043,-0.9972790545102171,0.07371897608626445
333,54928.26011974227,18.197631290675925,8.976752111816701,-0.9999095334293469,0.013450834810737482
334,56326.49677582799,18.282491044574712,8.900628382479276,-0.9987729115010782,0.049524451048542306
335,55846.12036784604,18.318513573659178,8.792469344954164,-0.9982503251452228,0.05912942032065708
336,56678.12680282006,18.43113610288,8.774801127389695,-0.9940841702142669,0.10861244187206494
337,54784.59905670069,18.330794163012744,8.720694795933241,-0.9980592654459305,0.06227120247377216
338,55222.497014220455,18.347001301438414,8.607852744090627,-0.9991567700663393,0.04105787172516785
339,55400.53514907009,18.358006790343417,8.49438521915965,-0.9968317734701405,0.07953876665107688
340,56740.24834032719,18.44649491691438,8.422511361214207,-0.9924673419803912,0.1225094898462049
341,54647.58803183453,18.33287130368524,8.413255308234897,-0.9926211137103119,0.12125726624206902
342,54992.33867036023,18.33219688984011,8.299257303138468,-0.9968789513226864,0.07894527477804565
343,53628.39667830993,18.22748094652778,8.254195443254421,-0.9929884342515095,0.11821154530220494
344,56477.77844001326,18.338761447039534,8.229443671482416,-0.9926020444208072,0.12141326703302897
345,54716.96740024688,18.231062241576225,8.192068798337852,-0.9970135324397867,0.07722704275018144
346,54053.63222685356,18.16334716084138,8.100359105060242,-0.9978897027626628,0.06493181901228828
347,53256.65687324771,18.04984567319228,8.089709583876568,-0.9932885401474587,0.115662768476854
348,53763.918878796336,17.959184353757266,8.020597174294045,-0.9933980945583172,0.1147180270398017
349,54878.04059775937,17.971283787845596,8.133953266740557,-0.9876421574240923,0.15672577605066776
350,54517.29821372619,17.900664919693316,8.044460387354032,-0.9994963912650731,0.0317326936785398
351,53287.059736622694,17.791399253256802,8.011948633507394,-0.997701303749953,0.06776509791658174
352,53009.854598191814,17.67901093444728,8.031050094058077,-0.9953003113367944,0.09683640974798871
353,54597.067549459476,17.646871176457804,7.921674429688083,-0.9968014383991302,0.07991803554533314
354,54171.09543104596,17.594247141251397,8.022801631362977,-0.9863328042230319,0.16476528552316577
355,54301.48394506924,17.53755792781148,7.923895953671737,-0.9966560966861021,0.08171061704835562
356,53552.099786073195,17.448337870144204,7.9948591928160155,-0.9883249480403623,0.1523607465228994
357,53640.54737860523,17.35251820732065,7.933096807690601,-0.9934773815744802,0.11402934841484753
358,54021.95239588481,17.30652970601523,8.037409116397107,-0.985727384286315,0.1683494100615129
359,53811.31263095836,17.21539402973486,7.968923435346836,-0.9949119379680293,0.10074837809463721
360,54305.48319659106,17.184761835514806,8.07873085165951,-0.9829937790543207,0.18363885847092767
361,53220.533955196064,17.077855927589304,8.118317804694879,-0.9892599689675168,0.14616673287170362
362,53802.70184614116,17.02418052156273,8.218890916349448,-0.987896250703513,0.15511607861837517
363,53782.74979670144,16.950591025044925,8.131824355591279,-0.9928317094744991,0.1195206955382371
364,54706.959720538565,16.968718786604313,8.244373830316157,-0.9660959366674232,0.258183347942299
365,54438.699771357395,16.957338496337545,8.357804377319352,-0.9715668430913165,0.23676543118786017
366,54228.97973547484,16.925327061348316,8.467217667325322,-0.9814223756805365,0.1918596375311178
367,54873.65929892798,16.94223646685081,8.579956622463074,-0.987760031286091,0.1559811546107419
368,53522.109492731935,16.853614389008072,8.50824799453843,-0.9928979230003513,0.11896938472392249
369,54541.047933447524,16.91513060389614,8.60422588421019,-0.9579793091536594,0.28683731143886715
370,54823.03897710685,16.954491868603156,8.711215093201865,-0.9575300235515704,0.28833358111279583
371,55070.41941929704,16.998701351516168,8.816293738133004,-0.9683180251509256,0.24972024781305066
372,55905.998569946176,17.08114575665831,8.895026958953434,-0.9829667278787518,0.18378360069206315
373,56875.105483117324,17.194338485161982,8.908569713986811,-0.9908786085301347,0.13475749759246947
374,54285.738691623104,17.169367918498835,9.019801322806073,-0.9902203397971954,0.1395122885337605
375,55770.73601210613,17.229748749811655,8.923105122208673,-0.9979155738129263,0.0645329957588991
376,55569.678145770704,17.296059757232992,9.015835108161262,-0.9860678216864226,0.16634377365742758
377,56529.515095102804,17.400965576818045,8.971217073498268,-0.9945722747118649,0.1040480195605214
378,56108.367381620475,17.488279293809132,9.044513149963523,-0.9901911289189644,0.13971946253184145
379,55559.82384810193,17.524294441241363,8.936351654247927,-0.9983641579772274,0.0571752399769492
380,55973.35571305477,17.613307211598496,9.007574731360252,-0.9898811211865268,0.14189913994984074
381,55760.641529236826,17.665866601427812,8.906413916116552,-0.9977166280095361,0.06753910121759855
382,56260.99638414504,17.766587431568183,8.959811616215285,-0.9905735414879858,0.13698196561573184
383,55499.28093834035,17.80282532841098,8.851724545608246,-0.998300627307875,0.05827398662098895
384,56584.730762568324,17.914446663810462,8.87489084621141,-0.9925248502229574,0.12204270436980591
385,55443.92547329353,17.941435397613585,8.764131610715202,-0.9979872057317718,0.06341559110889282
386,56808.49588329512,18.055062821591097,8.754922456561047,-0.9934191823801685,0.11453527002245956
387,55201.47763493313,18.054947877105644,8.64092251450946,-0.9969638052612605,0.07786636628858055
388,56507.17665253576,18.155425042649817,8.694777311920728,-0.9911626689646287,0.13265203975406384
389,54910.82562480128,18.14030912865188,8.581783908821224,-0.9998138270846498,0.019295366551220567
390,55391.42322367153,18.161284500489852,8.469730199483877,-0.9985928507375643,0.053031296946470526
391,56877.987894606624,18.261659828057876,8.415685832380433,-0.9940491249516814,0.10893271860555209
392,53895.02761114024,18.181437232348596,8.334689936572898,-0.995905540581501,0.09039996813643413
393,56769.97379192531,18.294657655044986,8.321380696006631,-0.9945148988776333,0.10459500901291006
394,54952.83853992973,18.201475552848198,8.255706531906984,-0.9992897339796659,0.037683253082086206
395,54953.128335054986,18.191113412553836,8.14217844706222,-0.9997629187453841,0.021773982219855603
396,55164.69372864273,18.19468890774416,8.02823453176112,-0.9985049381475363,0.05466158152655861
397,54709.342039202835,18.162466545331885,7.918883174382384,-0.9959232869562841,0.09020424878125706
398,55760.61702767066,18.222161978010654,8.016004002824559,-0.98969005294935,0.14322569285261894
399,55086.48045129524,18.160580767474485,7.9200678026241125,-0.999936113231377,-0.011303515193378508
400,54627.04410752664,18.111130823739362,7.817351187295369,-0.9999585122073652,-0.009108999068650226
401,54383.76477355164,18.053629661485925,7.718915338441896,-0.9996524160406829,0.02636374601654954
402,53631.154237419,17.956885009444647,7.658612168530091,-0.9969252827816234,0.07835802799190442
403,53698.59784452367,17.874586984180716,7.579725952765501,-0.9947906939595292,0.10193858548909797
404,55896.09707679993,17.93570767858437,7.67595620120961,-0.9918188329640356,0.1276534471836077
405,54809.060817917285,17.904825980692852,7.566218692875692,-0.9999140167747775,-0.013113316031026572
406,54489.00897416833,17.84556272861658,7.468833545376988,-0.9999782407287772,0.006596822642747651
407,53986.41910236392,17.762934165097086,7.390293616100824,-0.9988249018468314,0.04846457934066617
408,53600.01906227814,17.66183263655823,7.337620274388841,-0.9968913161451033,0.07878898269735284
409,53202.58653509909,17.551250217553164,7.309915967738286,-0.9947046995461843,0.10277431926670759
410,56382.0595840068,17.620658315643542,7.219480820149107,-0.9953007414206757,0.09683198917430735
411,54631.79030501254,17.51064624191086,7.249369674811583,-0.9917795635064208,0.12795818618210192
412,54529.22833163091,17.479819853042105,7.13961661677076,-0.9972926552330434,0.0735347524523332
413,53497.19542241437,17.366155350775674,7.148356234870245,-0.9913218234493074,0.13145737846595149
414,53503.52546146263,17.2597060861203,7.107557288139599,-0.9923413272670756,0.12352607092358603
415,54424.28380392041,17.241335947126892,7.22006745653945,-0.9876636764711277,0.15659010881768806
416,54317.82178911507,17.1668210441605,7.13379156630406,-0.9985205775110957,0.05437514401735471
417,53723.15047150755,17.093563156549394,7.221137326949661,-0.9936586033290153,0.11243922816450881
418,53890.65611633766,17.011898986489975,7.14159511596388,-0.9988012018610903,0.04895057875900215
419,53914.28481886119,16.94683847192734,7.235206704161309,-0.9939927578857407,0.10944586456645684
420,54047.83289232907,16.874868040080916,7.1467971066062965,-0.9990845808446136,0.042778502995581454
421,54172.15684158172,16.82163574389889,7.247605452705166,-0.9923832836949471,0.12318854753114925
422,53348.48846338471,16.71119144295433,7.219355560867013,-0.9972376572832256,0.07427687995779154
423,54354.8653004336,16.67457091261462,7.327313593257559,-0.9923084949230541,0.12378954278751968
424,53408.395454796446,16.56984352482648,7.282278337656276,-0.9975080301587154,0.07055302806314781
425,54623.50843337889,16.555445670354736,7.395365480102313,-0.988551965909316,0.15088078306009162
426,53659.17196192713,16.474783251991415,7.47592337396617,-0.9930604062215082,0.11760539781478312
427,53131.52848211623,16.374007775050984,7.529217869436419,-0.9961964053694832,0.087136226271973
428,54923.59746150076,16.37442204215131,7.643217116726783,-0.9967948538894553,0.0800001203717798
429,55510.196490098584,16.405936011742817,7.533659507586269,-0.9998815098468813,0.015393708660385395
430,54842.482230791866,16.344926028563002,7.62995998501187,-0.9878606658768962,0.15534254025621982
431,54333.89499631499,16.306176011899893,7.737172093509972,-0.9866270923576995,0.1629938054828818
432,53925.80830524735,16.24875517664914,7.83565482133118,-0.9912305749261457,0.13214366171550793
433,54359.828834368964,16.222407415628183,7.946568280790267,-0.9945114467227434,0.10462782773925844
434,56148.583520523185,16.3042982523437,7.867259448608519,-0.9978063461235197,0.06620042020735731
435,54900.08848190746,16.246646349562617,7.965607087653495,-0.9816802621041005,0.19053572629621043
436,54750.71202550476,16.252483285017195,8.079457560575214,-0.9783623366897016,0.20689885970460753
437,54971.43247393001,16.284502620639408,8.18886853875525,-0.9840036383252927,0.17814836446789672
438,55180.83583276056,16.3207322456594,8.296958382269388,-0.990450171472995,0.13787116387814607
439,56757.7876218908,16.4330623546124,8.277517532941042,-0.9961915909159311,0.08719125064125519
440,54755.99771228331,16.34219651520241,8.346360827664045,-0.9878781808216788,0.15523111755202426
441,54756.27370917261,16.348238708573994,8.460200591803208,-0.9809166664865279,0.1944286332024119
442,54762.550209082634,16.36817565259309,8.57244371303199,-0.9844432878847305,0.17570262644224158
443,54943.29715771955,16.386937577017278,8.684889211794285,-0.9915566146971624,0.12967451503785463
444,55838.56662075844,16.449766815656297,8.589765677524152,-0.997539867779178,0.0701014421470772
445,54880.780881026854,16.415278628907632,8.698423695980175,-0.9760352358250353,0.21761254198222965
446,54910.485589796495,16.444704311507437,8.808560561758785,-0.9761538173834616,0.2170799963324474
447,55763.37515722735,16.52553543587429,8.888949176211272,-0.9875021195948919,0.15760572259786723
448,56707.65513833157,16.63933032951971,8.895784538690904,-0.9947359902523156,0.10247101881383339
449,55101.17366442055,16.670168824651373,9.005534195720045,-0.9929241912978585,0.11874994878101575
450,55610.439578221354,16.719680395828654,8.902847271919802,-0.9992184842073425,0.03952746916235074
451,55135.98296440534,16.762361984476097,9.008555748356322,-0.9879705910817963,0.15464188034774523
452,56530.48538032242,16.876023902191637,8.999782581241435,-0.9961025410481475,0.08820276479466799
453,56532.19159339029,16.98349881616546,9.0377976159819,-0.9964298849782587,0.08442442965288083
454,55564.06719087842,17.01621765089818,8.928593779722668,-0.9993426694484794,0.03625229674913321
455,55479.09265121583,17.07484061340605,9.026365699345844,-0.9916049862245895,0.1293041039353801
456,55736.91192887784,17.13479399641803,8.929403893125977,-0.9997314540515081,0.023173687234825154
457,56545.92658299218,17.248412408282682,8.938723575811263,-0.9973354100695736,0.07295258611835266
458,55669.15833590847,17.29546494342825,8.83488688221803,-0.9996766535959709,0.025428099715889975
459,56786.77922334011,17.407579855951674,8.855532617609754,-0.9975100030463329,0.07052512901445036
460,54949.97860330916,17.402527415386754,8.7416446338523,-0.9999743517541798,0.007162110988238914
461,56820.317675820115,17.51208135295491,8.71011790291945,-0.9986116371530129,0.05267635278357018
462,54761.46442789222,17.492517563657454,8.59780914035693,-0.9995243112759975,0.030840738775891153
463,56058.87188193794,17.560197403547065,8.689544843725447,-0.9965369872094786,0.08315066520152053
464,54960.961968746284,17.57654072656561,8.576722435522504,-0.9977647271279207,-0.06682476561384984
465,55091.37259282515,17.587666622583434,8.46326665366102,-0.9985421493853308,-0.053977549971481624
466,56037.0458845102,17.648230265143873,8.366684847921992,-0.9999794706372733,-0.006407675397422916
467,53347.33240561986,17.55852141921602,8.437029165121697,-0.9995228747666709,0.030887259803514092
468,55216.804722562796,17.655375114286468,8.376901286802228,-0.9929583697861415,-0.11846381671906488
469,54705.053785906144,17.638289757332963,8.264188862563499,-0.988679474594941,-0.15004298222399995
470,55695.46135556471,17.69540457933328,8.165528348132082,-0.9930950258142118,-0.11731270051904026
471,53701.88892385279,17.583227056552726,8.145225555643897,-0.9967563950808815,-0.08047787811172406
472,55542.038924266235,17.67315403368393,8.075160309023023,-0.9930159576960013,-0.11798011595643243
473,53951.984686768665,17.581507076461435,8.007360344186319,-0.9946848226017838,-0.1029665173037219
474,53453.07663105306,17.49824704301649,7.929490152002488,-0.9951523106254326,-0.09834570990573283
475,53095.0173458134,17.397505154559315,7.8761321918645475,-0.9968492630049134,-0.07931927159625832
476,56916.43232660416,17.508410064482458,7.849748466673819,-0.9969359342514726,-0.07822239447973604
477,54945.46716730511,17.394732391930024,7.841181859232055,-0.9967944470595084,-0.08000518927750165
478,53795.2795887135,17.32266833271567,7.7528485621717165,-0.9934217144003635,-0.11451330646629074
479,53201.851135318044,17.209720033420318,7.7682978885741205,-0.9975819568749099,-0.06949992314834097
480,53616.38599416446,17.135856916365906,7.681463333591635,-0.9954922447329421,-0.09484297905785194
481,54373.200197383965,17.089338404919562,7.78554036320344,-0.9994057834501018,-0.03446853647151623
482,54221.15981864061,17.03141253791912,7.687353836977857,-0.9921858362295635,-0.1247688518238503
483,54064.27329499184,16.95901527518416,7.775414250038921,-0.9988147739997209,-0.0486728593765229
484,53302.67839647969,16.85143842650884,7.737688640314404,-0.995652574190541,-0.09314478787215788
485,54240.41816147916,16.791785566743442,7.834835623395764,-0.9988570002148233,-0.047798463592931495
486,53445.26544522932,16.703346056675624,7.762901952149511,-0.9949181463231505,-0.10068705039331723
487,54724.355166737696,16.67816889346795,7.874086980156047,-0.9998948116952091,-0.014503983763179844
488,53653.865156652704,16.586657702137693,7.942070079977377,-0.9985451675323016,-0.0539216876394623
489,53901.166446175026,16.511281477169245,8.027594489998762,-0.9972303368572566,-0.07437509832976699
490,56270.52605775747,16.620001783833377,7.993303165748203,-0.9941490179080598,-0.10801726802896038
491,54684.317350885125,16.526087886478358,8.057926535233173,-0.9998442876420487,-0.017646542708531696
492,54554.31905046741,16.49381292184333,8.167262378659782,-0.9999848739377247,0.0055001723384724525
493,54049.707142657644,16.42601776852719,8.258912895225926,-0.9997891437532445,-0.020534557047921575
494,56278.43835232852,16.50296642399994,8.343025346271746,-0.9990548430946541,-0.043467464719212846
495,53919.49602064011,16.38921830869095,8.335451294274774,-0.998231136819962,-0.05945248088285515
496,55291.699053064,16.46158659851813,8.42353551889808,-0.9999347376312901,0.01142455593197946
497,54462.84662557599,16.414491306567122,8.527352827069931,-0.9999589494033241,0.009060877893468102
498,56129.09785290502,16.522014829045105,8.565230156885095,-0.9993680912606179,-0.03554459410528313
499,53774.34062108425,16.422413076755074,8.620687265904186,-0.9999044916748259,-0.013820547330265947
500,55605.102400107295,16.525808347537147,8.668702034256246,-0.9999322378852169,-0.011641290214670377
501,55915.96694770924,16.577216089905406,8.770452926265106,-0.9999463815376212,0.010355387477926635
502,56518.228354509265,16.67671925915065,8.826086722739477,-0.9994333323822081,-0.03366027515328065
503,55451.80350379352,16.7012567151253,8.937414676346341,-0.9991726294443211,-0.040670094287097766
504,56063.408429818744,16.78631537446575,8.861513263505703,-0.9948536617329885,-0.10132221738821465
505,54864.41953865339,16.76357151110522,8.973221439927295,-0.9999908103263242,0.004287104255983421
506,56318.35511786762,16.866379955143437,9.022480183663216,-0.9980416399114209,-0.06255305750258504
507,56515.65689610547,16.97865746278749,9.002737811028696,-0.9938741229959267,-0.11051799690130829
508,56085.92070800647,17.03942363211639,9.099192321887916,-0.995622836133539,-0.09346212157557955
509,55070.254450787186,17.073813693296298,8.990503207014152,-0.9802896111661269,-0.1975658832890022
510,56680.06798652375,17.187588526607662,8.99766472256406,-0.9902186488756233,-0.13952428970948091
511,56114.30884839948,17.269721559599162,8.918606738200575,-0.9890998208471532,-0.14724654291401612
512,55790.25698660776,17.309881764459455,9.025298621423149,-0.9960782229578456,-0.08847696733693244
513,55170.22533583841,17.350787288762014,8.918890266104908,-0.9746211123147007,-0.2238608662327009
514,55863.16602035872,17.42793278216114,8.83495831242691,-0.9801987329775614,-0.19801627172831768
515,56708.89462799003,17.539823836077506,8.813131905175954,-0.9888974736071776,-0.14859941686743408
516,54915.2303478887,17.55021822982272,8.699606768846287,-0.9869537561493458,-0.16100398511433747
517,56363.774018896234,17.617365806831742,8.791732785268454,-0.9928656352626709,-0.11923854374510326
518,54872.54387233482,17.630002192985966,8.678435293041304,-0.9679517193965365,-0.2511363552281688
519,54945.429042700795,17.651234153038335,8.56642991874018,-0.9690208905710804,-0.24697877163195625
520,55163.806181406086,17.676548100175154,8.455275953087332,-0.9801367100276206,-0.19832304368436815
521,55577.72227088538,17.723897355195636,8.35157422673234,-0.9871263414784499,-0.15994244577150524
522,54579.147765058944,17.6820232231134,8.457605151760653,-0.9935622013580235,-0.1132879165339284
523,54930.98078734213,17.70237077238572,8.345435738645444,-0.9582472793039861,-0.2859408185385715
524,54855.04807442163,17.71481229864036,8.232116682770206,-0.9597134400009846,-0.28098062759107895
525,54712.597167779175,17.719744017656495,8.118223407518565,-0.970245716451986,-0.24212238580224782
526,54445.53359262534,17.696108331489768,8.006700520453048,-0.9807878216802538,-0.19507754571888192
527,53130.133108627786,17.598979487138287,7.947018131133034,-0.9891238005637665,-0.1470853737061921
528,55997.942477284276,17.67057140816143,7.858301746827675,-0.9883405917295106,-0.15225923531845598
529,53170.802539373195,17.57501452944956,7.7961335642030765,-0.9917387366026084,-0.12827423093459692
530,55137.2146228313,17.598555763914277,7.684590701231583,-0.9900979255101422,-0.1403784096665605
531,53688.659816890984,17.515994578017615,7.763201454842885,-0.9969480325072755,-0.0780680503142763
532,54681.93687572207,17.508363621129444,7.649457142910503,-0.9810416607788414,-0.1937969551264742
533,54123.83072273892,17.456850700781594,7.547759458388012,-0.9871017554788974,-0.1600941108550809
534,53151.60666662484,17.344063770979368,7.564345852383929,-0.9949925342661781,-0.09994927090563795
535,54638.934286325406,17.33276261100933,7.450907394252079,-0.9884346660812434,-0.15164732404121348
536,53426.36813723529,17.2312594380342,7.5028025373387015,-0.9954250442109536,-0.09554570297831873
537,54719.40509320845,17.230236632918206,7.388807125721853,-0.9850357704410099,-0.17235002451896012
538,53267.732156928025,17.116719421472677,7.39928771280613,-0.9931249335035358,-0.11705924334967019
539,54401.990893834794,17.089761933393138,7.288520868324392,-0.9887109651564961,-0.1498353342149637
540,54256.62008397385,17.02696779578274,7.383667577577872,-0.9973824491737042,-0.07230663925438222
541,54043.41474074776,16.96804065073504,7.28607868693694,-0.9876133187372949,-0.1569074015230209
542,53722.31748369218,16.87533479398138,7.352423423906571,-0.9948537466607317,-0.10132138350370587
543,53773.68314034152,16.807543351929745,7.260770162183053,-0.9881811928938402,-0.15329034545889345
544,54262.785127733994,16.736639174378844,7.3500371639576745,-0.9972933543741036,-0.07352526995019149
545,53166.75998654405,16.626839573741755,7.319376966633852,-0.9929575392505903,-0.11847077802315813
546,54283.305693861694,16.56826126278002,7.417175644972929,-0.9964635656430694,-0.08402596233248696
547,53354.259288067275,16.473279519792392,7.354132259126097,-0.9908085137245045,-0.13527190813704928
548,54787.22873413152,16.447623528781158,7.465207774543455,-0.9987006402281332,-0.05096107541954468
549,53678.29785339151,16.35513687576165,7.531857748386282,-0.9953098311642169,-0.09673851346727494
550,53297.05222346306,16.25231990227467,7.581098686262985,-0.9922476765933775,-0.12427609703818297
551,56426.11373599349,16.365922311071003,7.571585920331295,-0.9927128748643892,-0.12050372640910284
552,54804.73815887775,16.266532030529135,7.627421143388149,-0.9989093208472714,-0.04669227692502075
553,54570.31662683646,16.229760879527397,7.735327966406935,-0.9997089273544706,-0.024125931438476904
554,53615.275243164906,16.13119988345749,7.792614352692924,-0.9975898699049527,-0.06938624837112528
555,54858.07971487099,16.112305520870848,7.905037673505132,-0.9972242877561013,-0.0744561609897828
556,53863.83209296924,16.044711421191757,7.813238775425836,-0.992051004073914,-0.1258364228510142
557,54800.01981807647,16.072399235710478,7.923825324911643,-0.9997839650044703,0.02078517067382331
558,54798.47921961988,16.052182097735724,8.036018316368818,-0.9998022428918203,0.01988655597346524
559,54735.25106808771,16.022185242519303,8.146000990809501,-0.999901930654619,-0.014004608997248954
560,54760.84805277613,15.997900096157261,8.257384255558629,-0.9980951561697992,-0.0616932673019045
561,56853.39205295001,16.10143243215402,8.209665753873699,-0.9939557646553899,-0.10978131857615396
562,54865.979396838615,16.061488235550243,8.316438695940866,-0.9999959710891033,-0.0028386274079768067
563,54880.6867140096,16.0426397101873,8.428869710752805,-0.999911796164242,-0.01328156209185074
564,55350.07347570316,16.05591456312867,8.542094170475009,-0.9985832883770718,-0.053211053119008665
565,56472.19677198059,16.133577584762133,8.625547481198792,-0.9941457859300299,-0.10804700975761902
566,55044.85716263038,16.116059487749464,8.738193458832503,-0.9914341721616942,-0.1306073591726593
567,54604.228305498655,16.099367640633545,8.625422087288753,-0.981118124953954,-0.1934094746563302
568,55003.78835765285,16.14295243250995,8.730761376811184,-0.999883892769546,-0.015238142275849497
569,55479.09498859619,16.173944566035416,8.840467746997877,-0.9998430570162755,-0.017716132093346305
570,55949.14031784129,16.232641535771283,8.938195254608718,-0.9985284897984307,-0.05422965112247659
571,56767.071156718055,16.332243230318376,8.993652467334813,-0.9955194853297258,-0.09455661969866473
572,54270.8689497979,16.27822715807952,9.094043024360296,-0.9956457740108016,-0.0932174484441176
573,55936.96035734448,16.356191533128165,9.01087117681995,-0.9884116278321836,-0.1517974109335634
574,55135.5309280518,16.371125382113203,9.123888786750847,-0.999774924606449,-0.021215563347913347
575,56121.161271770296,16.446143708349354,9.209727302166286,-0.9984824435082897,-0.05507095428367793
576,56790.07008990666,16.56014344109983,9.20948045642485,-0.9947302641252359,-0.10252658988447057
577,54868.62890176092,16.545838359080165,9.32257937166461,-0.9983538439671181,-0.057355054145898726
578,56545.53998598627,16.64977242433191,9.275742312830328,-0.9930030877896886,-0.118088389099622
579,55153.200881606586,16.656240497331986,9.389558673832012,-0.9991518737462952,-0.041176852590589064
580,56695.75695987699,16.770212340506454,9.39209224116182,-0.9945376040301142,-0.10437889714899182
581,55796.19885278786,16.815281918328974,9.49680486291727,-0.9968073174095732,-0.07984467395343506
582,55455.72948807002,16.859628364597224,9.391783947365283,-0.9886293341060632,-0.15037300204824686
583,55500.66379139124,16.912561610070128,9.492749642151708,-0.9994532099444852,-0.0330648020055303
584,56315.87620069481,17.01472729015101,9.442171249397385,-0.994507811573725,-0.10466237489585406
585,56445.23687346859,17.107203136348875,9.508836216733979,-0.9975138110967318,-0.0704712471244387
586,55569.38522419031,17.162977735199647,9.409411903193298,-0.9901848897624522,-0.139763672269015
587,56070.16604892973,17.240977009640375,9.492551022666143,-0.99800864261015,-0.06307732774496505
588,55521.91849184962,17.294920873272822,9.39212164660314,-0.9891883956813333,-0.14665032509132025
589,56760.864050223245,17.40431357744287,9.424203359063117,-0.9957499665996202,-0.09209779593918287
590,55194.6446200123,17.437136464978565,9.315030752362448,-0.987806044451683,-0.15568949400881088
591,56844.29283225647,17.550574957439274,9.326331567741969,-0.9945363758342342,-0.10439059891823244
592,54712.12835523371,17.546225130750294,9.212414584777285,-0.987518667728843,-0.157502002803301
593,55872.45315598399,17.609362080232806,9.117495010346914,-0.9907385984108996,-0.13578302404500367
594,55267.90960156605,17.63171967164954,9.005708883720922,-0.994372202692015,-0.10594301540653903
595,53650.4372888685,17.522527934237676,9.038468072981003,-0.998388261219842,-0.05675279604055045
596,55084.2170542137,17.611892900803305,8.96768740647719,-0.9859861034556092,-0.166827467140231
597,55013.1258434846,17.628206296915998,8.854860667149712,-0.982923710901536,-0.18401352816451846
598,55522.64697094503,17.675184279167375,8.750990222924276,-0.989515966515713,-0.14442351612695953
599,53061.38806670191,17.56505753602159,8.721526678600778,-0.9946586264639673,-0.1032192656475221
600,54953.50380395163,17.67158625557159,8.68093564620398,-0.988825576327761,-0.14907709280795386
601,54650.29010956003,17.654109865102185,8.568283190499896,-0.9857459578023864,-0.16824062136195217
602,54176.74178016788,17.6154965096549,8.461021786532292,-0.9911721890067492,-0.13258088753500205
603,53209.51442082815,17.519975599444905,8.398798352742007,-0.9953044592668208,-0.0967937671732104
604,56778.70862689788,17.63379802806345,8.405158757082635,-0.9947479976171045,-0.10235439041272766
605,54981.05473849285,17.547160059780822,8.331065151070655,-0.9869686836646253,-0.16091245279752836
606,54705.48273868987,17.53585091941275,8.217627488259156,-0.9832729029294528,-0.18213840442006426
607,54238.589819551926,17.50020944738024,8.109342283954247,-0.9910027302275762,-0.13384165525534045
608,53143.34732907929,17.386288875204247,8.113597073619351,-0.9964867681617547,-0.0837503485278802
609,55044.7494948986,17.40163858108883,8.00063519275126,-0.9890256580869176,-0.14774385823356503
610,54298.65234476749,17.360124170039324,7.894462909761711,-0.9950229352092779,-0.09964616604522722
611,53704.61951922068,17.27758780941445,7.973099727950141,-0.9995444844725278,-0.030179853554131834
612,54786.58196769571,17.26147969016625,7.860243498639191,-0.9896333340885554,-0.14361707440541302
613,54194.434036864084,17.214483151699543,7.756381448918674,-0.9943510027770749,-0.1061418073909878
614,53246.13697631087,17.108117477752298,7.797397828643713,-0.9989322096825429,-0.04620000496484778
