frame_id,5's score,pos_x,pos_y,per_x,per_y
742,4.745676155479569e-11,15.560356663077531,7.79981631650516,1.0,0.0
743,4.7996315600538425e-11,15.594072006876829,7.690916015346278,1.0,0.0
744,4.8934893787397225e-11,15.608000413296221,7.577770094100233,1.0,0.0
745,4.975310723340626e-11,15.568356304012223,7.470885368348241,1.0,0.0
746,4.866625924331654e-11,15.485147899503083,7.5488107263457715,1.0,0.0
747,4.7190778835665286e-11,15.50446092304651,7.436458569616979,1.0,0.0
748,4.921817747855613e-11,15.518115050479375,7.3232792216596465,1.0,0.0
749,5.0226779714195456e-11,15.465943169114425,7.22191801214219,1.0,0.0
750,4.9363677995162275e-11,15.352993443858736,7.206479114362091,1.0,0.0
751,4.747213303065537e-11,15.402999218538753,7.104031945056876,1.0,0.0
752,5.036760404878578e-11,15.289198198658502,7.1107645429369475,1.0,0.0
753,4.882889713971318e-11,15.297263013269204,6.997050169327913,1.0,0.0
754,5.094021005299555e-11,15.199769085126574,7.056134295582938,1.0,0.0
755,5.0648753089200745e-11,15.190474081283543,6.942513862105688,1.0,0.0
756,5.1473083745256354e-11,15.076738556810682,6.934753032711664,1.0,0.0
757,4.9805644536673754e-11,15.070296464888312,6.820935198205539,1.0,0.0
758,5.0888051155100027e-11,14.971426998104883,6.877687542103924,1.0,0.0
759,5.069165099940043e-11,14.967824194416743,6.763744487003647,1.0,0.0
760,5.1839640901389374e-11,14.853847326363876,6.761448066123297,1.0,0.0
761,5.037685499162199e-11,14.800965121649494,6.660455628661147,1.0,0.0
762,5.024207908628597e-11,14.72648832193283,6.7467644132891555,1.0,0.0
763,5.154029184236562e-11,14.686377383416753,6.640053998561448,1.0,0.0
764,5.2274904841098784e-11,14.583992984838812,6.690188167825866,1.0,0.0
765,5.1642373295847746e-11,14.500376893965553,6.612700431073042,1.0,0.0
766,5.000758817810268e-11,14.429652928038266,6.702110277530331,1.0,0.0
767,5.088104799105116e-11,14.341667404878788,6.62962201838202,1.0,0.0
768,4.931691095469427e-11,14.29003145188961,6.731257289616465,1.0,0.0
769,5.029983377699116e-11,14.183925159003717,6.772940075152145,1.0,0.0
770,4.846607336111125e-11,14.104271422324024,6.854495468799421,1.0,0.0
771,4.819282947184133e-11,14.124131000430433,6.742238633116976,1.0,0.0
772,4.892894450837163e-11,14.08475911189394,6.849223933009391,1.0,0.0
773,4.9362948885156035e-11,14.034666477791886,6.951628659505378,1.0,0.0
774,4.964026923116015e-11,13.973352936821296,7.047736149815175,1.0,0.0
775,4.9584508976684e-11,13.864939054401926,7.082984271733358,1.0,0.0
776,4.744362858061144e-11,13.969539223367146,7.128314224881884,1.0,0.0
777,4.8591735082369033e-11,13.8567630676991,7.111654731710221,1.0,0.0
778,4.898644211234603e-11,13.872680074536067,7.2245380736759515,1.0,0.0
779,4.8391306523359854e-11,13.774403970650855,7.282311834200458,1.0,0.0
780,4.799790322352392e-11,13.851940437471805,7.365882740100321,1.0,0.0
781,4.7674399184837716e-11,13.741150165088104,7.392743781501305,1.0,0.0
782,4.710147476106026e-11,13.767416129241445,7.503676640146052,1.0,0.0
783,4.664113954963827e-11,13.68708954321552,7.584569406061306,1.0,0.0
784,4.635879919986668e-11,13.785999388046097,7.641251348473253,1.0,0.0
785,4.528367172592072e-11,13.680346658695845,7.684070745723127,1.0,0.0
786,4.428300251281639e-11,13.740325941927209,7.781016532547784,1.0,0.0
787,4.4828709276140075e-11,13.776740208375166,7.889044312303998,1.0,0.0
788,4.665386857992043e-11,13.837459325897825,7.98552844969077,1.0,0.0
789,4.773747489694518e-11,13.745436570574128,7.918239427535332,1.0,0.0
790,4.5993370971829274e-11,13.814052432891835,8.009277130924628,1.0,0.0
791,4.42263750996528e-11,13.842000941312476,8.119798083133073,1.0,0.0
792,4.4187045726695854e-11,13.918851016230755,8.20400061269754,1.0,0.0
793,4.604038420455786e-11,13.99508280286351,8.288763309131632,1.0,0.0
794,4.753938220151582e-11,14.036722207900052,8.182639984889489,1.0,0.0
795,4.701022300463026e-11,14.057957863668024,8.294644658560298,1.0,0.0
796,4.4811643478375476e-11,14.083538717390532,8.405737502266936,1.0,0.0
797,4.5107814748873975e-11,14.195461614533917,8.38407497482826,1.0,0.0
798,4.594735950126781e-11,14.191447364644098,8.498004276580804,1.0,0.0
799,4.464363518304126e-11,14.29506634837326,8.450474220711534,1.0,0.0
800,4.4861421044894084e-11,14.314926427351626,8.562730967782581,1.0,0.0
801,4.4547502976583516e-11,14.41568810566391,8.509410388418779,1.0,0.0
802,4.467706871641152e-11,14.446562303935842,8.619150006975914,1.0,0.0
803,4.466108398075388e-11,14.544436514463008,8.56069798465261,1.0,0.0
804,4.421385197796524e-11,14.607556946587525,8.655628543738787,1.0,0.0
805,4.475144245587258e-11,14.706475385916734,8.598961601341358,1.0,0.0
806,4.437968754473671e-11,14.761159279789974,8.698989956075705,1.0,0.0
807,4.500324510692104e-11,14.852879066311681,8.631288547224688,1.0,0.0
808,4.407379738106301e-11,14.944262203986094,8.699443680184572,1.0,0.0
809,4.6058386698294124e-11,15.034641920531257,8.629963417971366,1.0,0.0
810,4.579247856727264e-11,15.102376493963773,8.72165871535305,1.0,0.0
811,4.7996340571855105e-11,15.15233138474567,8.61918672460939,1.0,0.0
812,4.6657801146475257e-11,15.22468942783963,8.531094082467083,1.0,0.0
813,4.7323494502825574e-11,15.316224373483173,8.599045195232316,1.0,0.0
814,4.811082272109546e-11,15.293777998643456,8.48727686225488,1.0,0.0
815,4.84750446444494e-11,15.32606893853228,8.377945735849377,1.0,0.0
816,4.935517373960369e-11,15.353723617720144,8.267350895467846,1.0,0.0
817,4.9335375874503926e-11,15.279912482159865,8.180472150844652,1.0,0.0
818,4.783506330014077e-11,15.39202436868605,8.201134311901521,1.0,0.0
819,4.911365528284515e-11,15.304406825111277,8.128201698771848,1.0,0.0
820,5.038109585662023e-11,15.339227619198896,8.019649811182974,1.0,0.0
821,5.060833558738118e-11,15.272149161861293,7.927473455422902,1.0,0.0
822,4.9228530100797533e-11,15.286213060728594,7.8143442958368325,1.0,0.0
823,4.8586119509177126e-11,15.175683331865432,7.7864305172062735,1.0,0.0
824,5.0922769442420284e-11,15.286348348280379,7.759058010162171,1.0,0.0
825,5.305266605407954e-11,15.202795283283024,7.681502318368804,1.0,0.0
826,5.1983226214010765e-11,15.096982892535602,7.639078999730175,1.0,0.0
827,5.0586911954500586e-11,15.00983221368571,7.565589142089797,1.0,0.0
828,4.9592561597381274e-11,14.91151629142412,7.623295116042696,1.0,0.0
829,5.095697405516439e-11,14.903276994833456,7.509593251538673,1.0,0.0
830,5.167175149780486e-11,14.803805529800831,7.565283714315197,1.0,0.0
831,5.288262275834679e-11,14.712234206887246,7.497381631726693,1.0,0.0
832,5.115672340606879e-11,14.60414503385036,7.533613257031144,1.0,0.0
833,5.0591467971314014e-11,14.558642522389356,7.429088037821897,1.0,0.0
834,4.982093762476694e-11,14.48178063230213,7.513279782382864,1.0,0.0
835,5.117288381471571e-11,14.379427526472798,7.463081757251495,1.0,0.0
836,4.931240818063876e-11,14.29745289516162,7.542303975229764,1.0,0.0
837,4.9869447223430365e-11,14.263957060753283,7.433335956631235,1.0,0.0
838,4.9437266134717715e-11,14.210924401776605,7.534249469511638,1.0,0.0
839,5.136035703860745e-11,14.113192011686904,7.592938309399256,1.0,0.0
840,5.098037163068478e-11,14.00862315782844,7.54753616404546,1.0,0.0
841,4.9158528431186375e-11,13.941389098456321,7.639599084161794,1.0,0.0
842,5.0108265900887635e-11,13.837074959183528,7.685583433105497,1.0,0.0
843,4.866884908345381e-11,13.72312934300651,7.689104307150368,1.0,0.0
844,4.736305255727391e-11,13.831950446052806,7.723074404762643,1.0,0.0
845,4.795708979732491e-11,13.723868532880601,7.759327681097836,1.0,0.0
846,4.79978949489271e-11,13.687955258314963,7.867523044722961,1.0,0.0
847,4.792593597784511e-11,13.611069984144207,7.951693435096819,1.0,0.0
848,4.742570327581688e-11,13.709681471575205,8.008892862949253,1.0,0.0
849,4.766612685073265e-11,13.601876631904625,7.97182378495154,1.0,0.0
850,4.665064413052184e-11,13.645954738311115,8.076957606986213,1.0,0.0
851,4.5506274909856346e-11,13.57071713660348,8.162603992136336,1.0,0.0
852,4.526337119725555e-11,13.653940137587366,8.240513761146623,1.0,0.0
853,4.4308962033767156e-11,13.558719078451583,8.177832425032436,1.0,0.0
854,4.1870775816710026e-11,13.636631772099534,8.261052688000781,1.0,0.0
855,4.173923858448837e-11,13.743763709650082,8.300023804955078,1.0,0.0
856,4.287271989909815e-11,13.8107987274445,8.392231756831812,1.0,0.0
857,4.416326068053159e-11,13.914578841704019,8.43940895348741,1.0,0.0
858,4.5445228746656034e-11,13.980501462735521,8.532415448079654,1.0,0.0
859,4.669666895348123e-11,14.069842901730151,8.461605086702459,1.0,0.0
860,4.491644944547791e-11,14.073174066595552,8.575556406750273,1.0,0.0
861,4.557090638865243e-11,14.169324154727464,8.514309688044488,1.0,0.0
862,4.446540011777364e-11,14.273608559935944,8.560361428840178,1.0,0.0
863,4.6402673004038956e-11,14.37557584697173,8.509384253805054,1.0,0.0
864,4.614296047564431e-11,14.36786675187958,8.623123296586591,1.0,0.0
865,4.631810408629995e-11,14.450381304327067,8.544463595122684,1.0,0.0
866,4.5013213742243854e-11,14.552387341868506,8.493564004701007,1.0,0.0
867,4.532962833485671e-11,14.66407054574323,8.516430179988461,1.0,0.0
868,4.6383494711010004e-11,14.747009664719002,8.438218272049049,1.0,0.0
869,4.62065225069127e-11,14.85070505898343,8.390855151286743,1.0,0.0
870,4.759302483812967e-11,14.9569391098174,8.43221124447028,1.0,0.0
871,5.016728847633013e-11,14.921207057423876,8.323955896187867,1.0,0.0
872,4.709732723546634e-11,15.035202576689661,8.32496663221877,1.0,0.0
873,4.978682347883793e-11,14.945565226530189,8.254531233047699,1.0,0.0
874,4.911993715468128e-11,15.059553489404252,8.256167059124467,1.0,0.0
875,4.8871666449235096e-11,15.042456684046373,8.143456370871068,1.0,0.0
876,4.832226035503615e-11,15.1441762410018,8.091986654213683,1.0,0.0
877,4.8786705402980854e-11,15.088371077256822,7.992579493005869,1.0,0.0
878,4.987480333105952e-11,15.197054891195695,7.958172682812236,1.0,0.0
879,5.121354793611924e-11,15.155234929545651,7.85212038058551,1.0,0.0
880,5.147826771597301e-11,15.15306993460359,7.738140940347804,1.0,0.0
881,5.0041815516481387e-11,15.081998695455336,7.64900688980632,1.0,0.0
882,4.8152002809212306e-11,15.154721050150721,7.561214753896783,1.0,0.0
883,4.886610831731788e-11,15.041068868055486,7.552316354883942,1.0,0.0
884,5.0949878713112125e-11,15.13082277517036,7.482029541343885,1.0,0.0
885,5.257976108752735e-11,15.06550177493835,7.3885995304871495,1.0,0.0
886,5.084141644469287e-11,14.974672761412712,7.319707656496384,1.0,0.0
887,4.961917047601592e-11,14.956814816507078,7.207115055479499,1.0,0.0
888,4.977321137814891e-11,14.885768145413172,7.2962686898780715,1.0,0.0
889,5.062890270787527e-11,14.881574033460092,7.182345867647734,1.0,0.0
890,5.240877772369014e-11,14.777029246198012,7.136888332999158,1.0,0.0
891,5.082249979482674e-11,14.711861722619826,7.0433512073714875,1.0,0.0
892,4.954249852643938e-11,14.628604935045866,7.121224869946613,1.0,0.0
893,5.050188920876807e-11,14.628536602698704,7.007224890426043,1.0,0.0
894,5.174204720705816e-11,14.526903653935955,7.058865414491825,1.0,0.0
895,5.185007240951142e-11,14.47190676533549,6.959008806076217,1.0,0.0
896,5.10854809624116e-11,14.377387233515002,7.022743083387848,1.0,0.0
897,5.155737726490207e-11,14.28560951935608,6.955120223467821,1.0,0.0
898,4.9485699373344034e-11,14.209928949411859,7.04037543640473,1.0,0.0
899,5.0174773696296395e-11,14.111229637984204,6.983327685145746,1.0,0.0
900,4.827783371484087e-11,14.052608335626836,7.081100600157656,1.0,0.0
901,4.9988247978578255e-11,13.962736692243668,7.010964391851184,1.0,0.0
902,4.7071256909983524e-11,13.933935420078045,7.121266190212053,1.0,0.0
903,4.920384959984075e-11,13.829917104172821,7.167915841403042,1.0,0.0
904,4.844461807245094e-11,13.916059941469697,7.093247162678667,1.0,0.0
905,4.869646871004006e-11,13.821520174332962,7.156951420226587,1.0,0.0
906,4.9425989321651503e-11,13.742627626435741,7.239243375400133,1.0,0.0
907,4.945327138662702e-11,13.664025310903897,7.321812594804414,1.0,0.0
908,4.921239604095182e-11,13.574284043463967,7.392115545797063,1.0,0.0
909,4.804646646838441e-11,13.625596937358516,7.290316788829374,1.0,0.0
910,4.756681985907011e-11,13.563710027542836,7.386056072268649,1.0,0.0
911,4.732410891507237e-11,13.509488909308697,7.486336032068399,1.0,0.0
912,4.650868635089697e-11,13.469650869582056,7.593148627724242,1.0,0.0
913,4.626734426002639e-11,13.465058641657146,7.707056096499057,1.0,0.0
914,4.7092899297738255e-11,13.495813462231188,7.816829230787272,1.0,0.0
915,4.9734700244991444e-11,13.384880353560538,7.84309413894751,1.0,0.0
916,4.5115741423636394e-11,13.46947792256951,7.919509133011322,1.0,0.0
917,4.790306936397519e-11,13.412271800161017,8.018116736972601,1.0,0.0
918,4.6626319856079724e-11,13.435126136486916,8.129802364119081,1.0,0.0
919,4.747593687399184e-11,13.49645890299201,8.033707141798555,1.0,0.0
920,4.7392731155150484e-11,13.477023566306709,8.14603820467935,1.0,0.0
921,4.5816390873000195e-11,13.4539719387401,8.257683278312406,1.0,0.0
922,4.497663223836163e-11,13.497625484213767,8.362994094317118,1.0,0.0
923,4.6754283891404696e-11,13.565457433435697,8.454617381011897,1.0,0.0
924,4.7582350268931964e-11,13.597637224165638,8.34525348811951,1.0,0.0
925,4.5128264696477296e-11,13.591153993950586,8.459068986738894,1.0,0.0
926,4.371413121532947e-11,13.63370366207039,8.56483063263614,1.0,0.0
927,4.4500724783542905e-11,13.746642673188928,8.580347712502103,1.0,0.0
928,4.555481130903506e-11,13.750031126325464,8.694297343415686,1.0,0.0
929,4.5214042232972904e-11,13.852625252215024,8.644593768765997,1.0,0.0
930,4.4497414381166295e-11,13.876329712724377,8.756102057928555,1.0,0.0
931,4.475285421865009e-11,13.974199354553283,8.697642386288342,1.0,0.0
932,4.4142364347275834e-11,14.041905987301712,8.789358316648718,1.0,0.0
933,4.544635277827413e-11,14.14130720290475,8.73354256316784,1.0,0.0
934,4.4980758451410775e-11,14.204654301907302,8.828322017945554,1.0,0.0
935,4.654418236939895e-11,14.280676299134436,8.743371114845013,1.0,0.0
936,4.506562747001027e-11,14.374183417205622,8.808581688144297,1.0,0.0
937,4.741895413869768e-11,14.455536479925735,8.728721315079445,1.0,0.0
938,4.6032845297399e-11,14.47119575762771,8.841640697923369,1.0,0.0
939,4.779111247602972e-11,14.543675634181074,8.753648269301305,1.0,0.0
940,4.657875171452059e-11,14.61933008492099,8.668369877646434,1.0,0.0
941,4.661066310552247e-11,14.728022337748833,8.633989735482556,1.0,0.0
942,4.834215064141341e-11,14.666774684085667,8.537840242916257,1.0,0.0
943,4.610195331666303e-11,14.76374968101509,8.597772287521279,1.0,0.0
944,4.546632846395065e-11,14.76273267029613,8.483776824062431,1.0,0.0
945,4.566136199543276e-11,14.869148950786544,8.442891921633963,1.0,0.0
946,4.737385106008798e-11,14.903052405637972,8.334050037466437,1.0,0.0
947,4.855832458059833e-11,15.003193400450781,8.388527382830365,1.0,0.0
948,4.9272955138182106e-11,14.956868823848058,8.284363888252953,1.0,0.0
949,5.0132379465452504e-11,14.997950218876912,8.17802330812249,1.0,0.0
950,5.010712331496572e-11,14.97595552396271,8.066165213218138,1.0,0.0
951,4.890953245478113e-11,14.99293044347936,7.953436103812433,1.0,0.0
952,4.818035270518728e-11,14.933676270044227,7.8560454321312125,1.0,0.0
953,4.814193156561359e-11,15.003592904898811,7.946088000789658,1.0,0.0
954,4.814941976523015e-11,14.920828734379088,7.867690985041722,1.0,0.0
955,4.81418555627724e-11,15.007008884345467,7.942316595603863,1.0,0.0
956,4.8142719283154774e-11,14.916398808632252,7.873137016396949,1.0,0.0
957,4.8141836512675494e-11,15.008147626336093,7.940799077036183,1.0,0.0
958,4.8142726196918136e-11,14.91483911879562,7.875304631313136,1.0,0.0
959,4.8141835473385255e-11,15.008555003828798,7.94021482228842,1.0,0.0
960,4.814272717077785e-11,14.914272830785885,7.876129942275221,1.0,0.0
961,4.814183532869153e-11,15.008704535120945,7.939994276738016,1.0,0.0
962,4.81427273069998e-11,14.914063618754664,7.876440386618287,1.0,0.0
963,4.814183530846183e-11,15.008760044029618,7.93991153786155,1.0,0.0
964,4.8142727326044436e-11,14.91398575626596,7.876556708693669,1.0,0.0
965,4.814183530563379e-11,15.008780741924364,7.939880564340836,1.0,0.0
966,4.8142727328706795e-11,14.913956694938292,7.876600234749538,1.0,0.0
967,4.814183530523844e-11,15.008788472765401,7.939868978329207,1.0,0.0
968,4.8142727329078974e-11,14.913945836294326,7.876616513498059,1.0,0.0
969,4.8141835305183176e-11,15.008791362147099,7.939864645689539,1.0,0.0
970,4.814272732913101e-11,14.913941777345336,7.876622600633,1.0,0.0
971,4.814183530517545e-11,15.008792442304802,7.93986302565329,1.0,0.0
972,4.814272732913828e-11,14.913940259881903,7.876624876648017,1.0,0.0
973,4.8141835305174374e-11,15.008792846143907,7.939862419922635,1.0,0.0
974,4.8142727329139294e-11,14.913939692536145,7.876625727641472,1.0,0.0
975,4.814183530517422e-11,15.0087929971325,7.939862193443657,1.0,0.0
976,4.814272732913944e-11,14.913939480413655,7.876626045821687,1.0,0.0
977,4.81418353051742e-11,15.008793053585284,7.939862108765029,1.0,0.0
978,4.814272732913946e-11,14.913939401103443,7.8766261647865115,1.0,0.0
979,4.8141835305174193e-11,15.008793074692386,7.9398620771044515,1.0,0.0
980,4.814272732913947e-11,14.913939371450159,7.876626209266369,1.0,0.0
981,4.8141835305174193e-11,15.008793082584123,7.939862065266856,1.0,0.0
982,4.814272732913946e-11,14.913939360363084,7.87662622589697,1.0,0.0
983,4.814183530517419e-11,15.008793085534768,7.93986206084089,1.0,0.0
984,4.814272732913946e-11,14.913939356217734,7.876626232114996,1.0,0.0
985,4.81418353051742e-11,15.008793086637986,7.939862059186064,1.0,0.0
986,4.814272732913946e-11,14.913939354667827,7.876626234439857,1.0,0.0
987,4.8141835305174193e-11,15.008793087050469,7.93986205856734,1.0,0.0
988,4.8142727329139455e-11,14.913939354088331,7.8766262353091,1.0,0.0
989,4.8141835305174193e-11,15.008793087204692,7.939862058336005,1.0,0.0
990,4.814272732913946e-11,14.913939353871664,7.8766262356341015,1.0,0.0
991,4.814183530517419e-11,15.008793087262356,7.939862058249511,1.0,0.0
992,4.8142727329139455e-11,14.913939353790653,7.8766262357556185,1.0,0.0
993,4.8141835305174193e-11,15.008793087283916,7.939862058217171,1.0,0.0
994,4.814272732913946e-11,14.913939353760364,7.876626235801052,1.0,0.0
995,4.81418353051742e-11,15.008793087291977,7.9398620582050805,1.0,0.0
996,4.8142727329139455e-11,14.91393935374904,7.87662623581804,1.0,0.0
997,4.81418353051742e-11,15.008793087294992,7.93986205820056,1.0,0.0
998,4.814272732913946e-11,14.913939353744805,7.876626235824391,1.0,0.0
