frame_id,4's score,pos_x,pos_y,per_x,per_y
743,3.713318429660838e-11,7.697909929299115,16.72733213678232,1.0,0.0
744,3.761644823544785e-11,7.668576612801603,16.837493638874733,1.0,0.0
745,3.7993443725960376e-11,7.5856060976546615,16.915672239631277,1.0,0.0
746,3.8685819297442116e-11,7.699425765254363,16.92208186266961,1.0,0.0
747,3.8867831996615164e-11,7.619712015009767,17.003578598935196,1.0,0.0
748,3.917603601261358e-11,7.719194513678004,17.05924934941266,1.0,0.0
749,3.9199278968040935e-11,7.647565192594901,17.147935539776064,1.0,0.0
750,3.940612927423225e-11,7.759635015759029,17.127046434099636,1.0,0.0
751,3.9346946892495155e-11,7.802015649421239,17.23287592852529,1.0,0.0
752,3.9262394482435277e-11,7.909314435196018,17.271385285456535,1.0,0.0
753,3.9220202037250536e-11,7.838661834939909,17.360851536507145,1.0,0.0
754,3.9330797032880096e-11,7.952399341718981,17.353119812787263,1.0,0.0
755,3.9265719308239066e-11,8.024856488346638,17.441130959255073,1.0,0.0
756,3.912073625136552e-11,8.113344378596045,17.513005108148878,1.0,0.0
757,3.8993121623688906e-11,8.10520749292491,17.626714347402224,1.0,0.0
758,3.913684543277941e-11,8.194798138048833,17.556219551095836,1.0,0.0
759,3.9055390480426125e-11,8.275143760004124,17.63709340986749,1.0,0.0
760,3.889239286111315e-11,8.384110088012308,17.670594743578445,1.0,0.0
761,3.879861506784265e-11,8.381593600449133,17.784566965151704,1.0,0.0
762,3.887445268311206e-11,8.475009437615872,17.719225696672762,1.0,0.0
763,3.877135026248147e-11,8.580777223532671,17.761760099951264,1.0,0.0
764,3.895080783233539e-11,8.565112827082846,17.648841427076214,1.0,0.0
765,3.9305129344117523e-11,8.635388267253685,17.738604239581143,1.0,0.0
766,3.9316082486505605e-11,8.749263029427299,17.733262092081976,1.0,0.0
767,3.916494633862403e-11,8.839281307707271,17.803209998237268,1.0,0.0
768,3.927066838576152e-11,8.830843268163848,17.689522710079515,1.0,0.0
769,3.931820063967715e-11,8.941011272092018,17.718831597988864,1.0,0.0
770,3.9221324340769335e-11,9.041860562021752,17.66567691126541,1.0,0.0
771,3.908981745787674e-11,9.152420530511499,17.637883146361283,1.0,0.0
772,3.898444907326073e-11,9.064600569565833,17.565194395790773,1.0,0.0
773,3.919287479187489e-11,9.177694408165044,17.579539557724186,1.0,0.0
774,3.904938543023966e-11,9.283001051640634,17.53587594770503,1.0,0.0
775,3.8852999005345376e-11,9.373715729182475,17.466833589123652,1.0,0.0
776,3.8610098210078234e-11,9.459605970274154,17.39187449037498,1.0,0.0
777,3.831550705275135e-11,9.519792774668817,17.295057402127302,1.0,0.0
778,3.811487096753579e-11,9.565791124584464,17.399365368290187,1.0,0.0
779,3.7855148676168073e-11,9.58973496072812,17.28790823432952,1.0,0.0
780,3.763033341160911e-11,9.65958171165387,17.19781144534614,1.0,0.0
781,3.7023203735780256e-11,9.742711426626983,17.119802147897126,1.0,0.0
782,3.635741310802915e-11,9.806166085640694,17.025094670634484,1.0,0.0
783,3.591368867039541e-11,9.830481752557622,16.913718064731874,1.0,0.0
784,3.547845216349394e-11,9.901720526235275,16.824717856165243,1.0,0.0
785,3.4652591342424864e-11,9.959155392741245,16.726243310675347,1.0,0.0
786,3.392734932393685e-11,10.01409333436906,16.62635425937492,1.0,0.0
787,3.333744817947659e-11,10.04886833140107,16.517787691862527,1.0,0.0
788,3.237702634690398e-11,10.11037705678111,16.421805002266314,1.0,0.0
789,3.1495284519680575e-11,10.141383293858402,16.312102617322747,1.0,0.0
790,3.0654779189768634e-11,10.198973097142893,16.21371860155975,1.0,0.0
791,2.9780921325661674e-11,10.227453602721797,16.10333354459111,1.0,0.0
792,2.8953833601074792e-11,10.285448358306102,16.005187692285897,1.0,0.0
793,2.913073761764129e-11,10.17541552434273,16.035000029497013,1.0,0.0
794,2.95749803335818e-11,10.251444035530376,15.950054956146111,1.0,0.0
795,2.976059899125895e-11,10.15565755887047,15.888241115551295,1.0,0.0
796,3.08298943177748e-11,10.107637838694052,15.784848144445043,1.0,0.0
797,3.087998283648768e-11,10.024340215937272,15.707018162798706,1.0,0.0
798,3.164395961578088e-11,9.960975107476896,15.801785578242015,1.0,0.0
799,3.287427380599956e-11,9.961019401670862,15.687785586847172,1.0,0.0
800,3.205655618971831e-11,9.93370269970161,15.577106782220797,1.0,0.0
801,3.251721711497759e-11,9.82198760122626,15.554396943545841,1.0,0.0
802,3.357716570726018e-11,9.729901978994317,15.487193980976057,1.0,0.0
803,3.303533898224701e-11,9.778575039844942,15.384106963619693,1.0,0.0
804,3.269700789019745e-11,9.665931574020695,15.401641204609877,1.0,0.0
805,3.347380348857496e-11,9.554399340779069,15.378049660613442,1.0,0.0
806,3.282391569296791e-11,9.571259864361181,15.265303384645954,1.0,0.0
807,3.25746285680088e-11,9.457937167470432,15.277711703202757,1.0,0.0
808,3.3293932573377215e-11,9.346375309765143,15.254260649807545,1.0,0.0
809,3.384063286566469e-11,9.23306001911669,15.2417848770757,1.0,0.0
810,3.4532068386849484e-11,9.119072176790404,15.240120004168405,1.0,0.0
811,3.4988189827647306e-11,9.005123653252147,15.236694513918605,1.0,0.0
812,3.5439006404546047e-11,8.891276201161881,15.242590076025365,1.0,0.0
813,3.578114437330051e-11,8.782130630478717,15.275502754437282,1.0,0.0
814,3.5035295994327875e-11,8.873620517860218,15.207490987022222,1.0,0.0
815,3.2629950276902405e-11,8.828112193582099,15.102968298473765,1.0,0.0
816,3.240789970323235e-11,8.766488488214899,15.198877208053723,1.0,0.0
817,3.274891840731735e-11,8.677032726158279,15.269543088327513,1.0,0.0
818,3.146491074478391e-11,8.762347822870671,15.193930032094114,1.0,0.0
819,3.062272581712823e-11,8.673203224197415,15.264988040280272,1.0,0.0
820,3.12357909472189e-11,8.5884462048927,15.341226138883135,1.0,0.0
821,3.169959388714848e-11,8.504575877071881,15.418438625640318,1.0,0.0
822,3.039589635655297e-11,8.618377847306078,15.41172211085847,1.0,0.0
823,2.958204698729846e-11,8.520699835150193,15.470501409436071,1.0,0.0
824,3.0190127032836825e-11,8.430498642177417,15.540213279202188,1.0,0.0
825,3.094513082978769e-11,8.346246833477434,15.617009325524778,1.0,0.0
826,3.150444077162601e-11,8.267249248238324,15.699200453552015,1.0,0.0
827,3.177846656805803e-11,8.185847582505405,15.77901128499679,1.0,0.0
828,3.2377077155764476e-11,8.136694868450666,15.881870463979771,1.0,0.0
829,3.1655749239286096e-11,8.235897990755475,15.825703387102147,1.0,0.0
830,3.1025487999262324e-11,8.153117564041583,15.90408323752983,1.0,0.0
831,2.957740030152891e-11,8.125822298678123,16.014767330735395,1.0,0.0
832,2.8869577596129326e-11,8.237754913446086,15.993155071454911,1.0,0.0
833,2.8345253300888464e-11,8.16250897234484,16.078794129995906,1.0,0.0
834,2.9574815579858826e-11,8.115866640433268,16.182815728108274,1.0,0.0
835,3.078752667234948e-11,8.0897106651322,16.293774571631673,1.0,0.0
836,3.198581006762008e-11,8.073365919626697,16.406596773765653,1.0,0.0
837,3.30327486865649e-11,8.073314129747036,16.520596762001652,1.0,0.0
838,3.417371807198805e-11,8.067663102088467,16.634456613953084,1.0,0.0
839,3.5343321272170806e-11,8.074828642691546,16.74823119383746,1.0,0.0
840,3.6344142240475564e-11,8.092017946654092,16.860927812372726,1.0,0.0
841,3.7065183292419616e-11,8.147909662121402,16.96028633562122,1.0,0.0
842,3.6971810439023726e-11,8.259439443371498,16.983889468767174,1.0,0.0
843,3.621937720607497e-11,8.366206319155205,17.02384987711577,1.0,0.0
844,3.674206163613543e-11,8.296144219859011,17.113779306348974,1.0,0.0
845,3.7139286602674374e-11,8.409331577915198,17.10019173937543,1.0,0.0
846,3.757171137903196e-11,8.443030378663188,17.209097160857315,1.0,0.0
847,3.8151130811446e-11,8.486699139235647,17.10379265311873,1.0,0.0
848,3.811730091658937e-11,8.536471682860356,17.2063533371118,1.0,0.0
849,3.811996029401147e-11,8.65047137306205,17.206619107534607,1.0,0.0
850,3.779742176278808e-11,8.763708257889611,17.219787551427096,1.0,0.0
851,3.754082919905348e-11,8.877506113257244,17.22657342747424,1.0,0.0
852,3.80469784836058e-11,8.764872279537528,17.2441694355897,1.0,0.0
853,3.884643914086202e-11,8.87803735319207,17.23039750381663,1.0,0.0
854,3.891563611402426e-11,8.8472071931534,17.340149502577425,1.0,0.0
855,3.916138459954845e-11,8.934288989494382,17.266578035648816,1.0,0.0
856,3.914409753538164e-11,9.037089159166749,17.21730202611748,1.0,0.0
857,3.8973064780395355e-11,9.14458187754822,17.17933736498424,1.0,0.0
858,3.8859417408568236e-11,9.252403678376787,17.142317650424495,1.0,0.0
859,3.863934491156242e-11,9.359690474419908,17.10377490279538,1.0,0.0
860,3.843748078536896e-11,9.254059870774444,17.060900952971565,1.0,0.0
861,3.8812688117291193e-11,9.368039712111138,17.06304472741448,1.0,0.0
862,3.8698812784801925e-11,9.480768415023585,17.04606710862747,1.0,0.0
863,3.8560543460263084e-11,9.587306329243654,17.00550021530746,1.0,0.0
864,3.865834736541937e-11,9.629074512005428,16.899427509540242,1.0,0.0
865,3.902334955752743e-11,9.621303458391852,17.01316233589407,1.0,0.0
866,3.930003045956563e-11,9.669448201356493,16.90982752218219,1.0,0.0
867,3.9216837395375205e-11,9.766375988256247,16.849819155042965,1.0,0.0
868,3.9266444396336255e-11,9.831978037133437,16.756586268231956,1.0,0.0
869,3.914513504250314e-11,9.894495681957741,16.661257657177234,1.0,0.0
870,3.8986083093106984e-11,9.94015278586432,16.55679987210181,1.0,0.0
871,3.8911833422986615e-11,9.94493336074516,16.670699591608965,1.0,0.0
872,3.9044692629378595e-11,9.97545137281978,16.560860386681885,1.0,0.0
873,3.89525851728505e-11,10.010435703001026,16.452361093404143,1.0,0.0
874,3.882978034340038e-11,10.037435380778106,16.34160452520192,1.0,0.0
875,3.863728149281571e-11,10.064709507484316,16.23091522123621,1.0,0.0
876,3.8329009509651956e-11,10.081560239876108,16.118167481490083,1.0,0.0
877,3.8025194001200635e-11,10.092559559708894,16.00469935837519,1.0,0.0
878,3.764082062831248e-11,10.07606595002925,15.891898822739337,1.0,0.0
879,3.720438386824218e-11,10.053427468879049,15.780169242183371,1.0,0.0
880,3.663404735792912e-11,10.01830110616368,15.671715848311218,1.0,0.0
881,3.6065833979806586e-11,10.007720454564838,15.558207919902037,1.0,0.0
882,3.517473731665918e-11,9.987895251419634,15.445945008304967,1.0,0.0
883,3.436819193651056e-11,10.004186452965445,15.333115062137322,1.0,0.0
884,3.367335741714475e-11,9.898912543569653,15.289372588492974,1.0,0.0
885,3.347020729134732e-11,9.957129245166234,15.191358223957899,1.0,0.0
886,3.2315824545713304e-11,9.92770359466506,15.081221349603382,1.0,0.0
887,3.132454930375099e-11,9.87550726350179,14.979872728433214,1.0,0.0
888,3.0421829669021036e-11,9.82532687983492,14.877510972415424,1.0,0.0
889,2.939455863973169e-11,9.767879835039635,14.779043530871082,1.0,0.0
890,2.8582519156074163e-11,9.66366559982037,14.825253845495238,1.0,0.0
891,2.8676353825400684e-11,9.71313496998704,14.722546584723116,1.0,0.0
892,2.823470888461851e-11,9.614945875128399,14.780468097573184,1.0,0.0
893,2.923789919499491e-11,9.502103697697448,14.796674361567142,1.0,0.0
894,2.8869371160621687e-11,9.467711718141326,14.687985853700804,1.0,0.0
895,2.849556882669871e-11,9.373886106271257,14.752737336751057,1.0,0.0
896,2.985669955159636e-11,9.269010575788643,14.797426520073088,1.0,0.0
897,2.996475209110779e-11,9.15619261117616,14.781052551076652,1.0,0.0
898,3.0227475272150175e-11,9.060391443286637,14.842843620261473,1.0,0.0
899,3.120038017670983e-11,8.954254527997461,14.884448370145332,1.0,0.0
900,3.149457117367927e-11,8.870144041662378,14.96139917318517,1.0,0.0
901,3.062204632359719e-11,8.921900653131631,14.859825292835836,1.0,0.0
902,2.922391617763573e-11,8.852064774794998,14.94993050964902,1.0,0.0
903,2.9989320180127444e-11,8.777507617248355,15.036169887305432,1.0,0.0
904,3.073857314163879e-11,8.707868096894323,15.126426949105937,1.0,0.0
905,3.127899473457232e-11,8.660656649994971,15.230191486794252,1.0,0.0
906,3.01513827388998e-11,8.705813554151028,15.125516494522742,1.0,0.0
907,2.8992039439044937e-11,8.674776623897671,15.235210199722486,1.0,0.0
908,3.0184787180856194e-11,8.662731350351919,15.348572060086578,1.0,0.0
909,3.0669402947925504e-11,8.69350846078061,15.45833894705009,1.0,0.0
910,3.1263172100982583e-11,8.697248176454293,15.572277590743438,1.0,0.0
911,3.1977733212283185e-11,8.796170773309715,15.62893727509995,1.0,0.0
912,3.1347173378791274e-11,8.682235067283559,15.625109104215408,1.0,0.0
913,3.161573501276475e-11,8.7839924167306,15.676504063438202,1.0,0.0
914,3.1482754125130446e-11,8.866665637699196,15.754996983721993,1.0,0.0
915,3.098700470096451e-11,8.98022778590225,15.745015075311896,1.0,0.0
916,3.135122943024854e-11,8.990604430984005,15.858541835315197,1.0,0.0
917,3.278894014403203e-11,9.052286308824886,15.954413342792773,1.0,0.0
918,3.397877814832448e-11,9.100669769762728,16.057636599414895,1.0,0.0
919,3.521072651075446e-11,9.153347893039355,16.158735636641037,1.0,0.0
920,3.5989342103181836e-11,9.25978626958723,16.199562980393143,1.0,0.0
921,3.5617179315770915e-11,9.361751792771246,16.148582277359445,1.0,0.0
922,3.491588639880645e-11,9.475271217266597,16.15903886677685,1.0,0.0
923,3.448950624174229e-11,9.551782669545656,16.074528526166073,1.0,0.0
924,3.4002758338441285e-11,9.648094260188524,16.135520964286226,1.0,0.0
925,3.513564135944904e-11,9.543758359884125,16.1814559172923,1.0,0.0
926,3.6081929958056834e-11,9.642576101851882,16.12461355745042,1.0,0.0
927,3.6589902100580414e-11,9.755798855071689,16.137902957486787,1.0,0.0
928,3.753475614595466e-11,9.702764207578397,16.238815425325317,1.0,0.0
929,3.841904664269877e-11,9.779095935777487,16.15414271856487,1.0,0.0
930,3.834910222945964e-11,9.850482705078848,16.06526117284972,1.0,0.0
931,3.7959160630815765e-11,9.906057009719042,15.965724764115233,1.0,0.0
932,3.746858374555851e-11,9.957980688738935,15.864236185659138,1.0,0.0
933,3.737937112872193e-11,9.86764024895255,15.93376750909831,1.0,0.0
934,3.7914876672988393e-11,9.92853156813336,15.8373919559304,1.0,0.0
935,3.744451439062088e-11,9.96432920802384,15.7291582782775,1.0,0.0
936,3.703217578063904e-11,9.980617331098339,15.616327887660832,1.0,0.0
937,3.6570717386892267e-11,9.99479630681039,15.503213093545487,1.0,0.0
938,3.6221560950083296e-11,10.002825087294628,15.38949617007349,1.0,0.0
939,3.5689820222322045e-11,10.01368570324725,15.276014686909365,1.0,0.0
940,3.520012668786334e-11,10.01389464949649,15.162014878394329,1.0,0.0
941,3.478488103998383e-11,10.002531858734883,15.048582577059532,1.0,0.0
942,3.4242632068843835e-11,9.98843034241014,14.935458100321105,1.0,0.0
943,3.3501529277236366e-11,9.999744163072632,14.822020904207939,1.0,0.0
944,3.274468752604862e-11,9.963786852016433,14.713840167560383,1.0,0.0
945,3.228834899957232e-11,10.00557408897122,14.607774966727666,1.0,0.0
946,3.163809578944647e-11,9.895481950523013,14.57818238232041,1.0,0.0
947,3.201126706201992e-11,9.940220012882923,14.473327693458724,1.0,0.0
948,3.1695421424808204e-11,9.876152019144381,14.379034044794999,1.0,0.0
949,3.2107459861146264e-11,9.798783208527587,14.46276018852408,1.0,0.0
950,3.293119383401368e-11,9.822021697611312,14.351153859738004,1.0,0.0
951,3.2852797044220327e-11,9.818012127623964,14.237224393187349,1.0,0.0
952,3.191447285422095e-11,9.753495320398548,14.143237257974926,1.0,0.0
953,3.060401813924404e-11,9.820307689094342,14.05086785075989,1.0,0.0
954,2.869672494957932e-11,9.73361228034853,14.124894238638783,1.0,0.0
955,3.0446919583337255e-11,9.844825733555174,14.099842934763467,1.0,0.0
956,3.0696413149658627e-11,9.776781808327014,14.1913089078876,1.0,0.0
957,3.238484851215006e-11,9.73790986383867,14.298476869199249,1.0,0.0
958,3.242341726473089e-11,9.782077894792991,14.193380793908027,1.0,0.0
959,3.061811613461171e-11,9.829533564431362,14.08972772150217,1.0,0.0
960,3.062983089587745e-11,9.78303077709635,14.193811777774371,1.0,0.0
961,3.061811613673484e-11,9.829461482455145,14.089695546571523,1.0,0.0
962,3.062983089587305e-11,9.783028552639308,14.193810785747724,1.0,0.0
963,3.0618116136734853e-11,9.829461650184317,14.089695621374922,1.0,0.0
964,3.062983089587305e-11,9.783028557814465,14.193810788055732,1.0,0.0
965,3.0618116136734853e-11,9.829461649794096,14.089695621200892,1.0,0.0
966,3.062983089587305e-11,9.783028557802425,14.193810788050362,1.0,0.0
967,3.0618116136734853e-11,9.829461649795004,14.089695621201297,1.0,0.0
968,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
969,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
970,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
971,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
972,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
973,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
974,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
975,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
976,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
977,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
978,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
979,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
980,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
981,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
982,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
983,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
984,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
985,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
986,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
987,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
988,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
989,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
990,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
991,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
992,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
993,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
994,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
995,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
996,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
997,3.061811613673486e-11,9.829461649795002,14.089695621201296,1.0,0.0
998,3.062983089587305e-11,9.783028557802453,14.193810788050374,1.0,0.0
